Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:39:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:52       9   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:39:52      10   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:39:52      11   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:39:52      12   10.99    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   82.42
23:39:52      13   16.50    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   73.79
23:39:52      14   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:52      15   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:39:52      16    9.68    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:39:52      17   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:39:52      18   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:52      19   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:39:52      20   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:39:52      21   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:39:52      22   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:39:52      23   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:39:52      24   10.99    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   82.42
23:39:52      25   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:39:52      26   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:52      27   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:39:52      28   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:39:52      29   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
23:39:52      30   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:39:52      31   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51

23:39:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:53     all   14.13    0.00    6.53    0.00    0.00    2.30    0.00    0.00    0.00   77.04
23:39:53       0   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:39:53       1   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:39:53       2   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:39:53       3   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
23:39:53       4   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:39:53       5   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:39:53       6   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:39:53       7   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:39:53       8   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:39:53       9   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:39:53      10   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:53      11   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:39:53      12   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:39:53      13   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:39:53      14   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:39:53      15   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:39:53      16   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:39:53      17   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:39:53      18   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:39:53      19    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
23:39:53      20   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:39:53      21   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:39:53      22   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:39:53      23   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:39:53      24   17.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
23:39:53      25   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:39:53      26   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:39:53      27   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:39:53      28   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:39:53      29   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:39:53      30   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:53      31   15.22    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   76.09

23:39:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:54     all   14.23    0.00    6.58    0.00    0.00    2.65    0.00    0.00    0.00   76.54
23:39:54       0   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:39:54       1   13.98    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:39:54       2   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:39:54       3   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:39:54       4   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
23:39:54       5   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:39:54       6   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:54       7   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:39:54       8   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:39:54       9   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:39:54      10   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:39:54      11   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:39:54      12   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:39:54      13   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:54      14   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:39:54      15   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:39:54      16   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:39:54      17   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:39:54      18   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:39:54      19   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:54      20   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:39:54      21   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:39:54      22   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:39:54      23   11.24    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   82.02
23:39:54      24   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:39:54      25   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:54      26   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:54      27   14.56    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   71.84
23:39:54      28   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:39:54      29   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:39:54      30   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:39:54      31   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29

23:39:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:55     all   14.28    0.00    6.48    0.00    0.00    2.60    0.00    0.00    0.00   76.64
23:39:55       0   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:39:55       1   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:39:55       2   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:55       3   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:39:55       4   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:39:55       5   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:39:55       6   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:39:55       7   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:39:55       8    8.89    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   81.11
23:39:55       9   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:39:55      10   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:39:55      11   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:39:55      12   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:39:55      13   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:39:55      14   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:39:55      15   18.56    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:39:55      16   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:39:55      17   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:39:55      18   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:39:55      19   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:39:55      20   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:39:55      21   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:39:55      22   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:39:55      23   15.38    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   73.08
23:39:55      24   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:39:55      25   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:39:55      26   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:39:55      27   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
23:39:55      28   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:39:55      29   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:39:55      30   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:39:55      31   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84

23:39:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:56     all   15.40    0.00    7.09    0.00    0.00    2.13    0.00    0.00    0.00   75.38
23:39:56       0   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:39:56       1   17.14    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   69.52
23:39:56       2   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:39:56       3   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:39:56       4   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:39:56       5   12.37    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:39:56       6   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:39:56       7   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:39:56       8   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:39:56       9   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:39:56      10   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:39:56      11   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:39:56      12   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:39:56      13   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:56      14   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:39:56      15   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:39:56      16   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:39:56      17   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:39:56      18   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:39:56      19   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:39:56      20   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:39:56      21   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:39:56      22   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:39:56      23   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:39:56      24   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:39:56      25   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:39:56      26   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:39:56      27   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:39:56      28   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:39:56      29   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:39:56      30   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:39:56      31   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66

23:39:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:57     all   14.13    0.00    6.99    0.00    0.00    2.47    0.00    0.00    0.00   76.41
23:39:57       0   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:57       1   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:39:57       2   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:39:57       3   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:39:57       4   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:39:57       5   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:57       6   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:39:57       7   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:39:57       8   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:39:57       9   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:39:57      10   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:39:57      11   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:39:57      12   18.27    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   71.15
23:39:57      13   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:39:57      14   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:39:57      15   10.87    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   81.52
23:39:57      16   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:39:57      17   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:57      18   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:39:57      19   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
23:39:57      20   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:39:57      21    9.09    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   77.78
23:39:57      22   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:39:57      23   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:39:57      24   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:39:57      25   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:57      26   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:39:57      27   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:39:57      28   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:39:57      29   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:39:57      30   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:39:57      31   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32

23:39:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:58     all   15.23    0.00    6.81    0.00    0.00    2.13    0.00    0.00    0.00   75.84
23:39:58       0   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:39:58       1   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:39:58       2   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:39:58       3   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:39:58       4   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:39:58       5   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:39:58       6   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:58       7   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:39:58       8   13.98    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   79.57
23:39:58       9   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:39:58      10   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:39:58      11   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:39:58      12   13.19    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   78.02
23:39:58      13   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:58      14   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:39:58      15   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:39:58      16   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:39:58      17   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:39:58      18   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:39:58      19   18.81    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   71.29
23:39:58      20   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:58      21   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:39:58      22   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:39:58      23   14.89    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   78.72
23:39:58      24   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:39:58      25   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:39:58      26   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:39:58      27   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:39:58      28   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:39:58      29   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:39:58      30   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:39:58      31   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04

23:39:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:59     all   13.75    0.00    6.70    0.00    0.00    2.49    0.00    0.00    0.00   77.06
23:39:59       0   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:39:59       1   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:39:59       2   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
23:39:59       3   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:39:59       4   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:39:59       5    8.89    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   83.33
23:39:59       6   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:59       7   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:39:59       8   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
23:39:59       9   13.19    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   83.52
23:39:59      10   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:59      11    8.60    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   80.65
23:39:59      12   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
23:39:59      13    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:39:59      14   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:39:59      15   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:39:59      16   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:39:59      17   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:39:59      18   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:39:59      19   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:39:59      20   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:59      21   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:39:59      22   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:59      23   12.75    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   74.51
23:39:59      24   16.83    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   73.27
23:39:59      25   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:39:59      26   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:39:59      27   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:39:59      28   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:39:59      29   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:39:59      30   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:39:59      31   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84

23:39:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:00     all   15.07    0.00    6.56    0.00    0.00    2.48    0.00    0.00    0.00   75.90
23:40:00       0   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:40:00       1   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:40:00       2   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:40:00       3   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:40:00       4   11.11    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   81.11
23:40:00       5   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:40:00       6   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:40:00       7   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:40:00       8   16.13    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:40:00       9   13.19    0.00    3.30    0.00    0.00    3.30    0.00    0.00    0.00   80.22
23:40:00      10   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:40:00      11   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:40:00      12   12.63    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:40:00      13   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:40:00      14   16.13    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:40:00      15   10.11    0.00    5.62    0.00    0.00    3.37    0.00    0.00    0.00   80.90
23:40:00      16   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
23:40:00      17   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:40:00      18   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:40:00      19   16.84    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:40:00      20   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:40:00      21   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:40:00      22   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:40:00      23   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:40:00      24   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:40:00      25   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
