Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:45      10    0.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
21:51:45      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:51:45      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:51:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:45      14    4.81    0.00   32.69    0.00    0.00    4.81    0.00   34.62    0.00   23.08
21:51:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
21:51:45      17    0.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
21:51:45      18    1.00    0.00   21.00    0.00    0.00    2.00    0.00    9.00    0.00   67.00
21:51:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:45      20    0.99    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   70.30
21:51:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:51:45      22    2.94    0.00   37.25    0.00    0.00    3.92    0.00   14.71    0.00   41.18
21:51:45      23    0.00    0.00   20.41    0.00    0.00    0.00    0.00   10.20    0.00   69.39
21:51:45      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:45      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:51:45      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:51:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:51:45      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:51:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:46     all    0.84    0.00   10.23    0.00    0.00    2.06    0.00    8.54    0.00   78.30
21:51:46       0    0.81    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   76.61
21:51:46       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
21:51:46       2    1.01    0.00   32.32    0.00    0.00    2.02    0.00   32.32    0.00   32.32
21:51:46       3    0.00    0.00   39.18    0.00    0.00    0.00    0.00   41.24    0.00   19.59
21:51:46       4    1.01    0.00   39.39    0.00    0.00    4.04    0.00   26.26    0.00   29.29
21:51:46       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
21:51:46       6    2.97    0.00   14.85    0.00    0.00    1.98    0.00   22.77    0.00   57.43
21:51:46       7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:51:46       8    0.00    0.00   25.00    0.00    0.00    4.17    0.00   23.96    0.00   46.88
21:51:46       9    2.02    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   69.70
21:51:46      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
21:51:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:51:46      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:46      13    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
21:51:46      14    3.09    0.00   29.90    0.00    0.00    7.22    0.00   34.02    0.00   25.77
21:51:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:46      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
21:51:46      17    0.96    0.00   14.42    0.00    0.00    0.00    0.00   13.46    0.00   71.15
21:51:46      18    1.02    0.00   16.33    0.00    0.00    3.06    0.00   10.20    0.00   69.39
21:51:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:46      20    3.03    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   70.71
21:51:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:46      22    2.06    0.00   39.18    0.00    0.00    2.06    0.00   12.37    0.00   44.33
21:51:46      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
21:51:46      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:46      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:51:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:51:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:51:46      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:51:46      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:51:46      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:47     all    0.81    0.00   10.50    0.00    0.00    1.80    0.00    8.73    0.00   78.14
21:51:47       0    0.00    0.00    1.69    0.00    0.00   16.95    0.00    1.69    0.00   79.66
21:51:47       1    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
21:51:47       2    2.88    0.00   29.81    0.00    0.00    2.88    0.00   30.77    0.00   33.65
21:51:47       3    2.94    0.00   31.37    0.00    0.00    0.00    0.00   28.43    0.00   37.25
21:51:47       4    3.06    0.00   33.67    0.00    0.00    3.06    0.00   29.59    0.00   30.61
21:51:47       5    0.99    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   83.17
21:51:47       6    0.00    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   60.82
21:51:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
21:51:47       8    3.00    0.00   28.00    0.00    0.00    2.00    0.00   23.00    0.00   44.00
21:51:47       9    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
21:51:47      10    0.00    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   68.32
21:51:47      11    3.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
21:51:47      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:51:47      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
21:51:47      14    2.04    0.00   37.76    0.00    0.00    5.10    0.00   29.59    0.00   25.51
21:51:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:47      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
21:51:47      17    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
21:51:47      18    0.00    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   69.39
21:51:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:47      20    1.01    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   70.71
21:51:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:47      22    2.02    0.00   38.38    0.00    0.00    2.02    0.00   13.13    0.00   44.44
21:51:47      23    0.00    0.00   23.30    0.00    0.00    0.00    0.00   15.53    0.00   61.17
21:51:47      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:47      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:47      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:51:47      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:47      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:51:47      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:51:47      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:48     all    0.84    0.00   10.40    0.00    0.00    1.69    0.00    8.74    0.00   78.29
21:51:48       0    0.00    0.00    1.63    0.00    0.00   20.33    0.00    0.00    0.00   78.05
21:51:48       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
21:51:48       2    3.96    0.00   34.65    0.00    0.00    0.99    0.00   26.73    0.00   33.66
21:51:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:48       4    2.08    0.00   37.50    0.00    0.00    3.12    0.00   29.17    0.00   28.12
21:51:48       5    1.00    0.00   27.00    0.00    0.00    0.00    0.00   31.00    0.00   41.00
21:51:48       6    2.86    0.00   18.10    0.00    0.00    0.95    0.00   23.81    0.00   54.29
21:51:48       7    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
21:51:48       8    0.00    0.00   29.17    0.00    0.00    3.12    0.00   21.88    0.00   45.83
21:51:48       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
21:51:48      10    1.04    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   72.92
21:51:48      11    2.17    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   75.00
21:51:48      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:48      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:51:48      14    2.97    0.00   36.63    0.00    0.00    3.96    0.00   30.69    0.00   25.74
21:51:48      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:51:48      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    9.18    0.00   89.80
21:51:48      17    0.00    0.00    9.80    0.00    0.00    0.00    0.00    8.82    0.00   81.37
21:51:48      18    2.02    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   68.69
21:51:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:48      20    2.91    0.00   16.50    0.00    0.00    0.00    0.00   11.65    0.00   68.93
21:51:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:48      22    2.97    0.00   27.72    0.00    0.00    2.97    0.00   19.80    0.00   46.53
21:51:48      23    0.00    0.00   18.56    0.00    0.00    0.00    0.00   12.37    0.00   69.07
21:51:48      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:48      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:48      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:51:48      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:51:48      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:49     all    0.47    0.00    9.74    0.00    0.00    1.84    0.00    9.58    0.00   78.31
21:51:49       0    0.00    0.00    0.00    0.00    0.00   20.33    0.00    1.63    0.00   78.05
21:51:49       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:51:49       2    0.00    0.00   29.41    0.00    0.00    2.94    0.00   35.29    0.00   32.35
21:51:49       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:49       4    2.06    0.00   29.90    0.00    0.00    6.19    0.00   29.90    0.00   31.96
21:51:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:49       6    0.00    0.00   12.37    0.00    0.00    1.03    0.00   24.74    0.00   61.86
21:51:49       7    0.00    0.00   35.05    0.00    0.00    0.00    0.00   44.33    0.00   20.62
21:51:49       8    1.03    0.00   25.77    0.00    0.00    4.12    0.00   23.71    0.00   45.36
21:51:49       9    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
21:51:49      10    1.01    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   67.68
21:51:49      11    3.12    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   75.00
21:51:49      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:51:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:49      14    1.96    0.00   30.39    0.00    0.00    5.88    0.00   37.25    0.00   24.51
21:51:49      15    0.98    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   87.25
21:51:49      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
21:51:49      17    0.00    0.00    9.80    0.00    0.00    0.00    0.00   15.69    0.00   74.51
21:51:49      18    2.08    0.00   19.79    0.00    0.00    0.00    0.00    9.38    0.00   68.75
21:51:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:49      20    0.00    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   70.41
21:51:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:49      22    1.02    0.00   34.69    0.00    0.00    2.04    0.00   17.35    0.00   44.90
21:51:49      23    0.00    0.00   17.48    0.00    0.00    0.00    0.00   18.45    0.00   64.08
21:51:49      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:49      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:49      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:51:49      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:51:49      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:50     all    0.84    0.00   10.32    0.00    0.00    1.80    0.00    9.05    0.00   77.96
21:51:50       0    0.81    0.00    1.63    0.00    0.00   19.51    0.00    0.00    0.00   78.05
21:51:50       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
21:51:50       2    4.90    0.00   28.43    0.00    0.00    3.92    0.00   31.37    0.00   31.37
21:51:50       3    5.15    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   71.13
21:51:50       4    2.02    0.00   33.33    0.00    0.00    3.03    0.00   31.31    0.00   30.30
21:51:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:50       6    1.98    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   57.43
21:51:50       7    1.01    0.00   46.46    0.00    0.00    0.00    0.00   32.32    0.00   20.20
21:51:50       8    1.94    0.00   21.36    0.00    0.00    4.85    0.00   26.21    0.00   45.63
21:51:50       9    0.00    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   78.57
21:51:50      10    2.02    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   68.69
21:51:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:50      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:51:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:50      14    0.00    0.00   31.25    0.00    0.00    3.12    0.00   36.46    0.00   29.17
21:51:50      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:51:50      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:51:50      17    0.00    0.00    6.86    0.00    0.00    0.00    0.00   12.75    0.00   80.39
21:51:50      18    1.02    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   68.37
21:51:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:50      20    2.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   68.00
21:51:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:50      22    1.02    0.00   33.67    0.00    0.00    3.06    0.00   15.31    0.00   46.94
21:51:50      23    0.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
21:51:50      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:51:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:50      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:50      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:51:50      30    0.95    0.00    0.95    0.00    0.00    0.00    0.00    8.57    0.00   89.52
21:51:50      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:51     all    0.90    0.00   10.29    0.00    0.00    1.92    0.00    9.43    0.00   77.40
21:51:51       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    1.63    0.00   77.24
21:51:51       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:51:51       2    1.03    0.00   25.77    0.00    0.00    3.09    0.00   34.02    0.00   36.08
21:51:51       3    4.21    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   72.63
21:51:51       4    0.99    0.00   31.68    0.00    0.00    3.96    0.00   33.66    0.00   29.70
21:51:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51       6    0.00    0.00   16.35    0.00    0.00    1.92    0.00   26.92    0.00   54.81
21:51:51       7    1.90    0.00   42.86    0.00    0.00    0.00    0.00   33.33    0.00   21.90
21:51:51       8    1.04    0.00   26.04    0.00    0.00    2.08    0.00   23.96    0.00   46.88
21:51:51       9    0.00    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   74.75
21:51:51      10    2.02    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   69.70
21:51:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:51:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51      14    6.80    0.00   37.86    0.00    0.00    3.88    0.00   27.18    0.00   24.27
21:51:51      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:51:51      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   23.00    0.00   75.00
21:51:51      17    0.98    0.00    6.86    0.00    0.00    0.00    0.00    9.80    0.00   82.35
21:51:51      18    0.00    0.00   18.56    0.00    0.00    2.06    0.00    9.28    0.00   70.10
21:51:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51      20    1.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
21:51:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51      22    4.04    0.00   34.34    0.00    0.00    4.04    0.00   12.12    0.00   45.45
21:51:51      23    0.98    0.00   20.59    0.00    0.00    0.00    0.00   15.69    0.00   62.75
21:51:51      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:51:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:51      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:51      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:51:51      30    0.00    0.00    0.97    0.00    0.00    0.00    0.00    6.80    0.00   92.23
21:51:51      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

21:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:52     all    0.53    0.00    9.82    0.00    0.00    2.27    0.00    9.01    0.00   78.33
21:51:52       0    0.00    0.00    1.61    0.00    0.00   19.35    0.00    1.61    0.00   77.42
21:51:52       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
21:51:52       2    0.99    0.00   27.72    0.00    0.00    5.94    0.00   32.67    0.00   32.67
21:51:52       3    3.26    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   75.00
21:51:52       4    3.96    0.00   35.64    0.00    0.00    3.96    0.00   27.72    0.00   28.71
21:51:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52       6    0.00    0.00   13.04    0.00    0.00    2.17    0.00   20.65    0.00   64.13
21:51:52       7    0.00    0.00   37.37    0.00    0.00    0.00    0.00   41.41    0.00   21.21
21:51:52       8    0.99    0.00   28.71    0.00    0.00    2.97    0.00   22.77    0.00   44.55
21:51:52       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:51:52      10    0.00    0.00    9.80    0.00    0.00    0.98    0.00   20.59    0.00   68.63
21:51:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:51:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52      14    0.99    0.00   33.66    0.00    0.00    5.94    0.00   32.67    0.00   26.73
21:51:52      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
21:51:52      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
21:51:52      17    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
21:51:52      18    0.99    0.00   18.81    0.00    0.00    1.98    0.00    9.90    0.00   68.32
21:51:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52      20    3.00    0.00   15.00    0.00    0.00    4.00    0.00    8.00    0.00   70.00
21:51:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52      22    0.99    0.00   34.65    0.00    0.00    5.94    0.00   13.86    0.00   44.55
21:51:52      23    0.00    0.00   26.21    0.00    0.00    0.00    0.00   23.30    0.00   50.49
21:51:52      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:52      25    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
21:51:52      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:52      29    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
21:51:52      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
21:51:52      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

21:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:53     all    0.69    0.00    9.97    0.00    0.00    1.88    0.00    9.00    0.00   78.38
21:51:53       0    0.79    0.00    0.79    0.00    0.00   22.05    0.00    0.79    0.00   75.59
21:51:53       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:51:53       2    1.96    0.00   28.43    0.00    0.00    4.90    0.00   29.41    0.00   35.29
21:51:53       3    2.15    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   74.19
21:51:53       4    2.06    0.00   35.05    0.00    0.00    4.12    0.00   28.87    0.00   29.90
21:51:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53       6    2.06    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   57.73
21:51:53       7    1.05    0.00   32.63    0.00    0.00    0.00    0.00   41.05    0.00   25.26
21:51:53       8    0.00    0.00   24.75    0.00    0.00    2.97    0.00   27.72    0.00   44.55
21:51:53       9    0.00    0.00   15.84    0.00    0.00    0.00    0.00   11.88    0.00   72.28
21:51:53      10    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
21:51:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:51:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53      14    5.05    0.00   31.31    0.00    0.00    3.03    0.00   37.37    0.00   23.23
21:51:53      15    0.00    0.00   11.76    0.00    0.00    0.00    0.00    6.86    0.00   81.37
21:51:53      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:51:53      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
21:51:53      18    2.04    0.00   20.41    0.00    0.00    1.02    0.00    9.18    0.00   67.35
21:51:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53      20    1.04    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   73.96
21:51:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53      22    3.96    0.00   36.63    0.00    0.00    3.96    0.00   14.85    0.00   40.59
21:51:53      23    0.00    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   72.73
21:51:53      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
