Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:29      24   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:01:29      25   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:01:29      26   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:01:29      27   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
00:01:29      28   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:01:29      29   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:01:29      30   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:01:29      31   13.54    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   76.04

00:01:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:30     all   19.25    0.00    6.61    0.00    0.00    2.30    0.00    0.00    0.00   71.83
00:01:30       0   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
00:01:30       1   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
00:01:30       2   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
00:01:30       3   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:01:30       4   17.89    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   68.42
00:01:30       5   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
00:01:30       6   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
00:01:30       7   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:01:30       8   20.43    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   68.82
00:01:30       9   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:01:30      10   23.40    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   73.40
00:01:30      11   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:01:30      12   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:01:30      13   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
00:01:30      14   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:01:30      15   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
00:01:30      16   19.15    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   73.40
00:01:30      17   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:01:30      18   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
00:01:30      19   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:01:30      20   20.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   71.58
00:01:30      21   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:01:30      22   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
00:01:30      23   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:01:30      24   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
00:01:30      25   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
00:01:30      26   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
00:01:30      27   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:01:30      28   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
00:01:30      29   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:01:30      30   20.43    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   70.97
00:01:30      31   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83

00:01:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:31     all   17.50    0.00    6.14    0.00    0.00    1.90    0.00    0.00    0.00   74.46
00:01:31       0   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
00:01:31       1   16.13    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   78.49
00:01:31       2   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:01:31       3   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:01:31       4   21.65    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:01:31       5   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
00:01:31       6   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:01:31       7   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:01:31       8   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:01:31       9   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:01:31      10   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:01:31      11   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:01:31      12   20.62    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   72.16
00:01:31      13   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:01:31      14   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:01:31      15   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
00:01:31      16   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:01:31      17   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:01:31      18   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:01:31      19   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:01:31      20   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:01:31      21   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:01:31      22   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
00:01:31      23   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:01:31      24   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
00:01:31      25   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:01:31      26   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:01:31      27   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:01:31      28   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:01:31      29   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:01:31      30   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:01:31      31   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23

00:01:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:32     all   16.42    0.00    6.23    0.00    0.00    2.17    0.00    0.00    0.00   75.18
00:01:32       0   16.16    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   71.72
00:01:32       1   14.71    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   73.53
00:01:32       2   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:01:32       3   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
00:01:32       4   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:01:32       5   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:01:32       6   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:01:32       7   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:01:32       8   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:01:32       9   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
00:01:32      10   14.89    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   73.40
00:01:32      11   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:01:32      12   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:01:32      13   11.46    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   79.17
00:01:32      14   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
00:01:32      15   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
00:01:32      16   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:01:32      17   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:01:32      18   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:01:32      19   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:01:32      20   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:01:32      21   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:01:32      22   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
00:01:32      23   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
00:01:32      24   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:01:32      25   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:01:32      26   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:01:32      27   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:01:32      28   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:01:32      29   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:01:32      30   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:01:32      31   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00

00:01:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:33     all   15.66    0.00    5.54    0.00    0.00    2.16    0.00    0.00    0.00   76.64
00:01:33       0   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:01:33       1   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:01:33       2   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:01:33       3   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
00:01:33       4   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:01:33       5   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
00:01:33       6   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:01:33       7    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:01:33       8   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:01:33       9   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:01:33      10   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:01:33      11   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:01:33      12   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:01:33      13    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
00:01:33      14   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:01:33      15   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:01:33      16   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:01:33      17   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:01:33      18   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:01:33      19   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:01:33      20   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:01:33      21   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:01:33      22   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:01:33      23   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
00:01:33      24   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:01:33      25   12.24    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   80.61
00:01:33      26   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:01:33      27   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:01:33      28   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:01:33      29   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
00:01:33      30   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:01:33      31   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51

00:01:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:34     all   16.05    0.00    5.39    0.00    0.00    2.29    0.00    0.00    0.00   76.26
00:01:34       0   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:01:34       1   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:01:34       2   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:01:34       3   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:01:34       4   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:01:34       5   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:01:34       6   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:01:34       7   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:01:34       8   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:01:34       9   13.04    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   81.52
00:01:34      10   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:01:34      11   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
00:01:34      12   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
00:01:34      13   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:01:34      14   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:01:34      15   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:01:34      16   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:01:34      17   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:01:34      18   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:01:34      19   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:01:34      20   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
00:01:34      21   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:01:34      22   16.49    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   72.16
00:01:34      23   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:01:34      24   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:01:34      25   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:01:34      26   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:01:34      27   16.33    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:01:34      28   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:01:34      29   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:01:34      30   20.59    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   71.57
00:01:34      31   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49

00:01:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:35     all   18.91    0.00    6.57    0.03    0.00    2.63    0.00    0.00    0.00   71.86
00:01:35       0   21.15    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   66.35
00:01:35       1   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
00:01:35       2   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:01:35       3   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
00:01:35       4   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:01:35       5   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:01:35       6   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:01:35       7   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:01:35       8   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
00:01:35       9   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:01:35      10   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:01:35      11   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
00:01:35      12   25.24    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   66.99
00:01:35      13   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:01:35      14   22.45    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   70.41
00:01:35      15   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:01:35      16   22.33    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   63.11
00:01:35      17   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:01:35      18   24.75    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:01:35      19   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:01:35      20   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:01:35      21   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:01:35      22   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:01:35      23   14.85    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   73.27
00:01:35      24   24.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:01:35      25   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:01:35      26   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:01:35      27   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:01:35      28   23.76    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   68.32
00:01:35      29   20.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   72.00
00:01:35      30   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:01:35      31   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92

00:01:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:36     all   16.79    0.00    5.52    0.00    0.00    1.67    0.00    0.00    0.00   76.02
00:01:36       0   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:01:36       1   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
00:01:36       2   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:01:36       3   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:01:36       4   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:01:36       5   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:01:36       6   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:01:36       7   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:01:36       8   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:01:36       9   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:01:36      10   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:01:36      11   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:01:36      12   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:01:36      13   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:01:36      14   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:01:36      15   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:01:36      16   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
00:01:36      17   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:01:36      18   19.80    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   72.28
00:01:36      19   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:01:36      20   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:01:36      21   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:01:36      22   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:01:36      23   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:01:36      24   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:01:36      25   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:01:36      26   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:01:36      27   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:01:36      28   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:01:36      29   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:01:36      30   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:01:36      31   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84

00:01:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:37     all   17.01    0.00    5.97    0.00    0.00    2.05    0.00    0.00    0.00   74.97
00:01:37       0   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
00:01:37       1   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:01:37       2   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
00:01:37       3   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:01:37       4   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:01:37       5   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:01:37       6   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:01:37       7   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
00:01:37       8   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:01:37       9   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:01:37      10   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:01:37      11   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:01:37      12   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:01:37      13   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:01:37      14   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:01:37      15   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:01:37      16   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
00:01:37      17   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
00:01:37      18   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:01:37      19   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:01:37      20   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:01:37      21   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:01:37      22   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:01:37      23   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:01:37      24   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:01:37      25   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:01:37      26   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:01:37      27   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:01:37      28   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:01:37      29   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:01:37      30   22.55    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   70.59
00:01:37      31   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29

00:01:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:38     all   14.80    0.00    5.75    0.00    0.00    2.22    0.00    0.00    0.00   77.24
00:01:38       0   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:01:38       1   16.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
00:01:38       2   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:01:38       3   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
00:01:38       4   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:01:38       5   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
