Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:42:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:36       5    0.00    0.00   28.71    0.00    0.00    0.00    0.00   36.63    0.00   34.65
05:42:36       6    2.06    0.00   19.59    0.00    0.00    2.06    0.00   35.05    0.00   41.24
05:42:36       7    0.00    0.00    6.80    0.00    0.00    0.00    0.00   17.48    0.00   75.73
05:42:36       8    4.26    0.00   34.04    0.00    0.00    6.38    0.00   32.98    0.00   22.34
05:42:36       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:42:36      10    1.83    0.00   22.02    0.00    0.00    0.92    0.00   25.69    0.00   49.54
05:42:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:36      12    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
05:42:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:36      14    5.00    0.00   50.00    0.00    0.00    8.00    0.00   37.00    0.00    0.00
05:42:36      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:36      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
05:42:36      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:36      18    1.05    0.00   37.89    0.00    0.00    1.05    0.00   10.53    0.00   49.47
05:42:36      19    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:42:36      20    0.00    0.00   32.38    0.00    0.00    3.81    0.00   16.19    0.00   47.62
05:42:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:36      22    4.95    0.00   54.46    0.00    0.00    7.92    0.00   29.70    0.00    2.97
05:42:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:36      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:42:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:36      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:42:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:36      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:42:36      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:36      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
05:42:36      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

05:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:37     all    2.31    0.00   13.72    0.00    0.00    1.91    0.00   12.47    0.00   69.59
05:42:37       0    1.89    0.00    0.00    0.00    0.00    7.55    0.00    1.89    0.00   88.68
05:42:37       1    6.25    0.00   21.88    0.00    0.00    8.33    0.00    6.25    0.00   57.29
05:42:37       2    2.94    0.00   33.33    0.00    0.00    5.88    0.00   44.12    0.00   13.73
05:42:37       3    2.00    0.00   43.00    0.00    0.00    0.00    0.00   49.00    0.00    6.00
05:42:37       4    5.10    0.00   37.76    0.00    0.00    5.10    0.00   41.84    0.00   10.20
05:42:37       5    0.98    0.00   28.43    0.00    0.00    0.98    0.00   28.43    0.00   41.18
05:42:37       6    1.03    0.00   21.65    0.00    0.00    1.03    0.00   35.05    0.00   41.24
05:42:37       7    1.96    0.00   11.76    0.00    0.00    0.98    0.00   18.63    0.00   66.67
05:42:37       8    3.96    0.00   37.62    0.00    0.00    5.94    0.00   31.68    0.00   20.79
05:42:37       9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:42:37      10    1.96    0.00   19.61    0.00    0.00    1.96    0.00   22.55    0.00   53.92
05:42:37      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:37      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:42:37      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:37      14    6.93    0.00   44.55    0.00    0.00    8.91    0.00   39.60    0.00    0.00
05:42:37      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:37      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
05:42:37      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:42:37      18    0.97    0.00   33.98    0.00    0.00    2.91    0.00   16.50    0.00   45.63
05:42:37      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:42:37      20    4.00    0.00   31.00    0.00    0.00    1.00    0.00   14.00    0.00   50.00
05:42:37      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:42:37      22    2.04    0.00   59.18    0.00    0.00    8.16    0.00   27.55    0.00    3.06
05:42:37      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:37      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:42:37      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:42:37      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:42:37      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:37      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:42:37      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:42:37      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   91.92
05:42:37      31    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

05:42:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:38     all    1.22    0.00   13.96    0.00    0.00    1.87    0.00   12.75    0.00   70.13
05:42:38       0    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
05:42:38       1    4.26    0.00   24.47    0.00    0.00    8.51    0.00    5.32    0.00   57.45
05:42:38       2    3.77    0.00   35.85    0.00    0.00    5.66    0.00   42.45    0.00   12.26
05:42:38       3    1.98    0.00   44.55    0.00    0.00    0.00    0.00   49.50    0.00    3.96
05:42:38       4    2.02    0.00   34.34    0.00    0.00    6.06    0.00   48.48    0.00    9.09
05:42:38       5    0.00    0.00   31.37    0.00    0.00    0.00    0.00   38.24    0.00   30.39
05:42:38       6    2.08    0.00   19.79    0.00    0.00    2.08    0.00   31.25    0.00   44.79
05:42:38       7    0.00    0.00    6.86    0.00    0.00    0.98    0.00   11.76    0.00   80.39
05:42:38       8    4.08    0.00   34.69    0.00    0.00    5.10    0.00   34.69    0.00   21.43
05:42:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:38      10    0.00    0.00   17.82    0.00    0.00    2.97    0.00   27.72    0.00   51.49
05:42:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:38      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:42:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:38      14    6.06    0.00   44.44    0.00    0.00    6.06    0.00   43.43    0.00    0.00
05:42:38      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:38      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   84.16
05:42:38      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:38      18    1.04    0.00   37.50    0.00    0.00    2.08    0.00   12.50    0.00   46.88
05:42:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:38      20    1.92    0.00   35.58    0.00    0.00    2.88    0.00   13.46    0.00   46.15
05:42:38      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:38      22    5.00    0.00   63.00    0.00    0.00    5.00    0.00   24.00    0.00    3.00
05:42:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:42:38      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:38      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:38      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:38      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   88.12
05:42:38      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

05:42:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:39     all    1.28    0.00   13.35    0.00    0.00    1.97    0.00   13.57    0.00   69.80
05:42:39       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.88    0.00   84.96
05:42:39       1    4.26    0.00   20.21    0.00    0.00   10.64    0.00    8.51    0.00   56.38
05:42:39       2    3.06    0.00   40.82    0.00    0.00    2.04    0.00   40.82    0.00   13.27
05:42:39       3    1.00    0.00   41.00    0.00    0.00    0.00    0.00   52.00    0.00    6.00
05:42:39       4    4.90    0.00   31.37    0.00    0.00    5.88    0.00   48.04    0.00    9.80
05:42:39       5    0.00    0.00   26.00    0.00    0.00    0.00    0.00   29.00    0.00   45.00
05:42:39       6    0.97    0.00   26.21    0.00    0.00    2.91    0.00   31.07    0.00   38.83
05:42:39       7    0.00    0.00    6.73    0.00    0.00    0.96    0.00   18.27    0.00   74.04
05:42:39       8    2.00    0.00   34.00    0.00    0.00    5.00    0.00   38.00    0.00   21.00
05:42:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:39      10    0.99    0.00   17.82    0.00    0.00    1.98    0.00   27.72    0.00   51.49
05:42:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:42:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:39      14    3.00    0.00   50.00    0.00    0.00    9.00    0.00   38.00    0.00    0.00
05:42:39      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:39      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   38.61    0.00   59.41
05:42:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:39      18    3.85    0.00   32.69    0.00    0.00    3.85    0.00   15.38    0.00   44.23
05:42:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:39      20    2.04    0.00   29.59    0.00    0.00    3.06    0.00   14.29    0.00   51.02
05:42:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:39      22    5.15    0.00   62.89    0.00    0.00    3.09    0.00   25.77    0.00    3.09
05:42:39      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:39      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:39      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:39      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:42:39      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:39      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
05:42:39      31    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80

05:42:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:40     all    0.87    0.00   13.31    0.00    0.00    2.00    0.00   13.22    0.00   70.53
05:42:40       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
05:42:40       1    4.35    0.00   19.57    0.00    0.00    7.61    0.00    9.78    0.00   58.70
05:42:40       2    1.02    0.00   33.67    0.00    0.00    4.08    0.00   45.92    0.00   15.31
05:42:40       3    2.06    0.00   38.14    0.00    0.00    0.00    0.00   54.64    0.00    5.15
05:42:40       4    3.92    0.00   35.29    0.00    0.00    5.88    0.00   45.10    0.00    9.80
05:42:40       5    0.00    0.00   25.49    0.00    0.00    0.00    0.00   35.29    0.00   39.22
05:42:40       6    1.96    0.00   26.47    0.00    0.00    3.92    0.00   29.41    0.00   38.24
05:42:40       7    0.98    0.00    6.86    0.00    0.00    0.98    0.00   13.73    0.00   77.45
05:42:40       8    2.91    0.00   33.98    0.00    0.00    7.77    0.00   33.98    0.00   21.36
05:42:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:40      10    1.00    0.00   23.00    0.00    0.00    2.00    0.00   20.00    0.00   54.00
05:42:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:40      12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
05:42:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:40      14    2.00    0.00   38.00    0.00    0.00   11.00    0.00   49.00    0.00    0.00
05:42:40      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   87.88
05:42:40      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:40      18    0.96    0.00   36.54    0.00    0.00    0.96    0.00   19.23    0.00   42.31
05:42:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:40      20    0.97    0.00   33.01    0.00    0.00    0.97    0.00   16.50    0.00   48.54
05:42:40      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:40      22    4.00    0.00   61.00    0.00    0.00    5.00    0.00   27.00    0.00    3.00
05:42:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:42:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:40      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:42:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:40      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:42:40      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
05:42:40      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

05:42:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:41     all    1.22    0.00   13.70    0.00    0.00    1.94    0.00   12.89    0.00   70.18
05:42:41       0    0.00    0.00    0.00    0.00    0.00   13.51    0.00    0.90    0.00   85.59
05:42:41       1    4.17    0.00   21.88    0.00    0.00    9.38    0.00    9.38    0.00   55.21
05:42:41       2    2.06    0.00   31.96    0.00    0.00    6.19    0.00   46.39    0.00   13.40
05:42:41       3    1.01    0.00   41.41    0.00    0.00    0.00    0.00   53.54    0.00    4.04
05:42:41       4    4.95    0.00   41.58    0.00    0.00    6.93    0.00   37.62    0.00    8.91
05:42:41       5    1.03    0.00   28.87    0.00    0.00    0.00    0.00   40.21    0.00   29.90
05:42:41       6    1.00    0.00   21.00    0.00    0.00    2.00    0.00   36.00    0.00   40.00
05:42:41       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   77.23
05:42:41       8    3.09    0.00   32.99    0.00    0.00    5.15    0.00   37.11    0.00   21.65
05:42:41       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:42:41      10    1.90    0.00   24.76    0.00    0.00    0.00    0.00   21.90    0.00   51.43
05:42:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:41      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:42:41      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:41      14    5.00    0.00   44.00    0.00    0.00    9.00    0.00   42.00    0.00    0.00
05:42:41      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:42:41      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   84.16
05:42:41      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:41      18    1.96    0.00   36.27    0.00    0.00    1.96    0.00   16.67    0.00   43.14
05:42:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:41      20    2.04    0.00   29.59    0.00    0.00    1.02    0.00   15.31    0.00   52.04
05:42:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:41      22    4.12    0.00   69.07    0.00    0.00    5.15    0.00   18.56    0.00    3.09
05:42:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:42:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:41      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:41      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:41      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
05:42:41      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

05:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:42     all    1.37    0.00   13.46    0.00    0.00    2.09    0.00   13.05    0.00   70.00
05:42:42       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
05:42:42       1    5.15    0.00   22.68    0.00    0.00    6.19    0.00    9.28    0.00   56.70
05:42:42       2    4.04    0.00   27.27    0.00    0.00    6.06    0.00   48.48    0.00   14.14
05:42:42       3    1.01    0.00   39.39    0.00    0.00    0.00    0.00   54.55    0.00    5.05
05:42:42       4    1.02    0.00   39.80    0.00    0.00    7.14    0.00   42.86    0.00    9.18
05:42:42       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   34.34    0.00   36.36
05:42:42       6    0.99    0.00   23.76    0.00    0.00    2.97    0.00   33.66    0.00   38.61
05:42:42       7    0.00    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   74.26
05:42:42       8    2.88    0.00   37.50    0.00    0.00    4.81    0.00   34.62    0.00   20.19
05:42:42       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:42      10    1.01    0.00   15.15    0.00    0.00    3.03    0.00   26.26    0.00   54.55
05:42:42      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:42      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
05:42:42      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:42      14    6.00    0.00   44.00    0.00    0.00    8.00    0.00   42.00    0.00    0.00
05:42:42      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:42      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
05:42:42      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:42      18    0.99    0.00   36.63    0.00    0.00    3.96    0.00   14.85    0.00   43.56
05:42:42      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:42      20    1.98    0.00   35.64    0.00    0.00    1.98    0.00   12.87    0.00   47.52
05:42:42      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:42      22    4.04    0.00   57.58    0.00    0.00    8.08    0.00   26.26    0.00    4.04
05:42:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:42      24    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
05:42:42      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:42      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
05:42:42      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

05:42:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:43     all    1.22    0.00   12.93    0.06    0.00    1.78    0.00   14.09    0.00   69.90
05:42:43       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   85.71
05:42:43       1    3.30    0.00   19.78    0.00    0.00    8.79    0.00    7.69    0.00   60.44
05:42:43       2    3.96    0.00   33.66    0.00    0.00    3.96    0.00   45.54    0.00   12.87
05:42:43       3    0.00    0.00   40.00    0.00    0.00    0.00    0.00   56.00    0.00    4.00
05:42:43       4    5.00    0.00   34.00    0.00    0.00    7.00    0.00   45.00    0.00    9.00
05:42:43       5    0.00    0.00   30.69    0.00    0.00    0.00    0.00   37.62    0.00   31.68
05:42:43       6    2.00    0.00   17.00    0.00    0.00    1.00    0.00   38.00    0.00   42.00
05:42:43       7    0.00    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   71.57
05:42:43       8    5.00    0.00   36.00    0.00    0.00    5.00    0.00   33.00    0.00   21.00
05:42:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:43      10    0.96    0.00   13.46    0.00    0.00    2.88    0.00   28.85    0.00   53.85
05:42:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:43      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:42:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:43      14    3.00    0.00   34.00    0.00    0.00    4.00    0.00   59.00    0.00    0.00
05:42:43      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:43      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   86.73
05:42:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:43      18    1.90    0.00   40.95    0.00    0.00    1.90    0.00   13.33    0.00   41.90
05:42:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:43      20    2.91    0.00   34.95    0.00    0.00    0.97    0.00   14.56    0.00   46.60
05:42:43      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:43      22    4.00    0.00   55.00    0.00    0.00    7.00    0.00   31.00    0.00    3.00
05:42:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:43      26    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
05:42:43      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:43      28    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99    0.00   97.03
05:42:43      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:43      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
05:42:43      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

05:42:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:44     all    1.02    0.00   13.23    0.00    0.00    2.05    0.00   13.39    0.00   70.25
05:42:44       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
05:42:44       1    5.77    0.00   19.23    0.00    0.00   12.50    0.00   11.54    0.00   50.96
05:42:44       2    3.06    0.00   35.71    0.00    0.00    5.10    0.00   40.82    0.00   15.31
05:42:44       3    0.00    0.00   35.64    0.00    0.00    0.00    0.00   58.42    0.00    5.94
05:42:44       4    2.91    0.00   33.98    0.00    0.00    7.77    0.00   45.63    0.00    9.71
05:42:44       5    0.00    0.00   18.63    0.00    0.00    0.00    0.00   33.33    0.00   48.04
05:42:44       6    1.90    0.00   24.76    0.00    0.00    2.86    0.00   31.43    0.00   39.05
05:42:44       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   71.72
05:42:44       8    3.09    0.00   35.05    0.00    0.00    2.06    0.00   36.08    0.00   23.71
05:42:44       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:42:44      10    2.00    0.00   20.00    0.00    0.00    1.00    0.00   25.00    0.00   52.00
05:42:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:44      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
05:42:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:44      14    3.03    0.00   44.44    0.00    0.00    8.08    0.00   44.44    0.00    0.00
05:42:44      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:44      16    0.00    0.00    3.92    0.00    0.00    0.00    0.00   12.75    0.00   83.33
05:42:44      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:44      18    0.97    0.00   33.98    0.00    0.00    2.91    0.00   16.50    0.00   45.63
05:42:44      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:44      20    2.02    0.00   35.35    0.00    0.00    2.02    0.00   11.11    0.00   49.49
05:42:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
