Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:14       8   29.90    0.00   18.56    0.00    0.00   17.53    0.00    0.00    0.00   34.02
19:07:14       9    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:07:14      10   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
19:07:14      11    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
19:07:14      12    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:07:14      13    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:07:14      14   39.00    0.00   28.00    0.00    0.00   31.00    0.00    0.00    0.00    2.00
19:07:14      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:07:14      16   75.25    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   17.82
19:07:14      17    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:07:14      18    7.45    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   75.53
19:07:14      19    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:07:14      20    3.96    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   72.28
19:07:14      21    6.25    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   78.12
19:07:14      22    6.25    0.00   25.00    0.00    0.00   15.62    0.00    0.00    0.00   53.12
19:07:14      23    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:07:14      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:07:14      25    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:07:14      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:07:14      27    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:07:14      28    2.94    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   92.16
19:07:14      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:07:14      30    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:07:14      31   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17

19:07:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:15     all   20.29    0.00    8.87    0.00    0.00    5.11    0.00    0.00    0.00   65.73
19:07:15       0    1.83    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   87.16
19:07:15       1   52.75    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   27.47
19:07:15       2   51.96    0.00   15.69    0.00    0.00   12.75    0.00    0.00    0.00   19.61
19:07:15       3   52.53    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   26.26
19:07:15       4   51.96    0.00   17.65    0.00    0.00   11.76    0.00    0.00    0.00   18.63
19:07:15       5   51.02    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   26.53
19:07:15       6   50.50    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   36.63
19:07:15       7   48.42    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   27.37
19:07:15       8   31.31    0.00   21.21    0.00    0.00   13.13    0.00    0.00    0.00   34.34
19:07:15       9    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
19:07:15      10   26.80    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   56.70
19:07:15      11    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
19:07:15      12    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:07:15      13    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:07:15      14   40.40    0.00   21.21    0.00    0.00   34.34    0.00    0.00    0.00    4.04
19:07:15      15    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:07:15      16   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:07:15      17    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:07:15      18    3.16    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   75.79
19:07:15      19    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:07:15      20    6.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
19:07:15      21    9.90    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:07:15      22    6.12    0.00   25.51    0.00    0.00   15.31    0.00    0.00    0.00   53.06
19:07:15      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:07:15      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:07:15      25    4.40    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   92.31
19:07:15      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:07:15      27    3.30    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   92.31
19:07:15      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:07:15      29    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:07:15      30    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:07:15      31   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61

19:07:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:16     all   21.16    0.00    8.84    0.00    0.00    4.99    0.00    0.00    0.00   65.00
19:07:16       0    2.68    0.00    5.36    0.00    0.00    9.82    0.00    0.00    0.00   82.14
19:07:16       1   52.63    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   26.32
19:07:16       2   48.98    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   17.35
19:07:16       3   51.49    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   24.75
19:07:16       4   56.70    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   18.56
19:07:16       5   53.54    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   26.26
19:07:16       6   54.90    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   34.31
19:07:16       7   52.43    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   24.27
19:07:16       8   36.36    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   33.33
19:07:16       9    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
19:07:16      10   29.52    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   54.29
19:07:16      11    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:07:16      12    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:16      13    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:07:16      14   38.78    0.00   27.55    0.00    0.00   31.63    0.00    0.00    0.00    2.04
19:07:16      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:07:16      16   75.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
19:07:16      17    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:07:16      18    5.15    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   74.23
19:07:16      19    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:07:16      20    5.26    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   76.84
19:07:16      21    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:07:16      22    6.52    0.00   20.65    0.00    0.00   17.39    0.00    0.00    0.00   55.43
19:07:16      23    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:07:16      24    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:07:16      25    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:07:16      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:07:16      27    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:07:16      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:07:16      29   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:07:16      30   13.59    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   81.55
19:07:16      31   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79

19:07:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:17     all   17.99    0.00    9.32    0.00    0.00    4.91    0.00    0.00    0.00   67.78
19:07:17       0    1.90    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   88.57
19:07:17       1   56.25    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   22.92
19:07:17       2   45.36    0.00   18.56    0.00    0.00   17.53    0.00    0.00    0.00   18.56
19:07:17       3   54.74    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   26.32
19:07:17       4   46.88    0.00   21.88    0.00    0.00   13.54    0.00    0.00    0.00   17.71
19:07:17       5   47.31    0.00   17.20    0.00    0.00    9.68    0.00    0.00    0.00   25.81
19:07:17       6   52.75    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   38.46
19:07:17       7   53.06    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   23.47
19:07:17       8   32.67    0.00   20.79    0.00    0.00   13.86    0.00    0.00    0.00   32.67
19:07:17       9    7.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
19:07:17      10   29.41    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   55.88
19:07:17      11    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:07:17      12    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:07:17      13    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:07:17      14   40.40    0.00   21.21    0.00    0.00   36.36    0.00    0.00    0.00    2.02
19:07:17      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:07:17      16   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
19:07:17      17    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:07:17      18    4.21    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   74.74
19:07:17      19    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:07:17      20    3.19    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   76.60
19:07:17      21    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:07:17      22    7.69    0.00   26.37    0.00    0.00   10.99    0.00    0.00    0.00   54.95
19:07:17      23    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:07:17      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:07:17      25    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:07:17      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:07:17      27    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
19:07:17      28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:07:17      29    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:07:17      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:07:17      31   11.88    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   78.22

19:07:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:18     all   18.67    0.00    9.67    0.00    0.00    4.99    0.00    0.00    0.00   66.67
19:07:18       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
19:07:18       1   48.04    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   22.55
19:07:18       2   54.64    0.00   13.40    0.00    0.00   13.40    0.00    0.00    0.00   18.56
19:07:18       3   54.17    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   25.00
19:07:18       4   49.02    0.00   19.61    0.00    0.00   12.75    0.00    0.00    0.00   18.63
19:07:18       5   51.04    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   26.04
19:07:18       6   53.61    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   37.11
19:07:18       7   52.08    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   25.00
19:07:18       8   29.70    0.00   20.79    0.00    0.00   15.84    0.00    0.00    0.00   33.66
19:07:18       9    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:07:18      10   27.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
19:07:18      11    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:07:18      12    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:07:18      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:07:18      14   43.56    0.00   25.74    0.00    0.00   27.72    0.00    0.00    0.00    2.97
19:07:18      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:07:18      16   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
19:07:18      17    6.12    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:07:18      18    3.16    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   75.79
19:07:18      19    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:07:18      20    4.26    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   76.60
19:07:18      21    7.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:07:18      22    8.08    0.00   24.24    0.00    0.00   15.15    0.00    0.00    0.00   52.53
19:07:18      23    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:07:18      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:07:18      25    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:07:18      26    5.66    0.00    5.66    0.00    0.00    0.00    0.00    0.00    0.00   88.68
19:07:18      27    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:07:18      28    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:07:18      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:07:18      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:07:18      31   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29

19:07:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:19     all   18.76    0.00    8.89    0.00    0.00    4.81    0.00    0.00    0.00   67.55
19:07:19       0    0.00    0.00    0.00    0.00    0.00   14.41    0.00    0.00    0.00   85.59
19:07:19       1   50.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   25.00
19:07:19       2   56.86    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   17.65
19:07:19       3   53.61    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   25.77
19:07:19       4   54.26    0.00   15.96    0.00    0.00   10.64    0.00    0.00    0.00   19.15
19:07:19       5   52.08    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   26.04
19:07:19       6   51.02    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   35.71
19:07:19       7   51.04    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   27.08
19:07:19       8   29.59    0.00   20.41    0.00    0.00   16.33    0.00    0.00    0.00   33.67
19:07:19       9    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:07:19      10   29.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
19:07:19      11    2.13    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:07:19      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:07:19      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:07:19      14   45.00    0.00   26.00    0.00    0.00   27.00    0.00    0.00    0.00    2.00
19:07:19      15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:07:19      16   30.30    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   67.68
19:07:19      17    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:07:19      18    2.06    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   73.20
19:07:19      19    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:07:19      20    3.19    0.00    8.51    0.00    0.00   10.64    0.00    0.00    0.00   77.66
19:07:19      21   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:07:19      22    6.52    0.00   26.09    0.00    0.00   14.13    0.00    0.00    0.00   53.26
19:07:19      23   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:07:19      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:07:19      25    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:07:19      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:07:19      27    6.06    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:07:19      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:07:19      29    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:07:19      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:07:19      31   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81

19:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:20     all   19.16    0.00    8.74    0.00    0.00    5.18    0.00    0.00    0.00   66.92
19:07:20       0    0.85    0.00    0.85    0.00    0.00   16.95    0.00    0.00    0.00   81.36
19:07:20       1   55.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   23.00
19:07:20       2   45.45    0.00   19.19    0.00    0.00   17.17    0.00    0.00    0.00   18.18
19:07:20       3   51.55    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   23.71
19:07:20       4   55.56    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   17.17
19:07:20       5   56.31    0.00    8.74    0.00    0.00   10.68    0.00    0.00    0.00   24.27
19:07:20       6   54.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   35.42
19:07:20       7   56.70    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   25.77
19:07:20       8   35.71    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   34.69
19:07:20       9    6.25    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   77.08
19:07:20      10   23.23    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   57.58
19:07:20      11   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:07:20      12    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:07:20      13    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:07:20      14   41.84    0.00   30.61    0.00    0.00   26.53    0.00    0.00    0.00    1.02
19:07:20      15    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:07:20      16   33.66    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   65.35
19:07:20      17    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:07:20      18    5.94    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   70.30
19:07:20      19    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:07:20      20    5.43    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   78.26
19:07:20      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:07:20      22    7.37    0.00   21.05    0.00    0.00   17.89    0.00    0.00    0.00   53.68
19:07:20      23    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:07:20      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:07:20      25    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:07:20      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:07:20      27    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:07:20      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:07:20      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:07:20      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:07:20      31   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21

19:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:21     all   19.65    0.00    9.15    0.00    0.00    5.00    0.00    0.00    0.00   66.20
19:07:21       0    1.80    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   85.59
19:07:21       1   59.62    0.00   10.58    0.00    0.00    8.65    0.00    0.00    0.00   21.15
19:07:21       2   51.52    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   18.18
19:07:21       3   54.90    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   23.53
19:07:21       4   53.54    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   16.16
19:07:21       5   53.68    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   24.21
19:07:21       6   53.47    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   32.67
19:07:21       7   57.14    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   22.45
19:07:21       8   33.67    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   33.67
19:07:21       9    6.19    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   72.16
19:07:21      10   23.71    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   57.73
19:07:21      11    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
19:07:21      12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:07:21      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:07:21      14   48.00    0.00   21.00    0.00    0.00   29.00    0.00    0.00    0.00    2.00
19:07:21      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:07:21      16   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
19:07:21      17    0.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:07:21      18    5.15    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   74.23
19:07:21      19    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:07:21      20    4.12    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   74.23
19:07:21      21    8.82    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   82.35
19:07:21      22    5.32    0.00   23.40    0.00    0.00   18.09    0.00    0.00    0.00   53.19
19:07:21      23    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:07:21      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:07:21      25    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:07:21      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:07:21      27    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:07:21      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:07:21      29    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:07:21      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:07:21      31   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41

19:07:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:22     all   19.31    0.00    9.06    0.00    0.00    5.13    0.00    0.00    0.00   66.50
19:07:22       0    1.75    0.00    2.63    0.00    0.00   13.16    0.00    0.00    0.00   82.46
19:07:22       1   54.64    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   23.71
19:07:22       2   55.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   17.00
19:07:22       3   52.48    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   22.77
19:07:22       4   47.52    0.00   18.81    0.00    0.00   16.83    0.00    0.00    0.00   16.83
19:07:22       5   53.47    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   24.75
19:07:22       6   55.45    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   33.66
19:07:22       7   52.94    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   24.51
19:07:22       8   34.00    0.00   19.00    0.00    0.00   14.00    0.00    0.00    0.00   33.00
19:07:22       9    2.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:07:22      10   30.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
19:07:22      11   11.88    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   77.23
19:07:22      12    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:07:22      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:07:22      14   42.16    0.00   21.57    0.00    0.00   33.33    0.00    0.00    0.00    2.94
19:07:22      15    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
19:07:22      16   34.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
19:07:22      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:07:22      18    3.06    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   73.47
19:07:22      19   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:07:22      20    3.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   76.84
19:07:22      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:07:22      22    7.14    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   52.04
19:07:22      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:07:22      24    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
