Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:45       8   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:09:45       9   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:09:45      10   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:09:45      11   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:09:45      12   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:09:45      13   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:09:45      14   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:09:45      15   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:09:45      16   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
00:09:45      17   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
00:09:45      18   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:09:45      19   18.75    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   68.75
00:09:45      20   17.39    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   76.09
00:09:45      21   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
00:09:45      22   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:09:45      23   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:09:45      24   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:09:45      25   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
00:09:45      26   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:09:45      27   24.74    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   69.07
00:09:45      28   17.89    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   73.68
00:09:45      29   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
00:09:45      30   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
00:09:45      31   21.88    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   68.75

00:09:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:46     all   16.92    0.00    6.63    0.00    0.00    1.96    0.00    0.00    0.00   74.49
00:09:46       0   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
00:09:46       1   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:09:46       2   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:09:46       3   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
00:09:46       4   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:09:46       5   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:09:46       6   13.19    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   81.32
00:09:46       7   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:09:46       8   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:09:46       9   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:09:46      10   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:09:46      11   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:09:46      12   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:09:46      13   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:09:46      14   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:09:46      15   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:09:46      16   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:09:46      17   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:09:46      18   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:09:46      19   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:09:46      20   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:09:46      21   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:09:46      22   17.20    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   78.49
00:09:46      23   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:09:46      24   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:09:46      25   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
00:09:46      26   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:09:46      27   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
00:09:46      28   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:09:46      29   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:09:46      30   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:09:46      31   17.17    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   69.70

00:09:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:47     all   19.99    0.00    6.07    0.00    0.00    2.36    0.00    0.00    0.00   71.58
00:09:47       0   18.18    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   70.71
00:09:47       1   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
00:09:47       2   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:09:47       3   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
00:09:47       4   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:09:47       5   22.45    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   69.39
00:09:47       6   18.18    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   71.72
00:09:47       7   20.43    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   72.04
00:09:47       8   18.48    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   77.17
00:09:47       9   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
00:09:47      10   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:09:47      11   19.15    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   71.28
00:09:47      12   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:09:47      13   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
00:09:47      14   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:09:47      15   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
00:09:47      16   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:09:47      17   22.68    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   70.10
00:09:47      18   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
00:09:47      19   20.43    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   73.12
00:09:47      20   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:09:47      21   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:09:47      22   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:09:47      23   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:09:47      24   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:09:47      25   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
00:09:47      26   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:09:47      27   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
00:09:47      28   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:09:47      29   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
00:09:47      30   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:09:47      31   22.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   68.42

00:09:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:48     all   17.60    0.00    6.22    0.00    0.00    2.01    0.00    0.00    0.00   74.17
00:09:48       0   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:09:48       1   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:09:48       2   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
00:09:48       3   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:09:48       4   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:09:48       5   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:09:48       6   19.15    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:09:48       7   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
00:09:48       8   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:09:48       9   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:48      10   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:09:48      11   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:09:48      12   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:09:48      13   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:09:48      14   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:09:48      15   15.79    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   72.63
00:09:48      16   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:09:48      17   18.48    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   77.17
00:09:48      18   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:09:48      19   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:09:48      20   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:09:48      21   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:09:48      22   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:09:48      23   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:09:48      24   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:09:48      25   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
00:09:48      26   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:09:48      27   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
00:09:48      28   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:09:48      29   17.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   73.68
00:09:48      30   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:09:48      31   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00

00:09:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:49     all   18.80    0.00    5.99    0.00    0.00    2.21    0.00    0.00    0.00   73.01
00:09:49       0   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
00:09:49       1   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:09:49       2   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:09:49       3   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:09:49       4   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:09:49       5   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:09:49       6   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:09:49       7   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:09:49       8   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:49       9   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:09:49      10   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:09:49      11   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:09:49      12   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:09:49      13   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:09:49      14   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:09:49      15   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:09:49      16   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:09:49      17   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
00:09:49      18   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:09:49      19   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:09:49      20   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:09:49      21   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
00:09:49      22   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:09:49      23   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:09:49      24   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:09:49      25   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:09:49      26   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:09:49      27   19.79    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:09:49      28   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:09:49      29   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:09:49      30   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:09:49      31   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88

00:09:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:50     all   18.91    0.00    6.44    0.00    0.00    1.98    0.00    0.00    0.00   72.67
00:09:50       0   22.55    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   69.61
00:09:50       1   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
00:09:50       2   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:09:50       3   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
00:09:50       4   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:50       5   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
00:09:50       6   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:09:50       7   23.23    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   68.69
00:09:50       8   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:09:50       9   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
00:09:50      10   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:09:50      11   18.95    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   70.53
00:09:50      12   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:09:50      13   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
00:09:50      14   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:09:50      15   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
00:09:50      16   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
00:09:50      17   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:09:50      18   18.09    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   71.28
00:09:50      19   20.43    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   74.19
00:09:50      20   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:09:50      21   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:09:50      22   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:09:50      23   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:09:50      24   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:09:50      25   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:09:50      26   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
00:09:50      27   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:09:50      28   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:09:50      29   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
00:09:50      30   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:09:50      31   18.28    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   72.04

00:09:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:51     all   18.76    0.00    6.22    0.00    0.00    2.24    0.00    0.00    0.00   72.78
00:09:51       0   18.10    0.00    5.71    0.00    0.00    7.62    0.00    0.00    0.00   68.57
00:09:51       1   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:09:51       2   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:09:51       3   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:09:51       4   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:09:51       5   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:09:51       6   19.23    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   71.15
00:09:51       7   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:09:51       8   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:09:51       9   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:09:51      10   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:09:51      11   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:09:51      12   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:09:51      13   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:09:51      14   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:09:51      15   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:09:51      16   23.76    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   72.28
00:09:51      17   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:09:51      18   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:09:51      19   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:09:51      20   17.65    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   71.57
00:09:51      21   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:09:51      22   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:09:51      23   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:51      24   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:09:51      25   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:09:51      26   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:09:51      27   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:09:51      28   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:09:51      29   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:09:51      30   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:09:51      31   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65

00:09:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:52     all   18.63    0.00    6.79    0.00    0.00    2.61    0.00    0.00    0.00   71.98
00:09:52       0   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
00:09:52       1   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:09:52       2   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:09:52       3   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
00:09:52       4   18.28    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   77.42
00:09:52       5   21.78    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   67.33
00:09:52       6   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:09:52       7   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
00:09:52       8   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:09:52       9   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
00:09:52      10   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
00:09:52      11   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
00:09:52      12   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:09:52      13   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
00:09:52      14   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
00:09:52      15   21.36    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.99
00:09:52      16   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
00:09:52      17   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
00:09:52      18   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:09:52      19   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58
00:09:52      20   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:09:52      21   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:09:52      22   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:09:52      23   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:09:52      24   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
00:09:52      25   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
00:09:52      26   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:09:52      27   22.55    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   67.65
00:09:52      28   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:09:52      29   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:09:52      30   17.71    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   73.96
00:09:52      31   21.21    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   65.66

00:09:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:53     all   20.59    0.00    5.63    0.00    0.00    2.07    0.00    0.00    0.00   71.71
00:09:53       0   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
00:09:53       1   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
00:09:53       2   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:09:53       3   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
00:09:53       4   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:09:53       5   18.48    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   75.00
00:09:53       6   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:09:53       7   22.34    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   71.28
00:09:53       8   17.17    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   71.72
00:09:53       9   26.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   69.79
00:09:53      10   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:09:53      11   25.53    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   70.21
00:09:53      12   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:09:53      13   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:09:53      14   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
00:09:53      15   22.34    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   72.34
00:09:53      16   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:09:53      17   25.25    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   68.69
00:09:53      18   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
00:09:53      19   21.28    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   71.28
00:09:53      20   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:09:53      21   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
00:09:53      22   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:09:53      23   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
00:09:53      24   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
