Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:51       3   72.45    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    4.08
19:04:51       4   39.60    0.00   18.81    0.00    0.00   12.87    0.00    0.00    0.00   28.71
19:04:51       5    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:04:51       6   45.36    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   43.30
19:04:51       7    5.88    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:04:51       8   28.72    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   43.62
19:04:51       9    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:04:51      10   26.47    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   61.76
19:04:51      11    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:04:51      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:04:51      13    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:04:51      14   40.40    0.00   19.19    0.00    0.00   24.24    0.00    0.00    0.00   16.16
19:04:51      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:04:51      16   28.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
19:04:51      17    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:04:51      18    1.03    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   76.29
19:04:51      19    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:04:51      20    3.06    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   76.53
19:04:51      21    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:04:51      22    6.32    0.00   18.95    0.00    0.00   15.79    0.00    0.00    0.00   58.95
19:04:51      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:04:51      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:04:51      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:04:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:04:51      27    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:04:51      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:04:51      29    6.86    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:04:51      30   12.62    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   83.50
19:04:51      31    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71

19:04:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:52     all   15.12    0.00    7.83    0.00    0.00    4.33    0.00    0.00    0.00   72.72
19:04:52       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   84.82
19:04:52       1   67.35    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00    4.08
19:04:52       2   43.75    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   33.33
19:04:52       3   60.61    0.00   23.23    0.00    0.00   12.12    0.00    0.00    0.00    4.04
19:04:52       4   48.08    0.00   13.46    0.00    0.00   11.54    0.00    0.00    0.00   26.92
19:04:52       5    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:04:52       6   48.04    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   42.16
19:04:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:04:52       8   28.57    0.00   14.29    0.00    0.00   16.33    0.00    0.00    0.00   40.82
19:04:52       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:04:52      10   22.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   65.62
19:04:52      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:04:52      12    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:04:52      13    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:04:52      14   35.79    0.00   26.32    0.00    0.00   23.16    0.00    0.00    0.00   14.74
19:04:52      15    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
19:04:52      16   36.73    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   59.18
19:04:52      17    4.21    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:04:52      18    5.05    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   74.75
19:04:52      19   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:04:52      20    3.19    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   79.79
19:04:52      21    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:04:52      22    6.06    0.00   21.21    0.00    0.00   16.16    0.00    0.00    0.00   56.57
19:04:52      23    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:04:52      24    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:04:52      25   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:04:52      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:04:52      27    0.00    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   96.74
19:04:52      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:04:52      29    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:04:52      30    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:04:52      31    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66

19:04:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:53     all   18.45    0.00    7.80    0.00    0.00    4.15    0.00    0.00    0.00   69.60
19:04:53       0    0.00    0.00    1.72    0.00    0.00   15.52    0.00    0.00    0.00   82.76
19:04:53       1   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
19:04:53       2   45.54    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   29.70
19:04:53       3   73.27    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00    2.97
19:04:53       4   46.39    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   27.84
19:04:53       5    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:04:53       6   48.96    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   42.71
19:04:53       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:04:53       8   31.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   39.00
19:04:53       9    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:04:53      10   27.45    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   60.78
19:04:53      11    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:04:53      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:04:53      13    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:04:53      14   37.62    0.00   27.72    0.00    0.00   21.78    0.00    0.00    0.00   12.87
19:04:53      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:04:53      16   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:04:53      17    5.21    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:04:53      18    5.05    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   73.74
19:04:53      19    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:04:53      20    7.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   74.00
19:04:53      21    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:04:53      22    6.12    0.00   20.41    0.00    0.00   17.35    0.00    0.00    0.00   56.12
19:04:53      23   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:04:53      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:04:53      25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:04:53      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:04:53      27    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:04:53      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:04:53      29    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:04:53      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:04:53      31    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16

19:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:54     all   15.58    0.00    7.41    0.00    0.00    4.02    0.00    0.00    0.00   72.98
19:04:54       0    1.80    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   85.59
19:04:54       1   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
19:04:54       2   43.88    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   32.65
19:04:54       3   71.43    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00    4.08
19:04:54       4   43.62    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   28.72
19:04:54       5    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:04:54       6   47.42    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   43.30
19:04:54       7    4.04    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:04:54       8   29.17    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   42.71
19:04:54       9    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:04:54      10   21.88    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   65.62
19:04:54      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:04:54      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:04:54      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:04:54      14   39.22    0.00   21.57    0.00    0.00   23.53    0.00    0.00    0.00   15.69
19:04:54      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:04:54      16   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
19:04:54      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:04:54      18    4.17    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   77.08
19:04:54      19    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:04:54      20    2.97    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   74.26
19:04:54      21    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:04:54      22    9.28    0.00   15.46    0.00    0.00   17.53    0.00    0.00    0.00   57.73
19:04:54      23   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:04:54      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:04:54      25    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:04:54      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:04:54      27    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:04:54      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:04:54      29    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:04:54      30   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:04:54      31    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11

19:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:55     all   15.16    0.00    7.61    0.00    0.00    4.15    0.00    0.00    0.00   73.07
19:04:55       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   86.49
19:04:55       1   67.01    0.00   20.62    0.00    0.00    7.22    0.00    0.00    0.00    5.15
19:04:55       2   43.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00   32.00
19:04:55       3   67.68    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00    4.04
19:04:55       4   45.63    0.00   12.62    0.00    0.00   14.56    0.00    0.00    0.00   27.18
19:04:55       5    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:04:55       6   47.52    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   42.57
19:04:55       7    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:04:55       8   27.55    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   42.86
19:04:55       9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:04:55      10   20.43    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   68.82
19:04:55      11    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:04:55      12    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
19:04:55      13    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:04:55      14   42.86    0.00   21.43    0.00    0.00   20.41    0.00    0.00    0.00   15.31
19:04:55      15    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:04:55      16   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
19:04:55      17    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:04:55      18    6.12    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   75.51
19:04:55      19   12.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:04:55      20    3.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   78.95
19:04:55      21    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:04:55      22    4.17    0.00   17.71    0.00    0.00   19.79    0.00    0.00    0.00   58.33
19:04:55      23    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:04:55      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:04:55      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:04:55      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:04:55      27    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:04:55      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:04:55      29    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:04:55      30    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:04:55      31    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60

19:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:56     all   16.31    0.00    7.65    0.00    0.00    3.85    0.00    0.00    0.00   72.19
19:04:56       0    8.57    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   81.90
19:04:56       1   75.76    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00    4.04
19:04:56       2   45.36    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   31.96
19:04:56       3   67.33    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00    4.95
19:04:56       4   46.94    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   27.55
19:04:56       5    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
19:04:56       6   43.88    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   41.84
19:04:56       7    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:04:56       8   29.59    0.00   13.27    0.00    0.00   16.33    0.00    0.00    0.00   40.82
19:04:56       9    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:04:56      10   24.49    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   64.29
19:04:56      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:04:56      12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:04:56      13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:04:56      14   40.86    0.00   19.35    0.00    0.00   26.88    0.00    0.00    0.00   12.90
19:04:56      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:04:56      16   25.51    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   68.37
19:04:56      17    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:04:56      18    4.95    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   72.28
19:04:56      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:04:56      20    4.17    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   78.12
19:04:56      21    7.53    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:04:56      22    5.38    0.00   24.73    0.00    0.00   10.75    0.00    0.00    0.00   59.14
19:04:56      23    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:04:56      24    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:04:56      25    6.32    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   78.95
19:04:56      26    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:04:56      27    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:04:56      28    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:04:56      29    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:04:56      30    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:04:56      31    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

19:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:57     all   15.03    0.00    8.24    0.00    0.00    4.20    0.00    0.00    0.00   72.54
19:04:57       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
19:04:57       1   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
19:04:57       2   37.86    0.00   18.45    0.00    0.00   12.62    0.00    0.00    0.00   31.07
19:04:57       3   72.45    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00    2.04
19:04:57       4   43.62    0.00   18.09    0.00    0.00   10.64    0.00    0.00    0.00   27.66
19:04:57       5    6.19    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   80.41
19:04:57       6   48.98    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   41.84
19:04:57       7    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:04:57       8   28.71    0.00   14.85    0.00    0.00   15.84    0.00    0.00    0.00   40.59
19:04:57       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:04:57      10   21.65    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   65.98
19:04:57      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:04:57      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:04:57      13    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:04:57      14   38.00    0.00   23.00    0.00    0.00   24.00    0.00    0.00    0.00   15.00
19:04:57      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:04:57      16   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
19:04:57      17    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:04:57      18    4.04    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   74.75
19:04:57      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:04:57      20    4.95    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   74.26
19:04:57      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:04:57      22    4.12    0.00   25.77    0.00    0.00   12.37    0.00    0.00    0.00   57.73
19:04:57      23    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:04:57      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:04:57      25    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:04:57      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:04:57      27    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:04:57      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:04:57      29    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:04:57      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:04:57      31    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60

19:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:58     all   14.93    0.00    7.37    0.00    0.00    4.39    0.00    0.00    0.00   73.31
19:04:58       0    0.92    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   86.24
19:04:58       1   76.29    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00    4.12
19:04:58       2   40.59    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   33.66
19:04:58       3   71.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    5.00
19:04:58       4   39.39    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   29.29
19:04:58       5    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
19:04:58       6   50.51    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   42.42
19:04:58       7    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:04:58       8   25.51    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   41.84
19:04:58       9    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:04:58      10   20.21    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   67.02
19:04:58      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:04:58      12    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:04:58      13    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:04:58      14   38.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00   17.00
19:04:58      15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:04:58      16   24.49    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   70.41
19:04:58      17    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:04:58      18    2.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
19:04:58      19    3.06    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:04:58      20    4.04    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   75.76
19:04:58      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:04:58      22    4.21    0.00   18.95    0.00    0.00   17.89    0.00    0.00    0.00   58.95
19:04:58      23    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:04:58      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:04:58      25    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:04:58      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:04:58      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:04:58      28    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:04:58      29    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
19:04:58      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:04:58      31    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69

19:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:04:59     all   15.76    0.00    8.21    0.00    0.00    4.00    0.00    0.00    0.00   72.03
19:04:59       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   84.82
19:04:59       1   72.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
19:04:59       2   40.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   32.00
19:04:59       3   69.70    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00    3.03
19:04:59       4   45.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   26.00
19:04:59       5    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:04:59       6   46.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
19:04:59       7    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:04:59       8   25.51    0.00   18.37    0.00    0.00   15.31    0.00    0.00    0.00   40.82
19:04:59       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:04:59      10   21.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   66.32
19:04:59      11    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:04:59      12    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:04:59      13    4.35    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   84.78
19:04:59      14   43.30    0.00   21.65    0.00    0.00   20.62    0.00    0.00    0.00   14.43
19:04:59      15    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:04:59      16   43.88    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   48.98
19:04:59      17    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:04:59      18    5.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   74.00
19:04:59      19    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
