Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:02       5    0.00    0.00    1.98    0.00    0.00    2.97    0.00    3.96    0.00   91.09
06:43:02       6    0.00    0.00   18.95    0.00    0.00    5.26    0.00    4.21    0.00   71.58
06:43:02       7    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
06:43:02       8    2.02    0.00   18.18    0.00    0.00    3.03    0.00   12.12    0.00   64.65
06:43:02       9    1.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   75.00
06:43:02      10    2.04    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   75.51
06:43:02      11    2.04    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   70.41
06:43:02      12    1.02    0.00   16.33    0.00    0.00    0.00    0.00   13.27    0.00   69.39
06:43:02      13    0.00    0.00   21.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
06:43:02      14    2.02    0.00   15.15    0.00    0.00    3.03    0.00    7.07    0.00   72.73
06:43:02      15    0.00    0.00   27.27    0.00    0.00    0.00    0.00   33.33    0.00   39.39
06:43:02      16    2.08    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   89.58
06:43:02      17    1.05    0.00   35.79    0.00    0.00    0.00    0.00   36.84    0.00   26.32
06:43:02      18    0.00    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   77.55
06:43:02      19    1.02    0.00   15.31    0.00    0.00    2.04    0.00    4.08    0.00   77.55
06:43:02      20    0.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
06:43:02      21    3.12    0.00   12.50    0.00    0.00    2.08    0.00    5.21    0.00   77.08
06:43:02      22    1.02    0.00   38.78    0.00    0.00    0.00    0.00   41.84    0.00   18.37
06:43:02      23    1.98    0.00   11.88    0.00    0.00    0.99    0.00    2.97    0.00   82.18
06:43:02      24    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
06:43:02      25    1.02    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   83.67
06:43:02      26    0.00    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   87.13
06:43:02      27    0.99    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   84.16
06:43:02      28    1.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
06:43:02      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00   14.58    0.00   83.33
06:43:02      30    1.04    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   85.42
06:43:02      31    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84

06:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:03     all    0.88    0.00   12.98    0.00    0.00    2.04    0.00   10.18    0.00   73.92
06:43:03       0    0.00    0.00    8.74    0.00    0.00    7.77    0.00    3.88    0.00   79.61
06:43:03       1    1.90    0.00    7.62    0.00    0.00    4.76    0.00    7.62    0.00   78.10
06:43:03       2    0.00    0.00    7.41    0.00    0.00    9.26    0.00    9.26    0.00   74.07
06:43:03       3    1.03    0.00    7.22    0.00    0.00    3.09    0.00    1.03    0.00   87.63
06:43:03       4    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
06:43:03       5    1.04    0.00   11.46    0.00    0.00    4.17    0.00    5.21    0.00   78.12
06:43:03       6    1.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
06:43:03       7    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
06:43:03       8    1.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
06:43:03       9    0.00    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   91.75
06:43:03      10    1.98    0.00   12.87    0.00    0.00    3.96    0.00    6.93    0.00   74.26
06:43:03      11    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
06:43:03      12    0.00    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   70.10
06:43:03      13    0.98    0.00   16.67    0.00    0.00    0.98    0.00   23.53    0.00   57.84
06:43:03      14    0.98    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   73.53
06:43:03      15    0.00    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   87.50
06:43:03      16    1.00    0.00   27.00    0.00    0.00    0.00    0.00   24.00    0.00   48.00
06:43:03      17    0.00    0.00   37.50    0.00    0.00    0.00    0.00   23.96    0.00   38.54
06:43:03      18    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:43:03      19    0.00    0.00   17.53    0.00    0.00    0.00    0.00   16.49    0.00   65.98
06:43:03      20    1.98    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   83.17
06:43:03      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   82.83
06:43:03      22    0.99    0.00   25.74    0.00    0.00    0.00    0.00   32.67    0.00   40.59
06:43:03      23    0.00    0.00   17.48    0.00    0.00    0.00    0.00   14.56    0.00   67.96
06:43:03      24    1.02    0.00   27.55    0.00    0.00    0.00    0.00   33.67    0.00   37.76
06:43:03      25    1.04    0.00   25.00    0.00    0.00    0.00    0.00   13.54    0.00   60.42
06:43:03      26    2.02    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   85.86
06:43:03      27    1.01    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   89.90
06:43:03      28    0.00    0.00   16.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
06:43:03      29    1.03    0.00   18.56    0.00    0.00    2.06    0.00   13.40    0.00   64.95
06:43:03      30    2.04    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   79.59
06:43:03      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   91.75

06:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:04     all    1.13    0.00   14.18    0.00    0.00    1.63    0.00   10.13    0.00   72.90
06:43:04       0    0.00    0.00   11.11    0.00    0.00    7.41    0.00    5.56    0.00   75.93
06:43:04       1    0.00    0.00    3.92    0.00    0.00    5.88    0.00    4.90    0.00   85.29
06:43:04       2    0.00    0.00    1.94    0.00    0.00    3.88    0.00   21.36    0.00   72.82
06:43:04       3    3.00    0.00   33.00    0.00    0.00    0.00    0.00   29.00    0.00   35.00
06:43:04       4    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:43:04       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   13.00    0.00   71.00
06:43:04       6    5.21    0.00   13.54    0.00    0.00    3.12    0.00    1.04    0.00   77.08
06:43:04       7    0.00    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   89.11
06:43:04       8    2.11    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   78.95
06:43:04       9    2.04    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   85.71
06:43:04      10    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:43:04      11    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
06:43:04      12    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:43:04      13    1.96    0.00    8.82    0.00    0.00    2.94    0.00    0.98    0.00   85.29
06:43:04      14    1.06    0.00   18.09    0.00    0.00    2.13    0.00   10.64    0.00   68.09
06:43:04      15    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:43:04      16    2.00    0.00   22.00    0.00    0.00    4.00    0.00   13.00    0.00   59.00
06:43:04      17    2.02    0.00   23.23    0.00    0.00    3.03    0.00    7.07    0.00   64.65
06:43:04      18    2.06    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   71.13
06:43:04      19    1.01    0.00   25.25    0.00    0.00    2.02    0.00   15.15    0.00   56.57
06:43:04      20    0.97    0.00   15.53    0.00    0.00    0.00    0.00   12.62    0.00   70.87
06:43:04      21    0.99    0.00   11.88    0.00    0.00    0.99    0.00    3.96    0.00   82.18
06:43:04      22    0.00    0.00   30.00    0.00    0.00    0.00    0.00   32.00    0.00   38.00
06:43:04      23    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:43:04      24    0.98    0.00   43.14    0.00    0.00    0.00    0.00   44.12    0.00   11.76
06:43:04      25    0.00    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   80.20
06:43:04      26    1.01    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   69.70
06:43:04      27    0.98    0.00   32.35    0.00    0.00    0.00    0.00   29.41    0.00   37.25
06:43:04      28    0.99    0.00   18.81    0.00    0.00    0.00    0.00   13.86    0.00   66.34
06:43:04      29    1.03    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   91.75
06:43:04      30    0.00    0.00   14.85    0.00    0.00    0.99    0.00    9.90    0.00   74.26
06:43:04      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   89.69

06:43:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:05     all    0.91    0.00   13.36    0.00    0.00    2.13    0.00    9.67    0.00   73.90
06:43:05       0    0.95    0.00   12.38    0.00    0.00    6.67    0.00    9.52    0.00   70.48
06:43:05       1    0.00    0.00    3.67    0.00    0.00   11.01    0.00    1.83    0.00   83.49
06:43:05       2    0.00    0.00    5.00    0.00    0.00    1.00    0.00   13.00    0.00   81.00
06:43:05       3    0.00    0.00   22.45    0.00    0.00    0.00    0.00    6.12    0.00   71.43
06:43:05       4    1.96    0.00    7.84    0.00    0.00    1.96    0.00    3.92    0.00   84.31
06:43:05       5    1.04    0.00   36.46    0.00    0.00    0.00    0.00   32.29    0.00   30.21
06:43:05       6    0.00    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   85.15
06:43:05       7    1.02    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   66.33
06:43:05       8    0.99    0.00    9.90    0.00    0.00    4.95    0.00    2.97    0.00   81.19
06:43:05       9    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:43:05      10    1.00    0.00   16.00    0.00    0.00    2.00    0.00    6.00    0.00   75.00
06:43:05      11    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:43:05      12    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
06:43:05      13    0.99    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   78.22
06:43:05      14    1.02    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   67.35
06:43:05      15    0.00    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   77.78
06:43:05      16    1.05    0.00   10.53    0.00    0.00    4.21    0.00    2.11    0.00   82.11
06:43:05      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   87.13
06:43:05      18    3.03    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   81.82
06:43:05      19    0.00    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   88.66
06:43:05      20    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
06:43:05      21    1.02    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   82.65
06:43:05      22    2.00    0.00   27.00    0.00    0.00    0.00    0.00   24.00    0.00   47.00
06:43:05      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
06:43:05      24    1.92    0.00   22.12    0.00    0.00    2.88    0.00   14.42    0.00   58.65
06:43:05      25    4.17    0.00   16.67    0.00    0.00    5.21    0.00    2.08    0.00   71.88
06:43:05      26    0.00    0.00   20.59    0.00    0.00    2.94    0.00   16.67    0.00   59.80
06:43:05      27    0.00    0.00   23.23    0.00    0.00    2.02    0.00   16.16    0.00   58.59
06:43:05      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   41.00    0.00   27.00
06:43:05      29    0.00    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   71.72
06:43:05      30    0.99    0.00   16.83    0.00    0.00    0.00    0.00   13.86    0.00   68.32
06:43:05      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   91.92

06:43:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:06     all    1.61    0.00   12.88    0.00    0.00    1.61    0.00   10.29    0.00   73.57
06:43:06       0    0.00    0.00   11.76    0.00    0.00    4.90    0.00   13.73    0.00   69.61
06:43:06       1    1.04    0.00   26.04    0.00    0.00    0.00    0.00   35.42    0.00   37.50
06:43:06       2    0.93    0.00   17.76    0.00    0.00    8.41    0.00   18.69    0.00   54.21
06:43:06       3    2.91    0.00    9.71    0.00    0.00    6.80    0.00    1.94    0.00   78.64
06:43:06       4    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
06:43:06       5    1.05    0.00   14.74    0.00    0.00    3.16    0.00   16.84    0.00   64.21
06:43:06       6    1.05    0.00   11.58    0.00    0.00    3.16    0.00    7.37    0.00   76.84
06:43:06       7    2.00    0.00   14.00    0.00    0.00    1.00    0.00    3.00    0.00   80.00
06:43:06       8    2.06    0.00   19.59    0.00    0.00    1.03    0.00    9.28    0.00   68.04
06:43:06       9    3.09    0.00   23.71    0.00    0.00    0.00    0.00    7.22    0.00   65.98
06:43:06      10    3.09    0.00    6.19    0.00    0.00    3.09    0.00    8.25    0.00   79.38
06:43:06      11    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
06:43:06      12    0.00    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   76.47
06:43:06      13    3.85    0.00    7.69    0.00    0.00    0.00    0.00    7.69    0.00   80.77
06:43:06      14    0.99    0.00   15.84    0.00    0.00    2.97    0.00   15.84    0.00   64.36
06:43:06      15    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
06:43:06      16    2.02    0.00   21.21    0.00    0.00    2.02    0.00   14.14    0.00   60.61
06:43:06      17    3.09    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   74.23
06:43:06      18    0.00    0.00   17.35    0.00    0.00    0.00    0.00   17.35    0.00   65.31
06:43:06      19    3.92    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   70.59
06:43:06      20    1.01    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   64.65
06:43:06      21    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
06:43:06      22    0.00    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   72.16
06:43:06      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
06:43:06      24    1.96    0.00   24.51    0.00    0.00    0.00    0.00    8.82    0.00   64.71
06:43:06      25    1.02    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   75.51
06:43:06      26    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
06:43:06      27    3.03    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:43:06      28    3.09    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   70.10
06:43:06      29    2.04    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   84.69
06:43:06      30    1.03    0.00   20.62    0.00    0.00    0.00    0.00   16.49    0.00   61.86
06:43:06      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

06:43:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:07     all    1.07    0.00   12.35    0.00    0.00    1.92    0.00   10.18    0.00   74.47
06:43:07       0    0.96    0.00   17.31    0.00    0.00    4.81    0.00   23.08    0.00   53.85
06:43:07       1    0.00    0.00   18.27    0.00    0.00    3.85    0.00   14.42    0.00   63.46
06:43:07       2    0.89    0.00   11.61    0.00    0.00   10.71    0.00    8.04    0.00   68.75
06:43:07       3    1.94    0.00   31.07    0.00    0.00    0.97    0.00   33.98    0.00   32.04
06:43:07       4    1.03    0.00    3.09    0.00    0.00    1.03    0.00    9.28    0.00   85.57
06:43:07       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
06:43:07       6    0.98    0.00   12.75    0.00    0.00    0.00    0.00   12.75    0.00   73.53
06:43:07       7    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:43:07       8    0.98    0.00   12.75    0.00    0.00    1.96    0.00    7.84    0.00   76.47
06:43:07       9    0.00    0.00    8.00    0.00    0.00    1.00    0.00   18.00    0.00   73.00
06:43:07      10    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
06:43:07      11    1.03    0.00   20.62    0.00    0.00    0.00    0.00   15.46    0.00   62.89
06:43:07      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
06:43:07      13    2.02    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   68.69
06:43:07      14    0.00    0.00   18.63    0.00    0.00    0.00    0.00    9.80    0.00   71.57
06:43:07      15    2.04    0.00   10.20    0.00    0.00    4.08    0.00    1.02    0.00   82.65
06:43:07      16    2.08    0.00   13.54    0.00    0.00    8.33    0.00    1.04    0.00   75.00
06:43:07      17    0.00    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   82.83
06:43:07      18    2.02    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   85.86
06:43:07      19    0.00    0.00   29.17    0.00    0.00    0.00    0.00   17.71    0.00   53.12
06:43:07      20    1.05    0.00   12.63    0.00    0.00    3.16    0.00    8.42    0.00   74.74
06:43:07      21    1.06    0.00    7.45    0.00    0.00    0.00    0.00    4.26    0.00   87.23
06:43:07      22    1.02    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   61.22
06:43:07      23    1.02    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   83.67
06:43:07      24    0.00    0.00   19.39    0.00    0.00    0.00    0.00   29.59    0.00   51.02
06:43:07      25    2.00    0.00   14.00    0.00    0.00    3.00    0.00    3.00    0.00   78.00
06:43:07      26    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
06:43:07      27    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
06:43:07      28    0.00    0.00   19.19    0.00    0.00    1.01    0.00   25.25    0.00   54.55
06:43:07      29    1.98    0.00   10.89    0.00    0.00    3.96    0.00    3.96    0.00   79.21
06:43:07      30    2.13    0.00   10.64    0.00    0.00    1.06    0.00   10.64    0.00   75.53
06:43:07      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   90.91

06:43:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:08     all    1.04    0.00   13.58    0.00    0.00    1.70    0.00    9.81    0.00   73.87
06:43:08       0    1.00    0.00   29.00    0.00    0.00    1.00    0.00   37.00    0.00   32.00
06:43:08       1    0.90    0.00    6.31    0.00    0.00   14.41    0.00    3.60    0.00   74.77
06:43:08       2    0.00    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   80.21
06:43:08       3    0.00    0.00   33.98    0.00    0.00    0.97    0.00   25.24    0.00   39.81
06:43:08       4    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
06:43:08       5    2.00    0.00   18.00    0.00    0.00    3.00    0.00   10.00    0.00   67.00
06:43:08       6    0.00    0.00   33.66    0.00    0.00    0.00    0.00   29.70    0.00   36.63
06:43:08       7    0.98    0.00   21.57    0.00    0.00    1.96    0.00   15.69    0.00   59.80
06:43:08       8    1.01    0.00   16.16    0.00    0.00    0.00    0.00    9.09    0.00   73.74
06:43:08       9    2.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
06:43:08      10    0.99    0.00   15.84    0.00    0.00    0.00    0.00   19.80    0.00   63.37
06:43:08      11    0.00    0.00   15.53    0.00    0.00    0.00    0.00   23.30    0.00   61.17
06:43:08      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
06:43:08      13    3.00    0.00   24.00    0.00    0.00    2.00    0.00   20.00    0.00   51.00
06:43:08      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
06:43:08      15    2.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
06:43:08      16    0.00    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   86.32
06:43:08      17    2.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
06:43:08      18    0.00    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   90.91
06:43:08      19    2.06    0.00   14.43    0.00    0.00    2.06    0.00    5.15    0.00   76.29
06:43:08      20    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:43:08      21    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
06:43:08      22    3.12    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   73.96
06:43:08      23    1.00    0.00   11.00    0.00    0.00    2.00    0.00    1.00    0.00   85.00
06:43:08      24    1.96    0.00   14.71    0.00    0.00    1.96    0.00    7.84    0.00   73.53
06:43:08      25    0.00    0.00   19.19    0.00    0.00    0.00    0.00    9.09    0.00   71.72
06:43:08      26    1.03    0.00   10.31    0.00    0.00    1.03    0.00    2.06    0.00   85.57
06:43:08      27    0.00    0.00   10.89    0.00    0.00    0.99    0.00    2.97    0.00   85.15
06:43:08      28    2.06    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   75.26
06:43:08      29    1.04    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   76.04
06:43:08      30    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
06:43:08      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

06:43:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:09     all    1.10    0.00   13.01    0.00    0.00    1.73    0.00   10.22    0.00   73.91
06:43:09       0    2.04    0.00   30.61    0.00    0.00    3.06    0.00   30.61    0.00   33.67
06:43:09       1    2.00    0.00   12.00    0.00    0.00    6.00    0.00    2.00    0.00   78.00
06:43:09       2    1.00    0.00   14.00    0.00    0.00    4.00    0.00    9.00    0.00   72.00
06:43:09       3    1.02    0.00   39.80    0.00    0.00    1.02    0.00   13.27    0.00   44.90
06:43:09       4    0.97    0.00    5.83    0.00    0.00    7.77    0.00    4.85    0.00   80.58
06:43:09       5    2.08    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   68.75
06:43:09       6    1.98    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   65.35
06:43:09       7    0.00    0.00   33.33    0.00    0.00    0.98    0.00   22.55    0.00   43.14
06:43:09       8    0.00    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   86.32
06:43:09       9    0.00    0.00   30.30    0.00    0.00    0.00    0.00   27.27    0.00   42.42
06:43:09      10    0.00    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   76.04
06:43:09      11    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
06:43:09      12    0.00    0.00   10.20    0.00    0.00    0.00    0.00   19.39    0.00   70.41
06:43:09      13    1.01    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   64.65
06:43:09      14    1.00    0.00   14.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00
06:43:09      15    3.06    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   74.49
06:43:09      16    0.98    0.00   16.67    0.00    0.00    0.00    0.00   18.63    0.00   63.73
06:43:09      17    2.97    0.00   12.87    0.00    0.00    5.94    0.00    1.98    0.00   76.24
06:43:09      18    1.02    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   83.67
06:43:09      19    0.00    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   75.76
06:43:09      20    0.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   71.00
06:43:09      21    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
06:43:09      22    0.97    0.00    3.88    0.00    0.00    1.94    0.00    2.91    0.00   90.29
06:43:09      23    2.02    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   57.58
06:43:09      24    1.01    0.00   26.26    0.00    0.00    3.03    0.00   11.11    0.00   58.59
06:43:09      25    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
06:43:09      26    1.98    0.00    8.91    0.00    0.00    1.98    0.00    1.98    0.00   85.15
06:43:09      27    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   95.10
06:43:09      28    2.04    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   89.80
06:43:09      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
06:43:09      30    1.01    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   85.86
06:43:09      31    4.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00

06:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:10     all    0.82    0.00   12.71    0.00    0.00    2.01    0.00   10.35    0.00   74.05
06:43:10       0    0.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
06:43:10       1    0.00    0.00   10.58    0.00    0.00    7.69    0.00    6.73    0.00   75.00
06:43:10       2    0.98    0.00    6.86    0.00    0.00    6.86    0.00   12.75    0.00   72.55
06:43:10       3    1.03    0.00   37.11    0.00    0.00    0.00    0.00   15.46    0.00   46.39
06:43:10       4    0.99    0.00    5.94    0.00    0.00    1.98    0.00    9.90    0.00   81.19
06:43:10       5    1.03    0.00   12.37    0.00    0.00    3.09    0.00    8.25    0.00   75.26
06:43:10       6    0.00    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   66.34
06:43:10       7    3.06    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   91.84
06:43:10       8    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
06:43:10       9    0.00    0.00   37.50    0.00    0.00    0.00    0.00   34.38    0.00   28.12
06:43:10      10    2.00    0.00   23.00    0.00    0.00    3.00    0.00   12.00    0.00   60.00
06:43:10      11    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:43:10      12    2.04    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   72.45
06:43:10      13    3.00    0.00   15.00    0.00    0.00    3.00    0.00    1.00    0.00   78.00
06:43:10      14    0.00    0.00    9.09    0.00    0.00    3.03    0.00    5.05    0.00   82.83
06:43:10      15    1.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:43:10      16    0.00    0.00   13.86    0.00    0.00    3.96    0.00    7.92    0.00   74.26
06:43:10      17    0.96    0.00   19.23    0.00    0.00    0.00    0.00   30.77    0.00   49.04
06:43:10      18    1.94    0.00   11.65    0.00    0.00    2.91    0.00    7.77    0.00   75.73
06:43:10      19    4.17    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   76.04
06:43:10      20    0.00    0.00   18.95    0.00    0.00    0.00    0.00   17.89    0.00   63.16
06:43:10      21    0.00    0.00    9.38    0.00    0.00    0.00    0.00    2.08    0.00   88.54
