Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:09       0    0.87    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   83.48
18:52:09       1   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
18:52:09       2   22.68    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   55.67
18:52:09       3   20.20    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   67.68
18:52:09       4   22.55    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   51.96
18:52:09       5   22.33    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   65.05
18:52:09       6   27.55    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   64.29
18:52:09       7   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:52:09       8   17.82    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   62.38
18:52:09       9   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:52:09      10    9.57    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   79.79
18:52:09      11   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
18:52:09      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:52:09      13    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:52:09      14   17.39    0.00   19.57    0.00    0.00    7.61    0.00    0.00    0.00   55.43
18:52:09      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:52:09      16   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:52:09      17    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:52:09      18    1.03    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   88.66
18:52:09      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:52:09      20    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
18:52:09      21    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
18:52:09      22    2.13    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   79.79
18:52:09      23    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:52:09      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:09      25    2.91    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:52:09      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:52:09      27    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:52:09      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:09      29    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:52:09      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:52:09      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

18:52:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:10     all   10.30    0.00    5.88    0.00    0.00    3.02    0.00    0.00    0.00   80.80
18:52:10       0    1.77    0.00    0.88    0.00    0.00   15.04    0.00    0.00    0.00   82.30
18:52:10       1   17.71    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   68.75
18:52:10       2   24.24    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   54.55
18:52:10       3   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
18:52:10       4   22.83    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   56.52
18:52:10       5   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
18:52:10       6   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
18:52:10       7   20.39    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   64.08
18:52:10       8   17.53    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   63.92
18:52:10       9   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
18:52:10      10   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:52:10      11   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:52:10      12    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:52:10      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:52:10      14   18.56    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   51.55
18:52:10      15    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:52:10      16   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:52:10      17    7.69    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   86.54
18:52:10      18    4.08    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:52:10      19    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:52:10      20    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:52:10      21    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
18:52:10      22    4.08    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   75.51
18:52:10      23    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:52:10      24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:52:10      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:52:10      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:52:10      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:52:10      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:52:10      29    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
18:52:10      30    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:52:10      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:11     all   10.47    0.00    5.99    0.00    0.00    3.03    0.00    0.00    0.00   80.51
18:52:11       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   84.96
18:52:11       1   25.00    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   62.50
18:52:11       2   21.21    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   52.53
18:52:11       3   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:52:11       4   28.57    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   53.06
18:52:11       5   21.78    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   66.34
18:52:11       6   28.57    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   60.00
18:52:11       7   18.95    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   68.42
18:52:11       8   17.82    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   61.39
18:52:11       9   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
18:52:11      10   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:52:11      11   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
18:52:11      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:52:11      13    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:52:11      14   19.35    0.00   17.20    0.00    0.00    9.68    0.00    0.00    0.00   53.76
18:52:11      15    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:52:11      16   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:52:11      17    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:52:11      18    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
18:52:11      19    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:52:11      20    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:52:11      21    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:52:11      22    3.03    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   74.75
18:52:11      23    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:52:11      24    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:52:11      25    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:52:11      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:52:11      27    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:52:11      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:52:11      29    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:52:11      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:52:11      31    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67

18:52:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:12     all    9.62    0.00    5.89    0.00    0.00    2.71    0.00    0.00    0.00   81.78
18:52:12       0    1.82    0.00    2.73    0.00    0.00    9.09    0.00    0.00    0.00   86.36
18:52:12       1   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
18:52:12       2   22.34    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   57.45
18:52:12       3   19.80    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   66.34
18:52:12       4   18.18    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   53.54
18:52:12       5   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
18:52:12       6   27.72    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   63.37
18:52:12       7   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:52:12       8   21.36    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   61.17
18:52:12       9   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:52:12      10   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
18:52:12      11   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
18:52:12      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:52:12      13    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:52:12      14   17.53    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   52.58
18:52:12      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:52:12      16   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:52:12      17    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:52:12      18    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
18:52:12      19    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:52:12      20    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:52:12      21    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:52:12      22    4.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
18:52:12      23    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:52:12      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:52:12      25    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:52:12      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:52:12      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:52:12      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:52:12      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:52:12      30    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:52:12      31    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84

18:52:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:13     all    9.70    0.00    6.84    0.00    0.00    2.77    0.00    0.00    0.00   80.69
18:52:13       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
18:52:13       1   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
18:52:13       2   23.47    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   54.08
18:52:13       3   17.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
18:52:13       4   25.77    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   54.64
18:52:13       5   18.28    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   72.04
18:52:13       6   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95
18:52:13       7   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
18:52:13       8   13.68    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   65.26
18:52:13       9   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
18:52:13      10   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:52:13      11   16.49    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:52:13      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:52:13      13    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:52:13      14   18.18    0.00   19.19    0.00    0.00   11.11    0.00    0.00    0.00   51.52
18:52:13      15    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:52:13      16   13.21    0.00    6.60    0.00    0.00    0.00    0.00    0.00    0.00   80.19
18:52:13      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:52:13      18    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:52:13      19    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:52:13      20    4.95    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   85.15
18:52:13      21    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:52:13      22    3.92    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   73.53
18:52:13      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:52:13      24    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:52:13      25    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:52:13      26    5.77    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   92.31
18:52:13      27    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:52:13      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:52:13      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:52:13      30    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:52:13      31    2.94    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   89.22

18:52:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:14     all    9.38    0.00    6.26    0.00    0.00    3.02    0.00    0.00    0.00   81.34
18:52:14       0    0.00    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   87.16
18:52:14       1   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
18:52:14       2   22.77    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   52.48
18:52:14       3   19.78    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   72.53
18:52:14       4   22.77    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   51.49
18:52:14       5   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
18:52:14       6   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
18:52:14       7   20.62    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   68.04
18:52:14       8   17.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
18:52:14       9   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:52:14      10   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:52:14      11   21.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   68.42
18:52:14      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:52:14      13    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:52:14      14   18.95    0.00   17.89    0.00    0.00   10.53    0.00    0.00    0.00   52.63
18:52:14      15    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:52:14      16   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:52:14      17    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:52:14      18    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
18:52:14      19    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:52:14      20    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:52:14      21    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:52:14      22    2.97    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   74.26
18:52:14      23    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:52:14      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:52:14      25    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:52:14      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:14      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:52:14      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:52:14      29    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
18:52:14      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:52:14      31    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79

18:52:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:15     all   10.48    0.00    5.67    0.00    0.00    3.07    0.00    0.00    0.00   80.79
18:52:15       0    0.93    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   87.85
18:52:15       1   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71
18:52:15       2   23.23    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   54.55
18:52:15       3   23.53    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   64.71
18:52:15       4   23.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
18:52:15       5   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
18:52:15       6   29.81    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   61.54
18:52:15       7   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
18:52:15       8   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
18:52:15       9   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:52:15      10   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:52:15      11   21.28    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   71.28
18:52:15      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:52:15      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:52:15      14   20.20    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   51.52
18:52:15      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:52:15      16   34.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
18:52:15      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:52:15      18    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
18:52:15      19    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:52:15      20    2.04    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   87.76
18:52:15      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:52:15      22    2.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
18:52:15      23    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:52:15      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:52:15      25    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:52:15      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:15      27    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:52:15      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:15      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:52:15      30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:52:15      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

18:52:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:16     all    9.81    0.00    5.43    0.00    0.00    3.10    0.00    0.00    0.00   81.66
18:52:16       0    1.75    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   84.21
18:52:16       1   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:52:16       2   20.00    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   55.79
18:52:16       3   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
18:52:16       4   24.75    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   52.48
18:52:16       5   19.15    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   71.28
18:52:16       6   25.74    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   63.37
18:52:16       7   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
18:52:16       8   20.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
18:52:16       9   16.13    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   72.04
18:52:16      10   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:52:16      11   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:52:16      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:16      13    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:52:16      14   18.28    0.00   13.98    0.00    0.00   12.90    0.00    0.00    0.00   54.84
18:52:16      15    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:52:16      16   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61
18:52:16      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:52:16      18    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
18:52:16      19    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:52:16      20    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
18:52:16      21    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:52:16      22    2.17    0.00    9.78    0.00    0.00    7.61    0.00    0.00    0.00   80.43
18:52:16      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:52:16      24    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:52:16      25    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
18:52:16      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:16      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:52:16      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:16      29    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:52:16      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:52:16      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

18:52:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:17     all    9.42    0.00    6.13    0.00    0.00    2.65    0.00    0.00    0.00   81.81
18:52:17       0    0.00    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   87.96
18:52:17       1   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:52:17       2   20.83    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   56.25
18:52:17       3   16.48    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   73.63
18:52:17       4   25.00    0.00   13.46    0.00    0.00   10.58    0.00    0.00    0.00   50.96
18:52:17       5   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:52:17       6   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
18:52:17       7   16.13    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   72.04
18:52:17       8   17.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   65.96
18:52:17       9   22.55    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   64.71
18:52:17      10   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:52:17      11   15.38    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   73.63
18:52:17      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:52:17      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:52:17      14   21.05    0.00   17.89    0.00    0.00    8.42    0.00    0.00    0.00   52.63
18:52:17      15    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
18:52:17      16   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
