Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

23:52:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:57     all    4.77    0.00    2.24    0.00    0.00    0.60    0.00    0.00    0.00   92.39
23:52:57       0    4.95    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   89.11
23:52:57       1    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:52:57       2    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:52:57       3    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:57       4    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:52:57       5    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:57       6    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:57       7    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:57       8    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:57       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:57      10    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:52:57      11    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:57      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:52:57      13    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:57      14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:52:57      15    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:57      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:57      17    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:52:57      18    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:57      19    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:57      20    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:52:57      21    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:52:57      22    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:57      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:57      24    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:57      25    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:57      26    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:57      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:57      28    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
23:52:57      29    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:57      30    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:52:57      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

23:52:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:58     all    4.11    0.00    2.04    0.00    0.00    0.67    0.00    0.00    0.00   93.18
23:52:58       0    3.92    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   89.22
23:52:58       1    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:58       2    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:58       3    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:52:58       4    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:52:58       5    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:52:58       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:52:58       7    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:52:58       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:52:58       9    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:58      10    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:52:58      11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:58      12    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:58      13    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:52:58      14    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:52:58      15    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:52:58      16    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:52:58      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:58      18    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:52:58      19    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:58      20    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:58      21    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:52:58      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:58      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:58      24    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:58      25    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:58      26    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:58      27    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:58      28    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:52:58      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:58      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:58      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

23:52:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:59     all    5.27    0.00    2.48    0.00    0.00    0.70    0.00    0.00    0.00   91.55
23:52:59       0    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
23:52:59       1    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:52:59       2    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:59       3    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:52:59       4    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:52:59       5    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:52:59       6    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:59       7    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:59       8    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:52:59       9    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:52:59      10    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:59      11    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:52:59      12    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:59      13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:52:59      14    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:52:59      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:52:59      16    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
23:52:59      17    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:59      18    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:59      19    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:52:59      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:59      21    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:52:59      22    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:52:59      23    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:59      24    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:59      25    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:59      26    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:59      27    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:59      28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:59      29    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:52:59      30    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:52:59      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

23:52:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:53:00     all    4.70    0.00    2.16    0.00    0.00    0.79    0.00    0.00    0.00   92.34
23:53:00       0    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
23:53:00       1    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:53:00       2    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:53:00       3    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:53:00       4    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:00       5    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:53:00       6    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:53:00       7    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:53:00       8    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:53:00       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:00      10    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:53:00      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:53:00      12    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:53:00      13    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:53:00      14    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:53:00      15    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:53:00      16    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:53:00      17    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:00      18    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:53:00      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:53:00      20    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:53:00      21    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:53:00      22    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:00      23    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:53:00      24    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:53:00      25    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:53:00      26    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
23:53:00      27    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:53:00      28    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:53:00      29    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
23:53:00      30    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:53:00      31    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

23:53:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:53:01     all    5.47    0.00    2.48    0.00    0.00    0.57    0.00    0.00    0.00   91.49
23:53:01       0    6.73    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   88.46
23:53:01       1    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:01       2    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:53:01       3    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:01       4    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:53:01       5    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:53:01       6    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
23:53:01       7    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:01       8    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:53:01       9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:01      10    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:53:01      11    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:53:01      12    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:53:01      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:01      14    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:01      15    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
23:53:01      16    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:53:01      17    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:53:01      18    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:01      19    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:53:01      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:53:01      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:01      22    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:53:01      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:01      24    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:53:01      25    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:01      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:01      27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:53:01      28    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:53:01      29    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:53:01      30    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:53:01      31    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

23:53:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:53:02     all    5.65    0.00    2.37    0.00    0.00    0.57    0.00    0.00    0.00   91.42
23:53:02       0    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:53:02       1    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:53:02       2    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:53:02       3    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:53:02       4    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:53:02       5    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:53:02       6    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:53:02       7    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:02       8    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
23:53:02       9    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:02      10    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:53:02      11    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:53:02      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:02      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:02      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:53:02      15    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:53:02      16    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:02      17    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:53:02      18    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:02      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:53:02      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:53:02      21    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:53:02      22    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
23:53:02      23    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:02      24    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
23:53:02      25    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:02      26    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:53:02      27    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:02      28    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:53:02      29    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:53:02      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:53:02      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

23:53:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:53:03     all    4.79    0.00    2.46    0.00    0.00    0.79    0.00    0.00    0.00   91.96
23:53:03       0    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:53:03       1    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:53:03       2    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:53:03       3    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:53:03       4    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:53:03       5    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:03       6    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:53:03       7    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:53:03       8    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:03       9    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:03      10    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:53:03      11    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:53:03      12    4.85    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   89.32
23:53:03      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:03      14    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:03      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:53:03      16    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:53:03      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:53:03      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:03      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:53:03      20    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:53:03      21    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:53:03      22    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:53:03      23    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:53:03      24    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:53:03      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:03      26    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
23:53:03      27    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:53:03      28    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:53:03      29    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:53:03      30    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:53:03      31    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

23:53:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:53:04     all    5.45    0.00    2.38    0.00    0.00    0.79    0.00    0.00    0.00   91.38
23:53:04       0    2.97    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   89.11
23:53:04       1    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:53:04       2    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:53:04       3    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:53:04       4    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:53:04       5    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:53:04       6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:53:04       7    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:53:04       8    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:04       9    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:53:04      10    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:53:04      11    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:53:04      12    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:53:04      13    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:53:04      14    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:04      15    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:53:04      16    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:53:04      17    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:53:04      18    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:53:04      19    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:04      20    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:04      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:04      22    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:53:04      23    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:53:04      24    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:53:04      25    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:53:04      26    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:04      27    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:53:04      28    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:04      29    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:53:04      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:53:04      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

23:53:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:53:05     all    3.90    0.00    2.46    0.00    0.00    0.64    0.00    0.00    0.00   93.00
23:53:05       0    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
23:53:05       1    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:53:05       2    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:53:05       3    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:53:05       4    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:53:05       5    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
23:53:05       6    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
23:53:05       7    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:53:05       8    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:53:05       9    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:53:05      10    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:53:05      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:05      12    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:05      13    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
