Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:12      28   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:57:12      29    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
23:57:12      30   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:57:12      31   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33

23:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:13     all   10.45    0.00    4.48    0.00    0.00    1.60    0.00    0.00    0.00   83.47
23:57:13       0   12.12    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   80.81
23:57:13       1   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:57:13       2   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:57:13       3   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:57:13       4    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:57:13       5   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:57:13       6    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:13       7    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:57:13       8    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:57:13       9    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:57:13      10    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:57:13      11   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:57:13      12    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:57:13      13    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:57:13      14   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:57:13      15   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:57:13      16    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:57:13      17   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:57:13      18    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:57:13      19   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:57:13      20   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:57:13      21   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:57:13      22   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:57:13      23   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:57:13      24   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:13      25   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:57:13      26    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:57:13      27   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:57:13      28   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:57:13      29   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:57:13      30   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:57:13      31    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29

23:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:14     all    9.80    0.00    3.24    0.00    0.00    1.12    0.00    0.00    0.00   85.84
23:57:14       0    7.14    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   86.73
23:57:14       1   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
23:57:14       2   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:57:14       3   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:57:14       4   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:57:14       5    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:57:14       6   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
23:57:14       7   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:57:14       8   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:57:14       9    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:57:14      10    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:57:14      11    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:57:14      12   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:57:14      13    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:57:14      14    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:57:14      15    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:57:14      16   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:14      17    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
23:57:14      18    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:57:14      19   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:57:14      20    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:57:14      21    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:57:14      22    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:57:14      23   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:57:14      24   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:57:14      25   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:57:14      26    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:57:14      27    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:57:14      28    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:57:14      29   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:57:14      30   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:57:14      31   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

23:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:15     all   11.80    0.00    3.77    0.00    0.00    1.49    0.00    0.00    0.00   82.94
23:57:15       0   12.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
23:57:15       1   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
23:57:15       2    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:15       3   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:57:15       4    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
23:57:15       5   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:57:15       6   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:57:15       7   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:57:15       8   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:15       9   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
23:57:15      10   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:57:15      11   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:57:15      12    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:57:15      13   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:57:15      14   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:57:15      15   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:57:15      16    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:57:15      17   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:57:15      18   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:57:15      19   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:57:15      20    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:15      21   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:57:15      22    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:15      23   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:57:15      24   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:57:15      25   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:57:15      26   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
23:57:15      27   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
23:57:15      28   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:57:15      29   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
23:57:15      30    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:15      31   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63

23:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:16     all   11.47    0.00    3.97    0.00    0.00    1.52    0.00    0.00    0.00   83.04
23:57:16       0   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
23:57:16       1   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:57:16       2   13.73    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   80.39
23:57:16       3   13.73    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   80.39
23:57:16       4   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:57:16       5   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:57:16       6    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:57:16       7   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:57:16       8   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:57:16       9   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:57:16      10    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:57:16      11   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:57:16      12   10.42    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:57:16      13   13.59    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   79.61
23:57:16      14    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:57:16      15   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:57:16      16    7.53    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   89.25
23:57:16      17   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:57:16      18   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
23:57:16      19   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:57:16      20   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:57:16      21   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:57:16      22    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:16      23   10.89    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   80.20
23:57:16      24   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:57:16      25   12.62    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   78.64
23:57:16      26    8.60    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   89.25
23:57:16      27   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:57:16      28   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:57:16      29   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:57:16      30    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
23:57:16      31   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65

23:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:17     all   11.39    0.00    3.88    0.00    0.00    1.05    0.00    0.00    0.00   83.68
23:57:17       0   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
23:57:17       1    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:57:17       2   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:57:17       3   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:17       4   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:57:17       5   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
23:57:17       6   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:57:17       7   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:57:17       8   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:57:17       9   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
23:57:17      10   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
23:57:17      11   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:57:17      12   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:57:17      13   12.87    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   82.18
23:57:17      14   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:57:17      15   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:57:17      16   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:57:17      17    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:57:17      18    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:57:17      19   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:17      20    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:57:17      21   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:57:17      22   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:57:17      23    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:57:17      24   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:17      25   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:17      26   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
23:57:17      27    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:57:17      28   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:57:17      29   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:57:17      30   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:57:17      31   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63

23:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:18     all   10.64    0.00    4.29    0.00    0.00    1.48    0.00    0.00    0.00   83.59
23:57:18       0    9.90    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   81.19
23:57:18       1   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:57:18       2   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:57:18       3   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:57:18       4   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:57:18       5   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
23:57:18       6   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
23:57:18       7   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:57:18       8    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
23:57:18       9   13.54    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:57:18      10   11.11    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   81.82
23:57:18      11   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
23:57:18      12    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:57:18      13    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
23:57:18      14   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:57:18      15   10.64    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   87.23
23:57:18      16   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:57:18      17   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:57:18      18    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:57:18      19   10.87    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   85.87
23:57:18      20   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:57:18      21   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
23:57:18      22   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:57:18      23   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:57:18      24   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
23:57:18      25    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
23:57:18      26    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:18      27   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:57:18      28   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:18      29   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:57:18      30   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:57:18      31   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11

23:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:19     all   10.44    0.00    3.53    0.00    0.00    1.05    0.00    0.00    0.00   84.97
23:57:19       0    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:19       1   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:19       2    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:57:19       3   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:57:19       4    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:57:19       5   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:19       6    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
23:57:19       7   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:57:19       8   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:57:19       9   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:57:19      10    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
23:57:19      11   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:57:19      12   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
23:57:19      13   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:57:19      14    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:57:19      15   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:57:19      16    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:57:19      17   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:57:19      18    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
23:57:19      19   13.59    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   81.55
23:57:19      20   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:57:19      21   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:57:19      22    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
23:57:19      23   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:57:19      24    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:57:19      25   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:57:19      26   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:57:19      27   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:57:19      28    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:57:19      29    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:57:19      30    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
23:57:19      31   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83

23:57:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:20     all   10.66    0.00    4.49    0.00    0.00    1.68    0.00    0.00    0.00   83.16
23:57:20       0    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
23:57:20       1    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:57:20       2   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:57:20       3   10.31    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   84.54
23:57:20       4    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:57:20       5   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:57:20       6   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:57:20       7   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:57:20       8   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:57:20       9   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:57:20      10   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:57:20      11   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:57:20      12    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:57:20      13   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
23:57:20      14    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:57:20      15   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:57:20      16   11.54    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   79.81
23:57:20      17   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:57:20      18   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:57:20      19   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:57:20      20    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:57:20      21   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:57:20      22   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:57:20      23    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:57:20      24    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
23:57:20      25   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:57:20      26    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:57:20      27    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:57:20      28   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:57:20      29   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:57:20      30   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
23:57:20      31   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29

23:57:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:21     all    9.99    0.00    3.77    0.00    0.00    1.22    0.00    0.00    0.00   85.01
23:57:21       0   10.31    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   85.57
23:57:21       1    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:57:21       2    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
23:57:21       3    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
23:57:21       4    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
23:57:21       5    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:57:21       6    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:57:21       7   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
23:57:21       8    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:57:21       9   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
