Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:35      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:07:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:35      14    2.08    0.00   34.38    0.00    0.00    4.17    0.00   31.25    0.00   28.12
05:07:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:35      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
05:07:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:35      18    0.00    0.00   17.89    0.00    0.00    1.05    0.00    9.47    0.00   71.58
05:07:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:35      20    0.00    0.00   16.83    0.00    0.00    0.99    0.00   11.88    0.00   70.30
05:07:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:35      22    3.03    0.00   34.34    0.00    0.00    2.02    0.00   16.16    0.00   44.44
05:07:35      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:35      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:35      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:35      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:07:35      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
05:07:35      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:07:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:36     all    2.12    0.00   10.11    0.00    0.00    1.31    0.00    8.81    0.00   77.66
05:07:36       0    2.78    0.00    0.93    0.00    0.00    8.33    0.00    0.93    0.00   87.04
05:07:36       1    5.94    0.00   18.81    0.00    0.00    6.93    0.00    5.94    0.00   62.38
05:07:36       2    2.02    0.00   33.33    0.00    0.00    4.04    0.00   27.27    0.00   33.33
05:07:36       3    1.96    0.00   42.16    0.00    0.00    0.00    0.00   36.27    0.00   19.61
05:07:36       4    4.04    0.00   27.27    0.00    0.00    5.05    0.00   33.33    0.00   30.30
05:07:36       5    0.99    0.00   28.71    0.00    0.00    0.99    0.00   20.79    0.00   48.51
05:07:36       6    3.06    0.00   13.27    0.00    0.00    3.06    0.00   21.43    0.00   59.18
05:07:36       7    0.97    0.00    1.94    0.00    0.00    2.91    0.00    3.88    0.00   90.29
05:07:36       8    2.04    0.00   26.53    0.00    0.00    2.04    0.00   24.49    0.00   44.90
05:07:36       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:36      10    2.04    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   69.39
05:07:36      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:07:36      12    1.92    0.00    3.85    0.00    0.00    0.00    0.00    2.88    0.00   91.35
05:07:36      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:36      14    1.98    0.00   35.64    0.00    0.00    2.97    0.00   35.64    0.00   23.76
05:07:36      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:36      16    1.98    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   88.12
05:07:36      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:36      18    1.96    0.00   20.59    0.00    0.00    0.98    0.00   10.78    0.00   65.69
05:07:36      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:36      20    2.06    0.00   16.49    0.00    0.00    0.00    0.00   10.31    0.00   71.13
05:07:36      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:36      22    1.92    0.00   36.54    0.00    0.00    2.88    0.00   16.35    0.00   42.31
05:07:36      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:07:36      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:36      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:36      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:07:36      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:07:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:07:36      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:07:36      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   93.88
05:07:36      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

05:07:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:37     all    0.56    0.00    9.83    0.00    0.00    1.40    0.00    8.99    0.00   79.18
05:07:37       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
05:07:37       1    3.96    0.00   23.76    0.00    0.00    5.94    0.00    2.97    0.00   63.37
05:07:37       2    2.02    0.00   29.29    0.00    0.00    4.04    0.00   30.30    0.00   34.34
05:07:37       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   43.43    0.00   21.21
05:07:37       4    2.04    0.00   32.65    0.00    0.00    4.08    0.00   29.59    0.00   31.63
05:07:37       5    0.00    0.00   31.13    0.00    0.00    3.77    0.00   18.87    0.00   46.23
05:07:37       6    0.99    0.00   11.88    0.00    0.00    0.00    0.00   28.71    0.00   58.42
05:07:37       7    0.00    0.00    2.94    0.00    0.00    2.94    0.00    5.88    0.00   88.24
05:07:37       8    1.00    0.00   31.00    0.00    0.00    1.00    0.00   21.00    0.00   46.00
05:07:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:37      10    0.95    0.00   10.48    0.00    0.00    1.90    0.00   20.95    0.00   65.71
05:07:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:37      12    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
05:07:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:37      14    2.15    0.00   34.41    0.00    0.00    2.15    0.00   31.18    0.00   30.11
05:07:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
05:07:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:37      18    1.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
05:07:37      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:37      20    2.06    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   72.16
05:07:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:37      22    0.00    0.00   31.58    0.00    0.00    3.16    0.00   15.79    0.00   49.47
05:07:37      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:37      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:07:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:07:37      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:07:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
05:07:37      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

05:07:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:38     all    0.66    0.00    9.61    0.00    0.00    1.48    0.00    8.55    0.00   79.67
05:07:38       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   87.16
05:07:38       1    2.06    0.00   19.59    0.00    0.00    7.22    0.00    4.12    0.00   67.01
05:07:38       2    1.03    0.00   29.90    0.00    0.00    4.12    0.00   26.80    0.00   38.14
05:07:38       3    0.00    0.00   35.42    0.00    0.00    0.00    0.00   39.58    0.00   25.00
05:07:38       4    4.95    0.00   31.68    0.00    0.00    1.98    0.00   30.69    0.00   30.69
05:07:38       5    0.00    0.00   27.84    0.00    0.00    0.00    0.00   19.59    0.00   52.58
05:07:38       6    0.99    0.00   13.86    0.00    0.00    0.99    0.00   26.73    0.00   57.43
05:07:38       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:07:38       8    1.03    0.00   27.84    0.00    0.00    5.15    0.00   19.59    0.00   46.39
05:07:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:38      10    0.98    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   70.59
05:07:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:38      12    0.00    0.00    3.81    0.00    0.00    0.00    0.00    4.76    0.00   91.43
05:07:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:38      14    1.02    0.00   36.73    0.00    0.00    8.16    0.00   28.57    0.00   25.51
05:07:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:38      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   16.00    0.00   83.00
05:07:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:38      18    0.00    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   67.35
05:07:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:38      20    2.06    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   74.23
05:07:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:38      22    2.04    0.00   34.69    0.00    0.00    4.08    0.00   14.29    0.00   44.90
05:07:38      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:38      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:38      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:38      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:07:38      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:07:38      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:07:38      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:07:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:39     all    0.75    0.00    9.41    0.00    0.00    1.44    0.00    8.88    0.00   79.49
05:07:39       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   87.96
05:07:39       1    3.26    0.00   17.39    0.00    0.00    7.61    0.00    2.17    0.00   69.57
05:07:39       2    0.99    0.00   25.74    0.00    0.00    3.96    0.00   33.66    0.00   35.64
05:07:39       3    1.03    0.00   37.11    0.00    0.00    0.00    0.00   41.24    0.00   20.62
05:07:39       4    1.02    0.00   30.61    0.00    0.00    4.08    0.00   32.65    0.00   31.63
05:07:39       5    0.98    0.00   22.55    0.00    0.00    0.98    0.00   18.63    0.00   56.86
05:07:39       6    1.04    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   59.38
05:07:39       7    0.00    0.00    5.83    0.00    0.00    2.91    0.00    4.85    0.00   86.41
05:07:39       8    2.86    0.00   34.29    0.00    0.00    1.90    0.00   20.00    0.00   40.95
05:07:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:39      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   72.45
05:07:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:39      12    0.00    0.00    2.88    0.00    0.00    0.96    0.00    1.92    0.00   94.23
05:07:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:39      14    4.04    0.00   28.28    0.00    0.00    7.07    0.00   34.34    0.00   26.26
05:07:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
05:07:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:39      18    0.97    0.00   19.42    0.00    0.00    1.94    0.00   11.65    0.00   66.02
05:07:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:39      20    2.02    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   71.72
05:07:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:39      22    1.98    0.00   31.68    0.00    0.00    1.98    0.00   18.81    0.00   45.54
05:07:39      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:39      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:07:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:07:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:39      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:07:39      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:07:39      31    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94

05:07:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:40     all    0.72    0.00   10.11    0.00    0.00    1.56    0.00    8.20    0.00   79.26
05:07:40       0    0.00    0.00    1.72    0.00    0.00   14.66    0.00    0.86    0.00   82.76
05:07:40       1    3.09    0.00   19.59    0.00    0.00    7.22    0.00    4.12    0.00   65.98
05:07:40       2    3.06    0.00   28.57    0.00    0.00    3.06    0.00   29.59    0.00   35.71
05:07:40       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   38.78    0.00   19.39
05:07:40       4    1.90    0.00   35.24    0.00    0.00    1.90    0.00   32.38    0.00   28.57
05:07:40       5    0.00    0.00   24.24    0.00    0.00    1.01    0.00   19.19    0.00   55.56
05:07:40       6    3.96    0.00   18.81    0.00    0.00    0.99    0.00   17.82    0.00   58.42
05:07:40       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
05:07:40       8    1.94    0.00   28.16    0.00    0.00    3.88    0.00   22.33    0.00   43.69
05:07:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:40      10    0.00    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   71.13
05:07:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:40      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:07:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:40      14    4.00    0.00   34.00    0.00    0.00    6.00    0.00   30.00    0.00   26.00
05:07:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:40      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
05:07:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:40      18    0.99    0.00   19.80    0.00    0.00    1.98    0.00    9.90    0.00   67.33
05:07:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:40      20    2.06    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   73.20
05:07:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:40      22    2.00    0.00   37.00    0.00    0.00    4.00    0.00   13.00    0.00   44.00
05:07:40      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:40      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:07:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:07:40      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:07:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
05:07:40      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

05:07:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:41     all    0.78    0.00    9.82    0.00    0.00    1.28    0.00    8.76    0.00   79.35
05:07:41       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    0.92    0.00   88.07
05:07:41       1    1.09    0.00   18.48    0.00    0.00    7.61    0.00    3.26    0.00   69.57
05:07:41       2    1.00    0.00   29.00    0.00    0.00    3.00    0.00   32.00    0.00   35.00
05:07:41       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   39.00    0.00   24.00
05:07:41       4    3.00    0.00   34.00    0.00    0.00    3.00    0.00   30.00    0.00   30.00
05:07:41       5    0.00    0.00   36.00    0.00    0.00    0.00    0.00   22.00    0.00   42.00
05:07:41       6    1.92    0.00   14.42    0.00    0.00    0.96    0.00   25.96    0.00   56.73
05:07:41       7    0.00    0.00    0.98    0.00    0.00    2.94    0.00    3.92    0.00   92.16
05:07:41       8    2.04    0.00   23.47    0.00    0.00    2.04    0.00   26.53    0.00   45.92
05:07:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:41      10    0.98    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   70.59
05:07:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:41      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:07:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:41      14    3.06    0.00   34.69    0.00    0.00    3.06    0.00   32.65    0.00   26.53
05:07:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:41      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
05:07:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:41      18    1.03    0.00   17.53    0.00    0.00    1.03    0.00   10.31    0.00   70.10
05:07:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:41      20    0.98    0.00   15.69    0.00    0.00    2.94    0.00    9.80    0.00   70.59
05:07:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:41      22    2.97    0.00   34.65    0.00    0.00    2.97    0.00   14.85    0.00   44.55
05:07:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:41      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:07:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:41      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:41      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:07:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
05:07:41      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:07:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:42     all    0.72    0.00    9.18    0.00    0.00    1.44    0.00    8.46    0.00   80.17
05:07:42       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   87.16
05:07:42       1    4.95    0.00   22.77    0.00    0.00    4.95    0.00    5.94    0.00   61.39
05:07:42       2    1.96    0.00   31.37    0.00    0.00    3.92    0.00   27.45    0.00   35.29
05:07:42       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   47.47    0.00   21.21
05:07:42       4    2.11    0.00   29.47    0.00    0.00    4.21    0.00   29.47    0.00   34.74
05:07:42       5    0.00    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   71.72
05:07:42       6    1.05    0.00   10.53    0.00    0.00    1.05    0.00   24.21    0.00   63.16
05:07:42       7    0.00    0.00    5.83    0.00    0.00    1.94    0.00    6.80    0.00   85.44
05:07:42       8    1.92    0.00   27.88    0.00    0.00    1.92    0.00   24.04    0.00   44.23
05:07:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:42      10    1.01    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   70.71
05:07:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:42      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:07:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:42      14    3.16    0.00   32.63    0.00    0.00    4.21    0.00   30.53    0.00   29.47
05:07:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:42      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
05:07:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:42      18    0.97    0.00   21.36    0.00    0.00    0.97    0.00   11.65    0.00   65.05
05:07:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:42      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
05:07:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:42      22    1.02    0.00   33.67    0.00    0.00    4.08    0.00   15.31    0.00   45.92
05:07:42      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:07:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:07:42      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:07:42      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:07:42      31    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10

05:07:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:43     all    0.65    0.00   10.19    0.00    0.00    1.43    0.00    8.63    0.00   79.09
05:07:43       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.93    0.00   89.72
05:07:43       1    4.04    0.00   21.21    0.00    0.00    9.09    0.00    2.02    0.00   63.64
05:07:43       2    2.00    0.00   33.00    0.00    0.00    3.00    0.00   28.00    0.00   34.00
05:07:43       3    0.00    0.00   41.58    0.00    0.00    0.00    0.00   37.62    0.00   20.79
05:07:43       4    2.00    0.00   33.00    0.00    0.00    3.00    0.00   32.00    0.00   30.00
05:07:43       5    0.00    0.00   21.36    0.00    0.00    2.91    0.00   22.33    0.00   53.40
05:07:43       6    0.00    0.00   15.69    0.00    0.00    1.96    0.00   25.49    0.00   56.86
05:07:43       7    0.00    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   91.09
05:07:43       8    1.92    0.00   26.92    0.00    0.00    2.88    0.00   26.92    0.00   41.35
05:07:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:43      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   71.13
05:07:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:43      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:07:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:43      14    0.99    0.00   32.67    0.00    0.00    4.95    0.00   34.65    0.00   26.73
05:07:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:43      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
05:07:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:43      18    2.02    0.00   20.20    0.00    0.00    1.01    0.00    9.09    0.00   67.68
05:07:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:43      20    1.94    0.00   17.48    0.00    0.00    1.94    0.00   11.65    0.00   66.99
05:07:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:43      22    2.06    0.00   34.02    0.00    0.00    4.12    0.00   13.40    0.00   46.39
05:07:43      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:43      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:43      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:07:43      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:43      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
