Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:10       3   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:05:10       4   19.39    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   58.16
11:05:10       5   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:05:10       6   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:05:10       7   13.68    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:05:10       8   14.58    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   67.71
11:05:10       9   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:05:10      10   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:05:10      11   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:05:10      12    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:05:10      13   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:05:10      14   17.00    0.00   19.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
11:05:10      15   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:05:10      16   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:05:10      17   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:05:10      18    3.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
11:05:10      19   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:05:10      20    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:05:10      21   10.87    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   85.87
11:05:10      22    2.06    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   78.35
11:05:10      23   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:05:10      24    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:05:10      25    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:05:10      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:05:10      27   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:05:10      28    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:05:10      29   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:05:10      30    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
11:05:10      31   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84

11:05:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:11     all   11.02    0.00    5.68    0.03    0.00    2.44    0.00    0.00    0.00   80.83
11:05:11       0    5.66    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   83.96
11:05:11       1   12.62    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   78.64
11:05:11       2   18.28    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   62.37
11:05:11       3   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:05:11       4   23.71    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   57.73
11:05:11       5    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:05:11       6   21.43    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   67.35
11:05:11       7   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:05:11       8   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
11:05:11       9    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:05:11      10   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:05:11      11   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:05:11      12    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:05:11      13   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:05:11      14   15.62    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   56.25
11:05:11      15   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:05:11      16   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:05:11      17    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:05:11      18    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
11:05:11      19    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:05:11      20    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:05:11      21   12.24    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   82.65
11:05:11      22    3.09    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   79.38
11:05:11      23   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:05:11      24    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:05:11      25   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:05:11      26    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:05:11      27   12.12    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:05:11      28    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:05:11      29   14.56    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   77.67
11:05:11      30    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:05:11      31    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

11:05:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:12     all   11.58    0.00    6.16    0.00    0.00    2.56    0.00    0.00    0.00   79.70
11:05:12       0    5.77    0.00    1.92    0.00    0.00    8.65    0.00    0.00    0.00   83.65
11:05:12       1   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:05:12       2   28.57    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   57.14
11:05:12       3   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:05:12       4   21.21    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   56.57
11:05:12       5   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
11:05:12       6   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
11:05:12       7    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:05:12       8   13.54    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   68.75
11:05:12       9   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:05:12      10   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:05:12      11   11.88    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:05:12      12    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:05:12      13    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:05:12      14   18.63    0.00   16.67    0.00    0.00   11.76    0.00    0.00    0.00   52.94
11:05:12      15   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:05:12      16   29.70    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   67.33
11:05:12      17   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
11:05:12      18    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:05:12      19   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:05:12      20    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:05:12      21   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:05:12      22    3.03    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   77.78
11:05:12      23   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:05:12      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:12      25   10.78    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:05:12      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:05:12      27   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:05:12      28    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:05:12      29    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:05:12      30    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:05:12      31    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32

11:05:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:13     all   10.73    0.00    5.65    0.00    0.00    2.70    0.00    0.00    0.00   80.93
11:05:13       0    1.83    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   86.24
11:05:13       1   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:05:13       2   23.53    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   56.86
11:05:13       3   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:05:13       4   21.65    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   57.73
11:05:13       5   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:05:13       6   27.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:05:13       7    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:05:13       8   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
11:05:13       9   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:05:13      10   13.68    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   81.05
11:05:13      11   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
11:05:13      12    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:05:13      13    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:05:13      14   20.62    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   54.64
11:05:13      15   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
11:05:13      16   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:05:13      17   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:05:13      18    2.97    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   86.14
11:05:13      19   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:05:13      20    1.02    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   89.80
11:05:13      21   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:05:13      22    2.13    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   80.85
11:05:13      23   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:05:13      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:05:13      25   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:05:13      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:05:13      27   13.59    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   78.64
11:05:13      28    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:05:13      29   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:05:13      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:05:13      31    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42

11:05:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:14     all   10.41    0.00    6.02    0.00    0.00    2.80    0.00    0.00    0.00   80.76
11:05:14       0    2.68    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   83.93
11:05:14       1   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
11:05:14       2   22.45    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   58.16
11:05:14       3   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:05:14       4   23.23    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   56.57
11:05:14       5   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:05:14       6   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
11:05:14       7    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
11:05:14       8   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
11:05:14       9   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:05:14      10   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
11:05:14      11   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:05:14      12    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:05:14      13    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:05:14      14   22.45    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   55.10
11:05:14      15   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:05:14      16   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:05:14      17   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:05:14      18    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:05:14      19   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:05:14      20    1.98    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   87.13
11:05:14      21    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:05:14      22    1.02    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   77.55
11:05:14      23    9.68    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   87.10
11:05:14      24    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:05:14      25    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:05:14      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:05:14      27   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:05:14      28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:05:14      29   11.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:05:14      30    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:05:14      31    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36

11:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:15     all   10.34    0.00    5.14    0.00    0.00    2.60    0.00    0.00    0.00   81.93
11:05:15       0    6.80    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   85.44
11:05:15       1   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:05:15       2   21.88    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   60.42
11:05:15       3    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:05:15       4   20.21    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   59.57
11:05:15       5   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:05:15       6   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
11:05:15       7    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:05:15       8   15.62    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   68.75
11:05:15       9   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:05:15      10   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:05:15      11   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:05:15      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:05:15      13   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:05:15      14   17.35    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   56.12
11:05:15      15   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:05:15      16   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:05:15      17   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:05:15      18    2.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
11:05:15      19   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:05:15      20    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:05:15      21   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:05:15      22    3.96    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   76.24
11:05:15      23   12.62    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   78.64
11:05:15      24    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:05:15      25   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:05:15      26    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53
11:05:15      27   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:05:15      28    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:05:15      29   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:05:15      30    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:05:15      31    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63

11:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:16     all   11.20    0.00    5.92    0.00    0.00    2.99    0.00    0.00    0.00   79.89
11:05:16       0    3.70    0.00    2.78    0.00    0.00   10.19    0.00    0.00    0.00   83.33
11:05:16       1   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:05:16       2   21.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   60.00
11:05:16       3   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:05:16       4   24.49    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   59.18
11:05:16       5   11.54    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   77.88
11:05:16       6   21.57    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   65.69
11:05:16       7    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:05:16       8   16.83    0.00    6.93    0.00    0.00   10.89    0.00    0.00    0.00   65.35
11:05:16       9   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:05:16      10   13.46    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   73.08
11:05:16      11   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:05:16      12    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:05:16      13   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:05:16      14   13.04    0.00   13.04    0.00    0.00   14.13    0.00    0.00    0.00   59.78
11:05:16      15   12.38    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   77.14
11:05:16      16   14.85    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:05:16      17   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:05:16      18    4.95    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   86.14
11:05:16      19    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:05:16      20    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:05:16      21   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
11:05:16      22    3.12    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   80.21
11:05:16      23   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:05:16      24    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:05:16      25    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:05:16      26   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
11:05:16      27   12.75    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:05:16      28    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:05:16      29    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:05:16      30   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:05:16      31    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21

11:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:17     all   10.81    0.00    5.45    0.00    0.00    2.52    0.00    0.00    0.00   81.22
11:05:17       0    3.81    0.00    0.95    0.00    0.00   11.43    0.00    0.00    0.00   83.81
11:05:17       1   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:05:17       2   22.77    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   56.44
11:05:17       3    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:05:17       4   19.35    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   60.22
11:05:17       5   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:05:17       6   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
11:05:17       7   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:05:17       8   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
11:05:17       9    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:05:17      10   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
11:05:17      11   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:05:17      12    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:05:17      13   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:05:17      14   20.79    0.00   14.85    0.00    0.00   10.89    0.00    0.00    0.00   53.47
11:05:17      15    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:05:17      16   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:05:17      17   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:05:17      18    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:05:17      19    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:05:17      20    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
11:05:17      21   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:05:17      22    5.21    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   79.17
11:05:17      23   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:05:17      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:05:17      25   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:05:17      26    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:05:17      27    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:05:17      28    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:05:17      29   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:05:17      30    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:05:17      31    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

11:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:18     all   11.46    0.00    5.43    0.00    0.00    2.73    0.00    0.00    0.00   80.38
11:05:18       0    4.42    0.00    3.54    0.00    0.00   12.39    0.00    0.00    0.00   79.65
11:05:18       1   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:05:18       2   20.00    0.00    9.47    0.00    0.00   10.53    0.00    0.00    0.00   60.00
11:05:18       3   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:05:18       4   19.35    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   61.29
11:05:18       5   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:05:18       6   25.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   69.47
11:05:18       7   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:05:18       8   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
11:05:18       9   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:05:18      10   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:05:18      11   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:05:18      12   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:05:18      13   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:05:18      14   19.19    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   55.56
11:05:18      15   14.85    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:05:18      16   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:05:18      17   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:05:18      18    3.96    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   85.15
11:05:18      19    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
