Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:56      18    1.04    0.00   27.08    0.00    0.00    4.17    0.00   15.62    0.00   52.08
05:30:56      19    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:30:56      20    1.00    0.00   30.00    0.00    0.00    1.00    0.00   14.00    0.00   54.00
05:30:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:56      22    4.00    0.00   58.00    0.00    0.00    6.00    0.00   23.00    0.00    9.00
05:30:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:56      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:30:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:30:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:56      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:30:56      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:30:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
05:30:56      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

05:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:57     all    1.06    0.00    9.99    0.00    0.00    2.48    0.00   11.39    0.00   75.08
05:30:57       0    0.81    0.00    1.63    0.00    0.00   17.89    0.00    1.63    0.00   78.05
05:30:57       1    4.00    0.00   26.00    0.00    0.00    6.00    0.00   64.00    0.00    0.00
05:30:57       2    3.88    0.00   27.18    0.00    0.00    4.85    0.00   34.95    0.00   29.13
05:30:57       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
05:30:57       4    3.88    0.00   34.95    0.00    0.00    4.85    0.00   41.75    0.00   14.56
05:30:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:57       6    0.95    0.00   18.10    0.00    0.00    3.81    0.00   34.29    0.00   42.86
05:30:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:57       8    1.98    0.00   29.70    0.00    0.00    7.92    0.00   35.64    0.00   24.75
05:30:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:57      10    1.98    0.00   10.89    0.00    0.00    1.98    0.00   21.78    0.00   63.37
05:30:57      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:30:57      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:30:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:57      14    3.03    0.00   44.44    0.00    0.00   11.11    0.00   34.34    0.00    7.07
05:30:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:57      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   34.00    0.00   64.00
05:30:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:57      18    3.12    0.00   32.29    0.00    0.00    2.08    0.00   13.54    0.00   48.96
05:30:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:57      20    1.03    0.00   28.87    0.00    0.00    3.09    0.00   13.40    0.00   53.61
05:30:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:57      22    4.95    0.00   52.48    0.00    0.00    3.96    0.00   26.73    0.00   11.88
05:30:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:57      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:30:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:57      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:30:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:57      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:30:57      29    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:30:57      30    0.00    0.00    0.00    0.00    0.00    1.02    0.00    4.08    0.00   94.90
05:30:57      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

05:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:58     all    1.02    0.00   10.49    0.00    0.00    2.33    0.00   10.77    0.00   75.39
05:30:58       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    1.59    0.00   76.19
05:30:58       1    2.02    0.00   25.25    0.00    0.00    5.05    0.00   67.68    0.00    0.00
05:30:58       2    2.00    0.00   23.00    0.00    0.00    4.00    0.00   40.00    0.00   31.00
05:30:58       3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:30:58       4    3.92    0.00   35.29    0.00    0.00    6.86    0.00   41.18    0.00   12.75
05:30:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:58       6    1.00    0.00   25.00    0.00    0.00    1.00    0.00   32.00    0.00   41.00
05:30:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:58       8    3.06    0.00   37.76    0.00    0.00    4.08    0.00   29.59    0.00   25.51
05:30:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:58      10    1.02    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   64.29
05:30:58      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:30:58      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
05:30:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:58      14    3.92    0.00   42.16    0.00    0.00    9.80    0.00   40.20    0.00    3.92
05:30:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.24    0.00   87.76
05:30:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:58      18    1.94    0.00   32.04    0.00    0.00    1.94    0.00   14.56    0.00   49.51
05:30:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:58      20    1.94    0.00   29.13    0.00    0.00    3.88    0.00   12.62    0.00   52.43
05:30:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:58      22    2.94    0.00   59.80    0.00    0.00    2.94    0.00   26.47    0.00    7.84
05:30:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:58      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:30:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:58      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:30:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:58      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:30:58      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
05:30:58      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:59     all    1.03    0.00    9.97    0.00    0.00    2.47    0.00   10.28    0.00   76.25
05:30:59       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    1.61    0.00   76.61
05:30:59       1    4.00    0.00   25.00    0.00    0.00    7.00    0.00   64.00    0.00    0.00
05:30:59       2    3.06    0.00   27.55    0.00    0.00    2.04    0.00   37.76    0.00   29.59
05:30:59       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
05:30:59       4    2.11    0.00   32.63    0.00    0.00    4.21    0.00   45.26    0.00   15.79
05:30:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59       6    1.04    0.00   21.88    0.00    0.00    1.04    0.00   30.21    0.00   45.83
05:30:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59       8    5.05    0.00   27.27    0.00    0.00    8.08    0.00   32.32    0.00   27.27
05:30:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59      10    1.01    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   63.64
05:30:59      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:30:59      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:30:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59      14    2.94    0.00   42.16    0.00    0.00   11.76    0.00   36.27    0.00    6.86
05:30:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   85.86
05:30:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59      18    2.11    0.00   33.68    0.00    0.00    2.11    0.00   10.53    0.00   51.58
05:30:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59      20    1.02    0.00   28.57    0.00    0.00    2.04    0.00   14.29    0.00   54.08
05:30:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59      22    4.81    0.00   53.85    0.00    0.00    6.73    0.00   24.04    0.00   10.58
05:30:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:30:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:30:59      29    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:30:59      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
05:30:59      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

05:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:00     all    1.87    0.00   10.17    0.00    0.00    2.34    0.00   10.42    0.00   75.20
05:31:00       0    0.00    0.00    0.78    0.00    0.00   24.22    0.00    0.78    0.00   74.22
05:31:00       1    3.96    0.00   27.72    0.00    0.00    7.92    0.00   60.40    0.00    0.00
05:31:00       2    2.97    0.00   26.73    0.00    0.00    3.96    0.00   35.64    0.00   30.69
05:31:00       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:31:00       4    3.96    0.00   27.72    0.00    0.00    4.95    0.00   45.54    0.00   17.82
05:31:00       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:31:00       6    2.02    0.00   21.21    0.00    0.00    4.04    0.00   28.28    0.00   44.44
05:31:00       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:31:00       8    2.02    0.00   35.35    0.00    0.00    4.04    0.00   32.32    0.00   26.26
05:31:00       9    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:31:00      10    0.00    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   65.31
05:31:00      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:31:00      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
05:31:00      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:31:00      14    4.00    0.00   39.00    0.00    0.00   10.00    0.00   40.00    0.00    7.00
05:31:00      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:31:00      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   86.14
05:31:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:00      18    4.04    0.00   35.35    0.00    0.00    2.02    0.00    9.09    0.00   49.49
05:31:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:00      20    3.06    0.00   28.57    0.00    0.00    1.02    0.00   11.22    0.00   56.12
05:31:00      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:00      22    2.00    0.00   60.00    0.00    0.00    2.00    0.00   23.00    0.00   13.00
05:31:00      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:00      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
05:31:00      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:31:00      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:31:00      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:31:00      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:31:00      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:31:00      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   89.90
05:31:00      31    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79

05:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:01     all    1.09    0.00   10.42    0.00    0.00    2.41    0.00   10.10    0.00   75.98
05:31:01       0    0.77    0.00    0.77    0.00    0.00   24.62    0.00    0.77    0.00   73.08
05:31:01       1    2.02    0.00   26.26    0.00    0.00    4.04    0.00   67.68    0.00    0.00
05:31:01       2    4.12    0.00   29.90    0.00    0.00    3.09    0.00   34.02    0.00   28.87
05:31:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01       4    3.16    0.00   41.05    0.00    0.00    5.26    0.00   36.84    0.00   13.68
05:31:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01       6    2.04    0.00   24.49    0.00    0.00    2.04    0.00   26.53    0.00   44.90
05:31:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01       8    2.11    0.00   31.58    0.00    0.00    3.16    0.00   37.89    0.00   25.26
05:31:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   66.67
05:31:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
05:31:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01      14    6.93    0.00   36.63    0.00    0.00   12.87    0.00   36.63    0.00    6.93
05:31:01      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:01      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
05:31:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01      18    2.00    0.00   34.00    0.00    0.00    2.00    0.00   11.00    0.00   51.00
05:31:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01      20    1.00    0.00   32.00    0.00    0.00    2.00    0.00   12.00    0.00   53.00
05:31:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01      22    3.00    0.00   55.00    0.00    0.00    7.00    0.00   23.00    0.00   12.00
05:31:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:31:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:01      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:31:01      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
05:31:01      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:31:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:02     all    1.24    0.00   10.34    0.00    0.00    2.52    0.00   10.56    0.00   75.34
05:31:02       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    1.56    0.00   75.00
05:31:02       1    4.00    0.00   25.00    0.00    0.00    8.00    0.00   63.00    0.00    0.00
05:31:02       2    3.00    0.00   29.00    0.00    0.00    5.00    0.00   37.00    0.00   26.00
05:31:02       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:31:02       4    2.91    0.00   40.78    0.00    0.00    3.88    0.00   38.83    0.00   13.59
05:31:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02       6    3.00    0.00   18.00    0.00    0.00    5.00    0.00   30.00    0.00   44.00
05:31:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02       8    2.02    0.00   34.34    0.00    0.00    5.05    0.00   31.31    0.00   27.27
05:31:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02      10    0.00    0.00   17.82    0.00    0.00    0.99    0.00   18.81    0.00   62.38
05:31:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
05:31:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02      14    6.12    0.00   37.76    0.00    0.00    9.18    0.00   44.90    0.00    2.04
05:31:02      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:02      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
05:31:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02      18    4.00    0.00   32.00    0.00    0.00    2.00    0.00   12.00    0.00   50.00
05:31:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02      20    3.09    0.00   25.77    0.00    0.00    2.06    0.00   13.40    0.00   55.67
05:31:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02      22    3.96    0.00   55.45    0.00    0.00    3.96    0.00   29.70    0.00    6.93
05:31:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02      24    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
05:31:02      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:31:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:31:02      29    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:31:02      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
05:31:02      31    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92

05:31:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:03     all    1.09    0.00   10.31    0.00    0.00    2.37    0.00   10.72    0.00   75.44
05:31:03       0    0.00    0.00    1.60    0.00    0.00   20.80    0.00    0.80    0.00   76.80
05:31:03       1    3.00    0.00   28.00    0.00    0.00    8.00    0.00   61.00    0.00    0.00
05:31:03       2    4.12    0.00   20.62    0.00    0.00    5.15    0.00   38.14    0.00   31.96
05:31:03       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:31:03       4    4.95    0.00   33.66    0.00    0.00    7.92    0.00   39.60    0.00   13.86
05:31:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03       6    1.98    0.00   19.80    0.00    0.00    0.00    0.00   34.65    0.00   43.56
05:31:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03       8    2.00    0.00   36.00    0.00    0.00    6.00    0.00   32.00    0.00   24.00
05:31:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03      10    2.06    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   65.98
05:31:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
05:31:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03      14    5.05    0.00   45.45    0.00    0.00   10.10    0.00   33.33    0.00    6.06
05:31:03      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:03      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00   25.25    0.00   69.70
05:31:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03      18    0.00    0.00   31.31    0.00    0.00    1.01    0.00   16.16    0.00   51.52
05:31:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03      20    1.98    0.00   31.68    0.00    0.00    0.99    0.00   12.87    0.00   52.48
05:31:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03      22    4.08    0.00   56.12    0.00    0.00    4.08    0.00   25.51    0.00   10.20
05:31:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:31:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:31:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:31:03      29    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:31:03      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
05:31:03      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

05:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:04     all    1.25    0.00    9.73    0.00    0.00    2.21    0.00   11.42    0.00   75.33
05:31:04       0    0.81    0.00    0.00    0.00    0.00   21.77    0.00    0.81    0.00   76.61
05:31:04       1    5.00    0.00   24.00    0.00    0.00    4.00    0.00   66.00    0.00    1.00
05:31:04       2    2.97    0.00   24.75    0.00    0.00    4.95    0.00   41.58    0.00   25.74
05:31:04       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:31:04       4    3.92    0.00   32.35    0.00    0.00    7.84    0.00   41.18    0.00   14.71
05:31:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:04       6    2.06    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   46.39
05:31:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:04       8    3.00    0.00   28.00    0.00    0.00    5.00    0.00   37.00    0.00   27.00
05:31:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:04      10    0.00    0.00   12.77    0.00    0.00    1.06    0.00   19.15    0.00   67.02
05:31:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:04      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:31:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:04      14    4.00    0.00   42.00    0.00    0.00    6.00    0.00   43.00    0.00    5.00
05:31:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:04      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   27.00    0.00   72.00
05:31:04      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:04      18    3.06    0.00   30.61    0.00    0.00    2.04    0.00   12.24    0.00   52.04
05:31:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:04      20    1.98    0.00   30.69    0.00    0.00    0.99    0.00   14.85    0.00   51.49
05:31:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:04      22    4.00    0.00   58.00    0.00    0.00    5.00    0.00   25.00    0.00    8.00
05:31:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:04      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:31:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:04      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:31:04      29    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:31:04      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
05:31:04      31    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92

05:31:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
