Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:56      27    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
06:27:56      28    0.96    0.00   25.96    0.00    0.00    0.00    0.00   19.23    0.00   53.85
06:27:56      29    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
06:27:56      30    1.00    0.00   28.00    0.00    0.00    0.00    0.00    9.00    0.00   62.00
06:27:56      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

06:27:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:57     all    1.24    0.00   11.87    0.00    0.00    1.46    0.00    9.62    0.00   75.81
06:27:57       0    1.94    0.00   25.24    0.00    0.00    0.97    0.00   22.33    0.00   49.51
06:27:57       1    2.04    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   81.63
06:27:57       2    2.00    0.00    9.00    0.00    0.00    4.00    0.00    1.00    0.00   84.00
06:27:57       3    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
06:27:57       4    0.00    0.00   14.43    0.00    0.00    1.03    0.00    6.19    0.00   78.35
06:27:57       5    0.00    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   88.78
06:27:57       6    2.02    0.00   15.15    0.00    0.00    3.03    0.00    5.05    0.00   74.75
06:27:57       7    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
06:27:57       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
06:27:57       9    1.02    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   96.94
06:27:57      10    0.00    0.00   26.80    0.00    0.00    1.03    0.00   24.74    0.00   47.42
06:27:57      11    0.00    0.00   27.55    0.00    0.00    1.02    0.00   31.63    0.00   39.80
06:27:57      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00    6.00    0.00   76.00
06:27:57      13    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:27:57      14    2.91    0.00   17.48    0.00    0.00    0.97    0.00   10.68    0.00   67.96
06:27:57      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
06:27:57      16    0.00    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   74.49
06:27:57      17    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
06:27:57      18    0.00    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   82.18
06:27:57      19    2.04    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   84.69
06:27:57      20    1.02    0.00   13.27    0.00    0.00    2.04    0.00    4.08    0.00   79.59
06:27:57      21    0.95    0.00   17.14    0.00    0.00    0.00    0.00   19.05    0.00   62.86
06:27:57      22    1.01    0.00    5.05    0.00    0.00    0.00    0.00   27.27    0.00   66.67
06:27:57      23    2.06    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   74.23
06:27:57      24    4.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:27:57      25    1.03    0.00   32.99    0.00    0.00    0.00    0.00   48.45    0.00   17.53
06:27:57      26    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
06:27:57      27    2.02    0.00   31.31    0.00    0.00    0.00    0.00   32.32    0.00   34.34
06:27:57      28    3.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   83.16
06:27:57      29    0.00    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   82.65
06:27:57      30    1.04    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   85.42
06:27:57      31    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83

06:27:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:58     all    0.98    0.00   11.78    0.00    0.00    1.84    0.00    8.68    0.00   76.69
06:27:58       0    1.01    0.00   10.10    0.00    0.00    4.04    0.00   15.15    0.00   69.70
06:27:58       1    1.92    0.00   16.35    0.00    0.00    4.81    0.00    1.92    0.00   75.00
06:27:58       2    0.00    0.00   15.62    0.00    0.00    4.17    0.00   12.50    0.00   67.71
06:27:58       3    3.03    0.00    9.09    0.00    0.00    5.05    0.00    4.04    0.00   78.79
06:27:58       4    0.00    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   85.86
06:27:58       5    1.94    0.00    3.88    0.00    0.00    1.94    0.00    2.91    0.00   89.32
06:27:58       6    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
06:27:58       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
06:27:58       8    1.02    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   85.71
06:27:58       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:27:58      10    1.05    0.00   28.42    0.00    0.00    0.00    0.00    9.47    0.00   61.05
06:27:58      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:27:58      12    2.06    0.00   13.40    0.00    0.00    2.06    0.00    5.15    0.00   77.32
06:27:58      13    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
06:27:58      14    0.00    0.00   26.26    0.00    0.00    1.01    0.00   18.18    0.00   54.55
06:27:58      15    1.03    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   81.44
06:27:58      16    3.92    0.00   10.78    0.00    0.00    1.96    0.00    2.94    0.00   80.39
06:27:58      17    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
06:27:58      18    0.00    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   77.55
06:27:58      19    1.05    0.00   22.11    0.00    0.00    1.05    0.00   18.95    0.00   56.84
06:27:58      20    0.00    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   84.54
06:27:58      21    0.00    0.00   31.96    0.00    0.00    0.00    0.00   34.02    0.00   34.02
06:27:58      22    1.00    0.00   30.00    0.00    0.00    0.00    0.00   27.00    0.00   42.00
06:27:58      23    1.01    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   77.78
06:27:58      24    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:27:58      25    1.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
06:27:58      26    2.20    0.00    9.89    0.00    0.00    2.20    0.00    3.30    0.00   82.42
06:27:58      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
06:27:58      28    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
06:27:58      29    1.00    0.00   31.00    0.00    0.00    0.00    0.00   59.00    0.00    9.00
06:27:58      30    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
06:27:58      31    2.94    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   90.20

06:27:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:59     all    0.73    0.00   11.70    0.00    0.00    1.80    0.00    9.08    0.00   76.70
06:27:59       0    0.96    0.00    8.65    0.00    0.00    5.77    0.00   17.31    0.00   67.31
06:27:59       1    0.00    0.00    3.00    0.00    0.00    4.00    0.00   10.00    0.00   83.00
06:27:59       2    1.00    0.00   22.00    0.00    0.00    2.00    0.00   17.00    0.00   58.00
06:27:59       3    0.99    0.00   12.87    0.00    0.00    6.93    0.00    3.96    0.00   75.25
06:27:59       4    1.02    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   89.80
06:27:59       5    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:27:59       6    1.01    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   84.85
06:27:59       7    1.05    0.00   12.63    0.00    0.00    0.00    0.00    7.37    0.00   78.95
06:27:59       8    1.01    0.00    8.08    0.00    0.00    5.05    0.00    1.01    0.00   84.85
06:27:59       9    2.13    0.00   10.64    0.00    0.00    6.38    0.00    1.06    0.00   79.79
06:27:59      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:27:59      11    0.00    0.00    6.19    0.00    0.00    4.12    0.00    1.03    0.00   88.66
06:27:59      12    1.02    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   81.63
06:27:59      13    0.00    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   91.84
06:27:59      14    1.01    0.00   16.16    0.00    0.00    0.00    0.00    4.04    0.00   78.79
06:27:59      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:27:59      16    1.98    0.00   19.80    0.00    0.00    1.98    0.00    3.96    0.00   72.28
06:27:59      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
06:27:59      18    0.00    0.00   17.35    0.00    0.00    0.00    0.00   12.24    0.00   70.41
06:27:59      19    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:27:59      20    0.00    0.00   11.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
06:27:59      21    0.96    0.00   33.65    0.00    0.00    0.00    0.00   32.69    0.00   32.69
06:27:59      22    1.01    0.00   13.13    0.00    0.00    1.01    0.00    4.04    0.00   80.81
06:27:59      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
06:27:59      24    2.04    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   65.31
06:27:59      25    0.00    0.00   36.89    0.00    0.00    0.00    0.00   36.89    0.00   26.21
06:27:59      26    1.94    0.00   12.62    0.00    0.00    2.91    0.00    5.83    0.00   76.70
06:27:59      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
06:27:59      28    0.00    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   74.23
06:27:59      29    0.00    0.00   31.00    0.00    0.00    0.00    0.00   60.00    0.00    9.00
06:27:59      30    0.00    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   67.68
06:27:59      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

06:27:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:00     all    1.06    0.00   11.65    0.00    0.00    2.19    0.00    9.00    0.00   76.10
06:28:00       0    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
06:28:00       1    1.75    0.00    3.51    0.00    0.00   13.16    0.00    0.88    0.00   80.70
06:28:00       2    0.00    0.00   22.45    0.00    0.00    0.00    0.00   22.45    0.00   55.10
06:28:00       3    0.97    0.00   23.30    0.00    0.00    0.97    0.00   50.49    0.00   24.27
06:28:00       4    1.98    0.00   30.69    0.00    0.00    0.00    0.00   15.84    0.00   51.49
06:28:00       5    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
06:28:00       6    0.00    0.00   22.45    0.00    0.00    0.00    0.00   21.43    0.00   56.12
06:28:00       7    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:28:00       8    0.96    0.00    5.77    0.00    0.00    0.96    0.00    4.81    0.00   87.50
06:28:00       9    3.00    0.00   10.00    0.00    0.00    8.00    0.00    1.00    0.00   78.00
06:28:00      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:28:00      11    1.90    0.00   13.33    0.00    0.00    4.76    0.00    0.95    0.00   79.05
06:28:00      12    0.00    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   92.63
06:28:00      13    1.04    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   69.79
06:28:00      14    0.00    0.00    3.00    0.00    0.00    4.00    0.00    1.00    0.00   92.00
06:28:00      15    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
06:28:00      16    5.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:28:00      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
06:28:00      18    3.19    0.00    7.45    0.00    0.00    1.06    0.00    4.26    0.00   84.04
06:28:00      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
06:28:00      20    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
06:28:00      21    0.99    0.00   32.67    0.00    0.00    0.00    0.00   33.66    0.00   32.67
06:28:00      22    0.00    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   88.89
06:28:00      23    1.01    0.00   12.12    0.00    0.00    5.05    0.00    3.03    0.00   78.79
06:28:00      24    1.96    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   84.31
06:28:00      25    1.00    0.00   30.00    0.00    0.00    1.00    0.00   29.00    0.00   39.00
06:28:00      26    2.02    0.00   17.17    0.00    0.00    3.03    0.00    3.03    0.00   74.75
06:28:00      27    1.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
06:28:00      28    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
06:28:00      29    0.99    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   81.19
06:28:00      30    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
06:28:00      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   90.72

06:28:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:01     all    0.94    0.00   12.17    0.00    0.00    2.19    0.00    9.04    0.00   75.66
06:28:01       0    1.04    0.00   26.04    0.00    0.00    2.08    0.00   16.67    0.00   54.17
06:28:01       1    0.80    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   78.40
06:28:01       2    0.98    0.00    7.84    0.00    0.00    0.00    0.00    6.86    0.00   84.31
06:28:01       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   58.00    0.00    7.00
06:28:01       4    0.00    0.00   20.41    0.00    0.00    0.00    0.00    7.14    0.00   72.45
06:28:01       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
06:28:01       6    1.03    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   74.23
06:28:01       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:28:01       8    0.00    0.00   13.59    0.00    0.00    0.00    0.00    7.77    0.00   78.64
06:28:01       9    0.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   92.63
06:28:01      10    0.00    0.00    2.91    0.00    0.00    0.00    0.00    6.80    0.00   90.29
06:28:01      11    1.98    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   77.23
06:28:01      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
06:28:01      13    3.88    0.00   18.45    0.00    0.00   11.65    0.00    0.00    0.00   66.02
06:28:01      14    0.00    0.00   24.24    0.00    0.00    0.00    0.00   19.19    0.00   56.57
06:28:01      15    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
06:28:01      16    2.02    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   81.82
06:28:01      17    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
06:28:01      18    1.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
06:28:01      19    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
06:28:01      20    1.04    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   83.33
06:28:01      21    1.00    0.00   31.00    0.00    0.00    0.00    0.00   36.00    0.00   32.00
06:28:01      22    1.09    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   89.13
06:28:01      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:28:01      24    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
06:28:01      25    1.04    0.00   20.83    0.00    0.00    0.00    0.00   19.79    0.00   58.33
06:28:01      26    1.02    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   72.45
06:28:01      27    0.99    0.00   33.66    0.00    0.00    0.00    0.00   39.60    0.00   25.74
06:28:01      28    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
06:28:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:01      30    0.98    0.00   17.65    0.00    0.00    0.98    0.00    8.82    0.00   71.57
06:28:01      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

06:28:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:02     all    1.07    0.00   11.63    0.00    0.00    2.16    0.00    8.91    0.00   76.20
06:28:02       0    0.00    0.00   10.89    0.00    0.00    4.95    0.00   11.88    0.00   72.28
06:28:02       1    0.00    0.00    3.28    0.00    0.00   16.39    0.00    3.28    0.00   77.05
06:28:02       2    0.00    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   69.39
06:28:02       3    0.00    0.00   31.63    0.00    0.00    0.00    0.00   60.20    0.00    8.16
06:28:02       4    3.00    0.00   24.00    0.00    0.00    5.00    0.00    3.00    0.00   65.00
06:28:02       5    3.03    0.00   11.11    0.00    0.00    7.07    0.00    9.09    0.00   69.70
06:28:02       6    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
06:28:02       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
06:28:02       8    0.98    0.00   16.67    0.00    0.00    0.00    0.00   12.75    0.00   69.61
06:28:02       9    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:28:02      10    1.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
06:28:02      11    0.00    0.00    7.77    0.00    0.00    4.85    0.00    2.91    0.00   84.47
06:28:02      12    0.98    0.00   20.59    0.00    0.00    0.00    0.00    7.84    0.00   70.59
06:28:02      13    1.02    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   87.76
06:28:02      14    1.04    0.00   25.00    0.00    0.00    0.00    0.00   31.25    0.00   42.71
06:28:02      15    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:28:02      16    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
06:28:02      17    0.00    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   93.81
06:28:02      18    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
06:28:02      19    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:28:02      20    1.03    0.00    4.12    0.00    0.00    2.06    0.00    6.19    0.00   86.60
06:28:02      21    0.98    0.00   30.39    0.00    0.00    0.00    0.00   28.43    0.00   40.20
06:28:02      22    3.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   83.16
06:28:02      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
06:28:02      24    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:28:02      25    0.00    0.00   11.76    0.00    0.00    0.00    0.00    2.94    0.00   85.29
06:28:02      26    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:28:02      27    1.10    0.00   34.07    0.00    0.00    0.00    0.00   34.07    0.00   30.77
06:28:02      28    0.98    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   76.47
06:28:02      29    0.95    0.00   15.24    0.00    0.00    0.00    0.00   11.43    0.00   72.38
06:28:02      30    1.06    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   84.04
06:28:02      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

06:28:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:03     all    0.86    0.00   11.97    0.00    0.00    1.39    0.00    9.12    0.00   76.62
06:28:03       0    4.17    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   82.29
06:28:03       1    0.96    0.00   19.23    0.00    0.00    1.92    0.00   24.04    0.00   53.85
06:28:03       2    0.99    0.00    9.90    0.00    0.00    3.96    0.00    0.99    0.00   84.16
06:28:03       3    0.97    0.00    4.85    0.00    0.00    1.94    0.00   10.68    0.00   81.55
06:28:03       4    1.01    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   71.72
06:28:03       5    1.00    0.00   26.00    0.00    0.00    0.00    0.00   50.00    0.00   23.00
06:28:03       6    2.08    0.00    6.25    0.00    0.00    3.12    0.00    4.17    0.00   84.38
06:28:03       7    1.02    0.00   15.31    0.00    0.00    5.10    0.00    3.06    0.00   75.51
06:28:03       8    1.04    0.00    7.29    0.00    0.00    3.12    0.00    5.21    0.00   83.33
06:28:03       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
06:28:03      10    1.02    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   82.65
06:28:03      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
06:28:03      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
06:28:03      13    2.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
06:28:03      14    0.99    0.00   12.87    0.00    0.00    0.00    0.00    9.90    0.00   76.24
06:28:03      15    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
06:28:03      16    0.00    0.00   22.77    0.00    0.00    2.97    0.00   11.88    0.00   62.38
06:28:03      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:28:03      18    1.02    0.00   20.41    0.00    0.00    0.00    0.00   10.20    0.00   68.37
06:28:03      19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:28:03      20    1.02    0.00   30.61    0.00    0.00    0.00    0.00   26.53    0.00   41.84
06:28:03      21    1.06    0.00    5.32    0.00    0.00    0.00    0.00    5.32    0.00   88.30
06:28:03      22    0.00    0.00   25.00    0.00    0.00    1.04    0.00   11.46    0.00   62.50
06:28:03      23    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
06:28:03      24    0.99    0.00   14.85    0.00    0.00    0.00    0.00   13.86    0.00   70.30
06:28:03      25    1.05    0.00   14.74    0.00    0.00    2.11    0.00    9.47    0.00   72.63
06:28:03      26    0.00    0.00   12.62    0.00    0.00    0.00    0.00    9.71    0.00   77.67
06:28:03      27    0.00    0.00   36.54    0.00    0.00    0.00    0.00   32.69    0.00   30.77
06:28:03      28    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
06:28:03      29    0.00    0.00    8.51    0.00    0.00    1.06    0.00    4.26    0.00   86.17
06:28:03      30    1.05    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   83.16
06:28:03      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   91.84

06:28:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:04     all    1.13    0.00   12.10    0.00    0.00    1.89    0.00    8.96    0.00   75.90
06:28:04       0    0.93    0.00    4.63    0.00    0.00   11.11    0.00    1.85    0.00   81.48
06:28:04       1    0.97    0.00    7.77    0.00    0.00    4.85    0.00    7.77    0.00   78.64
06:28:04       2    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
06:28:04       3    1.02    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   89.80
06:28:04       4    2.04    0.00   21.43    0.00    0.00    0.00    0.00   22.45    0.00   54.08
06:28:04       5    1.02    0.00   31.63    0.00    0.00    0.00    0.00   57.14    0.00   10.20
06:28:04       6    2.11    0.00   14.74    0.00    0.00    2.11    0.00    3.16    0.00   77.89
06:28:04       7    0.99    0.00   30.69    0.00    0.00    0.99    0.00   26.73    0.00   40.59
06:28:04       8    0.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   68.00
06:28:04       9    2.06    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   71.13
06:28:04      10    1.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
06:28:04      11    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
06:28:04      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:28:04      13    0.00    0.00    1.05    0.00    0.00    2.11    0.00    1.05    0.00   95.79
06:28:04      14    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
06:28:04      15    0.00    0.00    1.92    0.00    0.00    0.96    0.00    5.77    0.00   91.35
06:28:04      16    3.03    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   86.87
06:28:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:28:04      18    0.00    0.00   17.00    0.00    0.00    0.00    0.00   16.00    0.00   67.00
06:28:04      19    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:28:04      20    2.00    0.00    5.00    0.00    0.00    3.00    0.00    2.00    0.00   88.00
06:28:04      21    0.97    0.00    5.83    0.00    0.00    0.97    0.00    3.88    0.00   88.35
06:28:04      22    4.08    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   72.45
06:28:04      23    0.00    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   85.86
06:28:04      24    2.04    0.00   17.35    0.00    0.00    5.10    0.00    4.08    0.00   71.43
06:28:04      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:28:04      26    0.97    0.00   34.95    0.00    0.00    0.00    0.00   28.16    0.00   35.92
06:28:04      27    1.04    0.00   31.25    0.00    0.00    0.00    0.00   33.33    0.00   34.38
06:28:04      28    2.00    0.00   21.00    0.00    0.00    1.00    0.00    6.00    0.00   70.00
06:28:04      29    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
06:28:04      30    1.01    0.00   21.21    0.00    0.00    0.00    0.00    7.07    0.00   70.71
06:28:04      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00

06:28:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:05     all    0.85    0.00   11.96    0.00    0.00    1.85    0.00    9.80    0.00   75.54
06:28:05       0    0.98    0.00   14.71    0.00    0.00    3.92    0.00   37.25    0.00   43.14
06:28:05       1    0.96    0.00    9.62    0.00    0.00   10.58    0.00    0.00    0.00   78.85
06:28:05       2    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
06:28:05       3    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:28:05       4    0.00    0.00   37.25    0.00    0.00    0.00    0.00   10.78    0.00   51.96
06:28:05       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:28:05       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:28:05       7    1.04    0.00   34.38    0.00    0.00    0.00    0.00   56.25    0.00    8.33
06:28:05       8    0.99    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   86.14
