Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:19       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    1.87    0.00   88.79
22:07:19       1    0.98    0.00   23.53    0.00    0.00    0.00    0.00   71.57    0.00    3.92
22:07:19       2    3.85    0.00   34.62    0.00    0.00    3.85    0.00   42.31    0.00   15.38
22:07:19       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:07:19       4    3.09    0.00   35.05    0.00    0.00    6.19    0.00   46.39    0.00    9.28
22:07:19       5    4.30    0.00   20.43    0.00    0.00    6.45    0.00    0.00    0.00   68.82
22:07:19       6    3.03    0.00   18.18    0.00    0.00    1.01    0.00   36.36    0.00   41.41
22:07:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:19       8    2.00    0.00   38.00    0.00    0.00    6.00    0.00   34.00    0.00   20.00
22:07:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:19      10    0.99    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   57.43
22:07:19      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:19      12    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
22:07:19      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:19      14    6.00    0.00   45.00    0.00    0.00    9.00    0.00   40.00    0.00    0.00
22:07:19      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   86.00
22:07:19      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:19      18    4.12    0.00   35.05    0.00    0.00    2.06    0.00   10.31    0.00   48.45
22:07:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:19      20    3.09    0.00   27.84    0.00    0.00    1.03    0.00   13.40    0.00   54.64
22:07:19      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:19      22    3.00    0.00   63.00    0.00    0.00    8.00    0.00   24.00    0.00    2.00
22:07:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:19      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:19      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:19      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:07:19      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:07:19      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

22:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:20     all    1.16    0.00   11.44    0.00    0.00    2.22    0.00   12.31    0.00   72.88
22:07:20       0    0.85    0.00    0.00    0.00    0.00   17.09    0.00    0.00    0.00   82.05
22:07:20       1    0.00    0.00   19.19    0.00    0.00    0.00    0.00   78.79    0.00    2.02
22:07:20       2    1.94    0.00   33.98    0.00    0.00    5.83    0.00   42.72    0.00   15.53
22:07:20       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:07:20       4    3.96    0.00   33.66    0.00    0.00    3.96    0.00   48.51    0.00    9.90
22:07:20       5    3.23    0.00   20.43    0.00    0.00    8.60    0.00    0.00    0.00   67.74
22:07:20       6    1.98    0.00   22.77    0.00    0.00    2.97    0.00   34.65    0.00   37.62
22:07:20       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:20       8    3.96    0.00   31.68    0.00    0.00    5.94    0.00   40.59    0.00   17.82
22:07:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:20      10    1.96    0.00   20.59    0.00    0.00    1.96    0.00   22.55    0.00   52.94
22:07:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:20      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:07:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:20      14    4.00    0.00   42.00    0.00    0.00    9.00    0.00   45.00    0.00    0.00
22:07:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:20      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
22:07:20      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:20      18    0.00    0.00   35.05    0.00    0.00    3.09    0.00   14.43    0.00   47.42
22:07:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:20      20    3.00    0.00   31.00    0.00    0.00    2.00    0.00   15.00    0.00   49.00
22:07:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:20      22    3.96    0.00   61.39    0.00    0.00    4.95    0.00   26.73    0.00    2.97
22:07:20      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:20      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:20      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:20      29    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:07:20      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
22:07:20      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:21     all    1.04    0.00   11.15    0.00    0.00    2.32    0.00   12.21    0.00   73.22
22:07:21       0    0.00    0.00    1.75    0.00    0.00   14.04    0.00    0.88    0.00   83.33
22:07:21       1    1.01    0.00   24.24    0.00    0.00    0.00    0.00   73.74    0.00    1.01
22:07:21       2    2.02    0.00   30.30    0.00    0.00    7.07    0.00   44.44    0.00   16.16
22:07:21       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:07:21       4    3.03    0.00   30.30    0.00    0.00    8.08    0.00   49.49    0.00    9.09
22:07:21       5    5.38    0.00   18.28    0.00    0.00    8.60    0.00    0.00    0.00   67.74
22:07:21       6    0.96    0.00   20.19    0.00    0.00    2.88    0.00   39.42    0.00   36.54
22:07:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:21       8    4.17    0.00   30.21    0.00    0.00    8.33    0.00   37.50    0.00   19.79
22:07:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:21      10    1.01    0.00   20.20    0.00    0.00    4.04    0.00   21.21    0.00   53.54
22:07:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:21      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:07:21      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:21      14    5.94    0.00   40.59    0.00    0.00    5.94    0.00   46.53    0.00    0.99
22:07:21      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:21      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   83.67
22:07:21      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:21      18    2.02    0.00   34.34    0.00    0.00    4.04    0.00   14.14    0.00   45.45
22:07:21      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:21      20    0.98    0.00   33.33    0.00    0.00    3.92    0.00   14.71    0.00   47.06
22:07:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:21      22    4.08    0.00   59.18    0.00    0.00    4.08    0.00   30.61    0.00    2.04
22:07:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:21      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:21      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:07:21      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
22:07:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
22:07:21      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:07:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:22     all    1.38    0.00   11.69    0.00    0.00    2.12    0.00   11.66    0.00   73.12
22:07:22       0    0.00    0.00    0.00    0.00    0.00   11.61    0.00    2.68    0.00   85.71
22:07:22       1    0.99    0.00   20.79    0.00    0.00    0.00    0.00   75.25    0.00    2.97
22:07:22       2    4.85    0.00   28.16    0.00    0.00    5.83    0.00   44.66    0.00   16.50
22:07:22       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
22:07:22       4    7.84    0.00   32.35    0.00    0.00    5.88    0.00   46.08    0.00    7.84
22:07:22       5    4.95    0.00   21.78    0.00    0.00    9.90    0.00    0.00    0.00   63.37
22:07:22       6    0.96    0.00   22.12    0.00    0.00    1.92    0.00   37.50    0.00   37.50
22:07:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:22       8    5.05    0.00   35.35    0.00    0.00    6.06    0.00   34.34    0.00   19.19
22:07:22       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:22      10    0.00    0.00   18.56    0.00    0.00    1.03    0.00   22.68    0.00   57.73
22:07:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:22      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:07:22      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:22      14    3.03    0.00   43.43    0.00    0.00   11.11    0.00   42.42    0.00    0.00
22:07:22      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:22      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   14.14    0.00   82.83
22:07:22      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:22      18    3.09    0.00   36.08    0.00    0.00    3.09    0.00   11.34    0.00   46.39
22:07:22      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:22      20    2.02    0.00   32.32    0.00    0.00    2.02    0.00   12.12    0.00   51.52
22:07:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:22      22    4.00    0.00   66.00    0.00    0.00    5.00    0.00   22.00    0.00    3.00
22:07:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:22      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:22      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:07:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:22      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:07:22      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:07:22      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:07:22      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

22:07:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:23     all    1.19    0.00   11.89    0.00    0.00    1.81    0.00   12.51    0.00   72.48
22:07:23       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.07
22:07:23       1    1.96    0.00   21.57    0.00    0.00    0.00    0.00   74.51    0.00    1.96
22:07:23       2    4.90    0.00   28.43    0.00    0.00    6.86    0.00   45.10    0.00   14.71
22:07:23       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:07:23       4    2.97    0.00   34.65    0.00    0.00    3.96    0.00   51.49    0.00    6.93
22:07:23       5    4.08    0.00   23.47    0.00    0.00    8.16    0.00    0.00    0.00   64.29
22:07:23       6    1.03    0.00   21.65    0.00    0.00    3.09    0.00   36.08    0.00   38.14
22:07:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:23       8    1.98    0.00   38.61    0.00    0.00    3.96    0.00   36.63    0.00   18.81
22:07:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:23      10    1.01    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   56.57
22:07:23      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
22:07:23      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:23      14    5.05    0.00   45.45    0.00    0.00    7.07    0.00   42.42    0.00    0.00
22:07:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:23      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   26.00    0.00   71.00
22:07:23      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:07:23      18    0.00    0.00   37.76    0.00    0.00    1.02    0.00   14.29    0.00   46.94
22:07:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:23      20    2.86    0.00   32.38    0.00    0.00    1.90    0.00   15.24    0.00   47.62
22:07:23      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:23      22    4.00    0.00   62.00    0.00    0.00    5.00    0.00   27.00    0.00    2.00
22:07:23      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:23      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:23      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:07:23      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:07:23      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

22:07:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:24     all    1.32    0.00   10.99    0.00    0.00    1.95    0.00   13.03    0.00   72.69
22:07:24       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    1.77    0.00   84.07
22:07:24       1    0.00    0.00   20.00    0.00    0.00    0.00    0.00   78.00    0.00    2.00
22:07:24       2    2.00    0.00   30.00    0.00    0.00    4.00    0.00   47.00    0.00   17.00
22:07:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:24       4    7.00    0.00   28.00    0.00    0.00    5.00    0.00   51.00    0.00    9.00
22:07:24       5    3.19    0.00   21.28    0.00    0.00    7.45    0.00    0.00    0.00   68.09
22:07:24       6    1.98    0.00   24.75    0.00    0.00    0.99    0.00   32.67    0.00   39.60
22:07:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:24       8    2.06    0.00   32.99    0.00    0.00    4.12    0.00   39.18    0.00   21.65
22:07:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:24      10    3.09    0.00   12.37    0.00    0.00    1.03    0.00   24.74    0.00   58.76
22:07:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:24      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
22:07:24      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:24      14    4.95    0.00   44.55    0.00    0.00   10.89    0.00   39.60    0.00    0.00
22:07:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44    0.00   55.56
22:07:24      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:24      18    5.00    0.00   36.00    0.00    0.00    2.00    0.00   12.00    0.00   45.00
22:07:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:24      20    1.02    0.00   27.55    0.00    0.00    2.04    0.00   15.31    0.00   54.08
22:07:24      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:24      22    4.00    0.00   62.00    0.00    0.00    6.00    0.00   26.00    0.00    2.00
22:07:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:24      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:24      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:24      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:24      29    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:07:24      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
22:07:24      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

22:07:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:25     all    2.43    0.00   11.95    0.00    0.00    1.84    0.00   11.76    0.00   72.03
22:07:25       0    1.80    0.00    0.90    0.00    0.00   10.81    0.00    0.90    0.00   85.59
22:07:25       1    0.00    0.00   18.00    0.00    0.00    0.00    0.00   79.00    0.00    3.00
22:07:25       2    3.06    0.00   35.71    0.00    0.00    4.08    0.00   41.84    0.00   15.31
22:07:25       3    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
22:07:25       4    1.98    0.00   37.62    0.00    0.00    7.92    0.00   43.56    0.00    8.91
22:07:25       5    3.92    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   79.41
22:07:25       6    1.96    0.00   25.49    0.00    0.00    1.96    0.00   32.35    0.00   38.24
22:07:25       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:07:25       8    2.91    0.00   31.07    0.00    0.00    4.85    0.00   39.81    0.00   21.36
22:07:25       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:25      10    1.89    0.00   22.64    0.00    0.00    1.89    0.00   23.58    0.00   50.00
22:07:25      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:25      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
22:07:25      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:07:25      14    5.05    0.00   47.47    0.00    0.00    9.09    0.00   38.38    0.00    0.00
22:07:25      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:07:25      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   83.17
22:07:25      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:07:25      18    2.97    0.00   36.63    0.00    0.00    0.99    0.00   11.88    0.00   47.52
22:07:25      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:25      20    1.05    0.00   29.47    0.00    0.00    1.05    0.00   13.68    0.00   54.74
22:07:25      21    3.96    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   82.18
22:07:25      22    4.00    0.00   57.00    0.00    0.00    5.00    0.00   30.00    0.00    4.00
22:07:25      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:25      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:07:25      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:07:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:07:25      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:07:25      28    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:07:25      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
22:07:25      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:07:25      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

22:07:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:26     all    1.16    0.00   11.69    0.00    0.00    2.22    0.00   12.00    0.00   72.94
22:07:26       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    2.63    0.00   83.33
22:07:26       1    2.00    0.00   19.00    0.00    0.00    0.00    0.00   76.00    0.00    3.00
22:07:26       2    4.90    0.00   34.31    0.00    0.00    4.90    0.00   42.16    0.00   13.73
22:07:26       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
22:07:26       4    3.00    0.00   36.00    0.00    0.00    7.00    0.00   45.00    0.00    9.00
22:07:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:26       6    0.00    0.00   23.66    0.00    0.00    1.08    0.00   33.33    0.00   41.94
22:07:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:26       8    2.97    0.00   31.68    0.00    0.00    8.91    0.00   36.63    0.00   19.80
22:07:26       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:26      10    0.00    0.00   20.39    0.00    0.00    0.97    0.00   25.24    0.00   53.40
22:07:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:26      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:07:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:26      14    6.00    0.00   40.00    0.00    0.00    6.00    0.00   48.00    0.00    0.00
22:07:26      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:26      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
22:07:26      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:26      18    1.02    0.00   33.67    0.00    0.00    3.06    0.00   15.31    0.00   46.94
22:07:26      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:26      20    2.97    0.00   31.68    0.00    0.00    2.97    0.00   12.87    0.00   49.50
22:07:26      21    2.06    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   76.29
22:07:26      22    0.99    0.00   64.36    0.00    0.00    7.92    0.00   24.75    0.00    1.98
22:07:26      23    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:07:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:26      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:26      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:07:26      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:26      29    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:07:26      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
22:07:26      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

22:07:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:27     all    1.28    0.00   11.75    0.00    0.00    2.03    0.00   11.66    0.00   73.27
22:07:27       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   85.71
22:07:27       1    2.02    0.00   21.21    0.00    0.00    0.00    0.00   74.75    0.00    2.02
22:07:27       2    3.88    0.00   31.07    0.00    0.00    9.71    0.00   39.81    0.00   15.53
22:07:27       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:07:27       4    4.08    0.00   38.78    0.00    0.00    5.10    0.00   42.86    0.00    9.18
22:07:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:27       6    1.02    0.00   19.39    0.00    0.00    2.04    0.00   33.67    0.00   43.88
22:07:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:27       8    2.11    0.00   36.84    0.00    0.00    6.32    0.00   33.68    0.00   21.05
22:07:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:27      10    0.96    0.00   21.15    0.00    0.00    1.92    0.00   23.08    0.00   52.88
22:07:27      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:27      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:07:27      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:27      14    4.00    0.00   47.00    0.00    0.00    8.00    0.00   41.00    0.00    0.00
22:07:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:27      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   84.85
