Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:35       1    1.01    0.00   14.14    0.00    0.00    6.06    0.00   10.10    0.00   68.69
19:52:35       2    0.00    0.00   15.96    0.00    0.00    4.26    0.00   12.77    0.00   67.02
19:52:35       3    0.96    0.00   17.31    0.00    0.00    3.85    0.00   23.08    0.00   54.81
19:52:35       4    0.00    0.00   10.87    0.00    0.00    3.26    0.00   23.91    0.00   61.96
19:52:35       5    2.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    0.00
19:52:35       6    1.98    0.00   22.77    0.00    0.00    1.98    0.00   18.81    0.00   54.46
19:52:35       7    2.00    0.00    6.00    0.00    0.00    4.00    0.00    2.00    0.00   86.00
19:52:35       8    1.02    0.00   21.43    0.00    0.00    0.00    0.00   57.14    0.00   20.41
19:52:35       9    3.06    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   70.41
19:52:35      10    0.00    0.00   14.89    0.00    0.00    1.06    0.00   23.40    0.00   60.64
19:52:35      11    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:52:35      12    1.05    0.00   11.58    0.00    0.00    2.11    0.00   27.37    0.00   57.89
19:52:35      13    1.00    0.00   32.00    0.00    0.00    0.00    0.00   53.00    0.00   14.00
19:52:35      14    2.06    0.00   26.80    0.00    0.00    4.12    0.00   11.34    0.00   55.67
19:52:35      15    0.98    0.00    6.86    0.00    0.00    1.96    0.00    1.96    0.00   88.24
19:52:35      16    3.09    0.00   20.62    0.00    0.00    5.15    0.00    5.15    0.00   65.98
19:52:35      17    2.06    0.00   18.56    0.00    0.00    3.09    0.00   18.56    0.00   57.73
19:52:35      18    2.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
19:52:35      19    1.96    0.00   23.53    0.00    0.00    1.96    0.00   45.10    0.00   27.45
19:52:35      20    2.02    0.00   13.13    0.00    0.00    6.06    0.00    5.05    0.00   73.74
19:52:35      21    0.99    0.00   12.87    0.00    0.00    3.96    0.00    8.91    0.00   73.27
19:52:35      22    2.02    0.00   17.17    0.00    0.00    4.04    0.00    4.04    0.00   72.73
19:52:35      23    0.99    0.00   13.86    0.00    0.00    2.97    0.00   10.89    0.00   71.29
19:52:35      24    1.11    0.00   24.44    0.00    0.00    4.44    0.00   10.00    0.00   60.00
19:52:35      25    1.00    0.00   17.00    0.00    0.00   10.00    0.00    6.00    0.00   66.00
19:52:35      26    0.00    0.00   22.58    0.00    0.00    2.15    0.00    9.68    0.00   65.59
19:52:35      27    2.00    0.00   25.00    0.00    0.00    3.00    0.00   14.00    0.00   56.00
19:52:35      28    1.00    0.00   59.00    0.00    0.00    0.00    0.00   38.00    0.00    2.00
19:52:35      29    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:52:35      30    3.12    0.00   17.71    0.00    0.00    5.21    0.00   17.71    0.00   56.25
19:52:35      31    3.96    0.00    7.92    0.99    0.00    0.99    0.00   12.87    0.00   73.27

19:52:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:36     all    2.08    0.00   19.47    0.00    0.00    2.77    0.00   21.30    0.00   54.38
19:52:36       0    1.04    0.00   31.25    0.00    0.00    2.08    0.00   20.83    0.00   44.79
19:52:36       1    0.00    0.00   16.49    0.00    0.00    0.00    0.00   71.13    0.00   12.37
19:52:36       2    1.98    0.00   17.82    0.00    0.00    3.96    0.00   14.85    0.00   61.39
19:52:36       3    0.98    0.00   28.43    0.00    0.00    0.00    0.00   43.14    0.00   27.45
19:52:36       4    1.98    0.00   16.83    0.00    0.00    6.93    0.00   15.84    0.00   58.42
19:52:36       5    3.03    0.00   23.23    0.00    0.00    3.03    0.00   39.39    0.00   31.31
19:52:36       6    3.16    0.00   15.79    0.00    0.00    5.26    0.00   18.95    0.00   56.84
19:52:36       7    1.01    0.00   26.26    0.00    0.00    0.00    0.00   57.58    0.00   15.15
19:52:36       8    2.04    0.00   15.31    0.00    0.00    6.12    0.00   16.33    0.00   60.20
19:52:36       9    2.91    0.00   14.56    0.00    0.00    4.85    0.00    1.94    0.00   75.73
19:52:36      10    1.01    0.00   23.23    0.00    0.00    4.04    0.00   12.12    0.00   59.60
19:52:36      11    0.98    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   72.55
19:52:36      12    0.00    0.00   22.00    0.00    0.00    2.00    0.00   33.00    0.00   43.00
19:52:36      13    2.94    0.00   30.39    0.00    0.00    0.98    0.00   32.35    0.00   33.33
19:52:36      14    4.12    0.00   18.56    0.00    0.00    4.12    0.00   15.46    0.00   57.73
19:52:36      15    0.99    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   69.31
19:52:36      16    2.08    0.00   14.58    0.00    0.00    4.17    0.00   10.42    0.00   68.75
19:52:36      17    2.02    0.00   18.18    0.00    0.00    7.07    0.00    1.01    0.00   71.72
19:52:36      18    3.03    0.00   20.20    0.00    0.00    1.01    0.00   24.24    0.00   51.52
19:52:36      19    1.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   69.00
19:52:36      20    1.01    0.00   21.21    0.00    0.00    0.00    0.00   30.30    0.00   47.47
19:52:36      21    0.00    0.00   15.00    0.00    0.00    4.00    0.00    6.00    0.00   75.00
19:52:36      22    2.94    0.00   22.55    0.00    0.00    2.94    0.00   24.51    0.00   47.06
19:52:36      23    2.11    0.00   10.53    0.00    0.00    4.21    0.00    3.16    0.00   80.00
19:52:36      24    3.00    0.00   23.00    0.00    0.00    2.00    0.00   21.00    0.00   51.00
19:52:36      25    5.10    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   75.51
19:52:36      26    3.00    0.00   22.00    0.00    0.00    3.00    0.00   14.00    0.00   58.00
19:52:36      27    1.04    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   82.29
19:52:36      28    1.02    0.00   40.82    0.00    0.00    0.00    0.00   50.00    0.00    8.16
19:52:36      29    4.04    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   85.86
19:52:36      30    3.00    0.00   30.00    0.00    0.00    1.00    0.00   56.00    0.00   10.00
19:52:36      31    3.96    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   80.20

19:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:37     all    2.14    0.00   18.70    0.03    0.00    3.36    0.00   19.83    0.00   55.88
19:52:37       0    2.02    0.00   29.29    0.00    0.00    2.02    0.00   34.34    0.00   32.32
19:52:37       1    1.82    0.00    7.27    0.00    0.00   11.82    0.00    4.55    0.00   74.55
19:52:37       2    1.04    0.00   18.75    0.00    0.00    4.17    0.00   23.96    0.00   52.08
19:52:37       3    0.00    0.00    5.94    0.00    0.00    2.97    0.00   16.83    0.00   74.26
19:52:37       4    0.99    0.00   23.76    0.00    0.00    5.94    0.00   26.73    0.00   42.57
19:52:37       5    0.99    0.00   19.80    0.00    0.00    0.00    0.00   41.58    0.00   37.62
19:52:37       6    1.03    0.00   22.68    0.00    0.00    1.03    0.00   31.96    0.00   43.30
19:52:37       7    1.98    0.00   34.65    0.00    0.00    0.00    0.00   57.43    0.00    5.94
19:52:37       8    2.88    0.00   22.12    0.00    0.00    2.88    0.00   21.15    0.00   50.96
19:52:37       9    7.14    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   65.31
19:52:37      10    3.00    0.00   20.00    0.00    0.00    5.00    0.00   17.00    0.00   55.00
19:52:37      11    1.96    0.00   31.37    0.00    0.00    2.94    0.00    8.82    0.00   54.90
19:52:37      12    4.21    0.00   15.79    0.00    0.00    4.21    0.00   11.58    0.00   64.21
19:52:37      13    0.00    0.00   25.25    0.00    0.00    0.00    0.00   29.29    0.00   45.45
19:52:37      14    2.02    0.00   29.29    0.00    0.00    3.03    0.00   35.35    0.00   30.30
19:52:37      15    0.98    0.00    4.90    0.00    0.00    3.92    0.00    2.94    0.00   87.25
19:52:37      16    3.85    0.00   23.08    0.00    0.00    4.81    0.00    9.62    0.00   58.65
19:52:37      17    2.02    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   79.80
19:52:37      18    1.05    0.00   22.11    0.00    0.00    3.16    0.00   44.21    0.00   29.47
19:52:37      19    2.11    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   80.00
19:52:37      20    2.04    0.00   20.41    0.00    0.00    3.06    0.00   28.57    0.00   45.92
19:52:37      21    0.97    0.00   30.10    0.00    0.00    0.00    0.00   55.34    0.00   13.59
19:52:37      22    0.99    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   57.43
19:52:37      23    2.06    0.00   15.46    0.00    0.00    5.15    0.00    2.06    0.00   75.26
19:52:37      24    2.04    0.00   21.43    0.00    0.00    2.04    0.00   12.24    0.00   62.24
19:52:37      25    5.15    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   84.54
19:52:37      26    1.02    0.00   19.39    1.02    0.00    3.06    0.00   20.41    0.00   55.10
19:52:37      27    2.06    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   84.54
19:52:37      28    3.96    0.00   34.65    0.00    0.00    3.96    0.00   32.67    0.00   24.75
19:52:37      29    3.92    0.00    7.84    0.00    0.00    1.96    0.00    0.98    0.00   85.29
19:52:37      30    1.04    0.00   16.67    0.00    0.00    0.00    0.00   33.33    0.00   48.96
19:52:37      31    4.17    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   88.54

19:52:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:38     all    2.10    0.00   18.48    0.00    0.00    3.14    0.00   20.20    0.00   56.08
19:52:38       0    4.08    0.00   10.20    0.00    0.00    6.12    0.00    9.18    0.00   70.41
19:52:38       1    0.99    0.00   15.84    0.00    0.00    9.90    0.00    7.92    0.00   65.35
19:52:38       2    2.06    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   68.04
19:52:38       3    1.94    0.00    3.88    0.00    0.00    3.88    0.00    5.83    0.00   84.47
19:52:38       4    2.06    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   53.61
19:52:38       5    1.98    0.00   19.80    0.00    0.00    5.94    0.00   17.82    0.00   54.46
19:52:38       6    1.94    0.00   23.30    0.00    0.00    0.97    0.00   15.53    0.00   58.25
19:52:38       7    4.12    0.00   32.99    0.00    0.00    0.00    0.00   57.73    0.00    5.15
19:52:38       8    3.00    0.00   25.00    0.00    0.00    4.00    0.00   11.00    0.00   57.00
19:52:38       9    1.02    0.00   17.35    0.00    0.00    2.04    0.00   30.61    0.00   48.98
19:52:38      10    0.00    0.00   25.74    0.00    0.00    0.99    0.00   16.83    0.00   56.44
19:52:38      11    3.26    0.00   13.04    0.00    0.00    8.70    0.00    2.17    0.00   72.83
19:52:38      12    1.01    0.00   18.18    0.00    0.00    5.05    0.00   18.18    0.00   57.58
19:52:38      13    3.06    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   73.47
19:52:38      14    1.98    0.00   28.71    0.00    0.00    0.00    0.00   68.32    0.00    0.99
19:52:38      15    2.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
19:52:38      16    3.03    0.00   24.24    0.00    0.00    6.06    0.00    2.02    0.00   64.65
19:52:38      17    0.00    0.00   12.50    0.00    0.00    3.12    0.00   19.79    0.00   64.58
19:52:38      18    3.06    0.00   22.45    0.00    0.00    5.10    0.00   22.45    0.00   46.94
19:52:38      19    1.04    0.00    9.38    0.00    0.00    2.08    0.00    2.08    0.00   85.42
19:52:38      20    2.00    0.00   21.00    0.00    0.00    7.00    0.00   19.00    0.00   51.00
19:52:38      21    2.06    0.00   34.02    0.00    0.00    0.00    0.00   50.52    0.00   13.40
19:52:38      22    2.02    0.00   27.27    0.00    0.00    2.02    0.00   54.55    0.00   14.14
19:52:38      23    2.04    0.00   13.27    0.00    0.00    5.10    0.00    3.06    0.00   76.53
19:52:38      24    2.08    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   72.92
19:52:38      25    2.06    0.00   14.43    0.00    0.00    5.15    0.00    3.09    0.00   75.26
19:52:38      26    2.04    0.00   23.47    0.00    0.00    0.00    0.00   54.08    0.00   20.41
19:52:38      27    0.00    0.00   26.26    0.00    0.00    3.03    0.00   10.10    0.00   60.61
19:52:38      28    1.02    0.00   32.65    0.00    0.00    0.00    0.00   32.65    0.00   33.67
19:52:38      29    4.21    0.00    2.11    0.00    0.00    1.05    0.00    3.16    0.00   89.47
19:52:38      30    2.97    0.00   25.74    0.00    0.00    0.99    0.00   35.64    0.00   34.65
19:52:38      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   91.67

19:52:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:39     all    1.81    0.00   18.59    0.00    0.00    2.72    0.00   20.56    0.00   56.32
19:52:39       0    1.00    0.00   49.00    0.00    0.00    0.00    0.00   47.00    0.00    3.00
19:52:39       1    2.94    0.00   13.73    0.00    0.00    5.88    0.00   13.73    0.00   63.73
19:52:39       2    1.00    0.00   24.00    0.00    0.00    1.00    0.00   48.00    0.00   26.00
19:52:39       3    3.16    0.00   14.74    0.00    0.00    3.16    0.00   11.58    0.00   67.37
19:52:39       4    0.00    0.00   10.89    0.00    0.00    3.96    0.00   16.83    0.00   68.32
19:52:39       5    0.98    0.00   11.76    0.00    0.00    6.86    0.00    7.84    0.00   72.55
19:52:39       6    1.03    0.00    8.25    0.00    0.00    5.15    0.00    9.28    0.00   76.29
19:52:39       7    1.01    0.00   27.27    0.00    0.00    0.00    0.00   65.66    0.00    6.06
19:52:39       8    2.04    0.00   23.47    0.00    0.00    0.00    0.00   50.00    0.00   24.49
19:52:39       9    2.08    0.00   21.88    0.00    0.00    2.08    0.00    6.25    0.00   67.71
19:52:39      10    3.12    0.00   16.67    0.00    0.00    6.25    0.00    8.33    0.00   65.62
19:52:39      11    1.03    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   80.41
19:52:39      12    1.04    0.00   17.71    0.00    0.00    4.17    0.00    7.29    0.00   69.79
19:52:39      13    3.03    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   69.70
19:52:39      14    2.08    0.00   12.50    0.00    0.00    3.12    0.00   16.67    0.00   65.62
19:52:39      15    0.00    0.00    7.22    0.00    0.00    4.12    0.00    1.03    0.00   87.63
19:52:39      16    2.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00
19:52:39      17    1.98    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   85.15
19:52:39      18    0.00    0.00   21.05    0.00    0.00    1.05    0.00   17.89    0.00   60.00
19:52:39      19    1.01    0.00   18.18    0.00    0.00    6.06    0.00   12.12    0.00   62.63
19:52:39      20    2.04    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   57.14
19:52:39      21    1.92    0.00   40.38    0.00    0.00    0.00    0.00   45.19    0.00   12.50
19:52:39      22    2.08    0.00   21.88    0.00    0.00    2.08    0.00   37.50    0.00   36.46
19:52:39      23    1.96    0.00   22.55    0.00    0.00    0.98    0.00   33.33    0.00   41.18
19:52:39      24    1.98    0.00   21.78    0.00    0.00    3.96    0.00   11.88    0.00   60.40
19:52:39      25    3.09    0.00   10.31    0.00    0.00    4.12    0.00    4.12    0.00   78.35
19:52:39      26    1.05    0.00   20.00    0.00    0.00    2.11    0.00   15.79    0.00   61.05
19:52:39      27    1.00    0.00   17.00    0.00    0.00    3.00    0.00    4.00    0.00   75.00
19:52:39      28    1.02    0.00   24.49    0.00    0.00    3.06    0.00   16.33    0.00   55.10
19:52:39      29    5.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
19:52:39      30    3.00    0.00   27.00    0.00    0.00    3.00    0.00   24.00    0.00   43.00
19:52:39      31    3.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00

19:52:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:40     all    2.23    0.00   18.45    0.03    0.00    2.71    0.00   20.24    0.00   56.34
19:52:40       0    4.04    0.00   28.28    0.00    0.00    3.03    0.00   30.30    0.00   34.34
19:52:40       1    1.00    0.00   20.00    0.00    0.00    0.00    0.00   48.00    0.00   31.00
19:52:40       2    2.06    0.00   24.74    0.00    0.00    1.03    0.00   38.14    0.00   34.02
19:52:40       3    1.03    0.00   15.46    0.00    0.00    3.09    0.00   12.37    0.00   68.04
19:52:40       4    2.04    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   58.16
19:52:40       5    0.00    0.00    8.00    0.00    0.00    4.00    0.00   23.00    0.00   65.00
19:52:40       6    1.01    0.00   37.37    0.00    0.00    1.01    0.00   29.29    0.00   31.31
19:52:40       7    2.00    0.00   30.00    0.00    0.00    0.00    0.00   62.00    0.00    6.00
19:52:40       8    2.97    0.00   24.75    0.00    0.00    1.98    0.00   51.49    0.00   18.81
19:52:40       9    2.17    0.00   14.13    0.00    0.00    4.35    0.00    8.70    0.00   70.65
19:52:40      10    0.00    0.00   13.00    0.00    0.00    3.00    0.00   36.00    0.00   48.00
19:52:40      11    4.08    0.00   17.35    1.02    0.00    4.08    0.00    0.00    0.00   73.47
19:52:40      12    3.03    0.00   16.16    0.00    0.00    5.05    0.00   15.15    0.00   60.61
19:52:40      13    2.08    0.00   30.21    0.00    0.00    3.12    0.00   11.46    0.00   53.12
19:52:40      14    0.00    0.00   18.09    0.00    0.00    3.19    0.00   15.96    0.00   62.77
19:52:40      15    2.97    0.00   14.85    0.00    0.00    4.95    0.00    0.99    0.00   76.24
19:52:40      16    1.98    0.00   26.73    0.00    0.00    0.99    0.00   49.50    0.00   20.79
19:52:40      17    1.02    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   84.69
19:52:40      18    1.04    0.00   13.54    0.00    0.00    3.12    0.00   11.46    0.00   70.83
19:52:40      19    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:52:40      20    2.04    0.00   14.29    0.00    0.00    4.08    0.00   13.27    0.00   66.33
19:52:40      21    3.09    0.00   19.59    0.00    0.00    3.09    0.00    3.09    0.00   71.13
19:52:40      22    2.13    0.00    6.38    0.00    0.00    5.32    0.00   11.70    0.00   74.47
19:52:40      23    2.91    0.00   26.21    0.00    0.00    3.88    0.00   10.68    0.00   56.31
19:52:40      24    2.08    0.00   14.58    0.00    0.00    3.12    0.00   11.46    0.00   68.75
19:52:40      25    3.09    0.00   14.43    0.00    0.00    4.12    0.00    2.06    0.00   76.29
19:52:40      26    4.08    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   59.18
19:52:40      27    1.03    0.00   35.05    0.00    0.00    0.00    0.00   49.48    0.00   14.43
19:52:40      28    3.12    0.00   33.33    0.00    0.00    1.04    0.00   40.62    0.00   21.88
19:52:40      29    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:52:40      30    2.08    0.00   20.83    0.00    0.00    4.17    0.00    6.25    0.00   66.67
19:52:40      31    5.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00

19:52:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:41     all    2.06    0.00   18.80    0.00    0.00    3.17    0.00   20.01    0.00   55.97
19:52:41       0    3.92    0.00   21.57    0.00    0.00    7.84    0.00   19.61    0.00   47.06
19:52:41       1    4.26    0.00   18.09    0.00    0.00    5.32    0.00   10.64    0.00   61.70
19:52:41       2    1.06    0.00   24.47    0.00    0.00    2.13    0.00   24.47    0.00   47.87
19:52:41       3    1.01    0.00   19.19    0.00    0.00    4.04    0.00   10.10    0.00   65.66
19:52:41       4    2.02    0.00   16.16    0.00    0.00    4.04    0.00   20.20    0.00   57.58
19:52:41       5    0.00    0.00    7.62    0.00    0.00    5.71    0.00   14.29    0.00   72.38
19:52:41       6    0.00    0.00   25.00    0.00    0.00    1.00    0.00   22.00    0.00   52.00
19:52:41       7    0.00    0.00   34.65    0.00    0.00    0.00    0.00   57.43    0.00    7.92
19:52:41       8    3.03    0.00   15.15    0.00    0.00    6.06    0.00   12.12    0.00   63.64
19:52:41       9    0.98    0.00   23.53    0.00    0.00    0.98    0.00   43.14    0.00   31.37
19:52:41      10    0.00    0.00   33.33    0.00    0.00    0.00    0.00   66.67    0.00    0.00
19:52:41      11    1.00    0.00    9.00    0.00    0.00    4.00    0.00   11.00    0.00   75.00
19:52:41      12    3.19    0.00   14.89    0.00    0.00    7.45    0.00    9.57    0.00   64.89
19:52:41      13    3.03    0.00   15.15    0.00    0.00    5.05    0.00    7.07    0.00   69.70
19:52:41      14    1.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
19:52:41      15    0.99    0.00   22.77    0.00    0.00    0.99    0.00   26.73    0.00   48.51
19:52:41      16    1.92    0.00   26.92    0.00    0.00    0.00    0.00   59.62    0.00   11.54
19:52:41      17    1.04    0.00    5.21    0.00    0.00    5.21    0.00    1.04    0.00   87.50
19:52:41      18    0.00    0.00   16.67    0.00    0.00    2.08    0.00   35.42    0.00   45.83
19:52:41      19    1.09    0.00   11.96    0.00    0.00    2.17    0.00    2.17    0.00   82.61
19:52:41      20    3.06    0.00   25.51    0.00    0.00    4.08    0.00   15.31    0.00   52.04
19:52:41      21    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
19:52:41      22    2.02    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   62.63
19:52:41      23    1.03    0.00   15.46    0.00    0.00    1.03    0.00    4.12    0.00   78.35
19:52:41      24    3.12    0.00   15.62    0.00    0.00    3.12    0.00   10.42    0.00   67.71
19:52:41      25    3.12    0.00   25.00    0.00    0.00    3.12    0.00   10.42    0.00   58.33
19:52:41      26    5.05    0.00   22.22    0.00    0.00    5.05    0.00    2.02    0.00   65.66
19:52:41      27    3.92    0.00   18.63    0.00    0.00    9.80    0.00    2.94    0.00   64.71
19:52:41      28    2.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
19:52:41      29    6.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
19:52:41      30    4.04    0.00   24.24    0.00    0.00    2.02    0.00    8.08    0.00   61.62
19:52:41      31    2.02    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   75.76

19:52:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:42     all    2.74    0.00   18.62    0.00    0.00    2.71    0.00   20.47    0.00   55.40
19:52:42       0    5.05    0.00   13.13    0.00    0.00    1.01    0.00   39.39    0.00   41.41
19:52:42       1    2.83    0.00    9.43    0.00    0.00    6.60    0.00    3.77    0.00   77.36
19:52:42       2    3.03    0.00   21.21    0.00    0.00    4.04    0.00   22.22    0.00   49.49
19:52:42       3    1.11    0.00   16.67    0.00    0.00    2.22    0.00   24.44    0.00   55.56
19:52:42       4    4.08    0.00   18.37    0.00    0.00    6.12    0.00    7.14    0.00   64.29
19:52:42       5    4.00    0.00   23.00    0.00    0.00    4.00    0.00   24.00    0.00   45.00
19:52:42       6    4.95    0.00   30.69    0.00    0.00    2.97    0.00   17.82    0.00   43.56
19:52:42       7    1.98    0.00   27.72    0.00    0.00    0.00    0.00   63.37    0.00    6.93
19:52:42       8    2.97    0.00   10.89    0.00    0.00    7.92    0.00   10.89    0.00   67.33
19:52:42       9    1.03    0.00   19.59    0.00    0.00    1.03    0.00   15.46    0.00   62.89
19:52:42      10    6.86    0.00   19.61    0.00    0.00    3.92    0.00   15.69    0.00   53.92
19:52:42      11    0.00    0.00   18.00    0.00    0.00    0.00    0.00   54.00    0.00   28.00
19:52:42      12    7.14    0.00   26.53    0.00    0.00    3.06    0.00   26.53    0.00   36.73
19:52:42      13    3.19    0.00   20.21    0.00    0.00    6.38    0.00    3.19    0.00   67.02
19:52:42      14    3.09    0.00   15.46    0.00    0.00    2.06    0.00   30.93    0.00   48.45
19:52:42      15    0.00    0.00   33.68    0.00    0.00    1.05    0.00   27.37    0.00   37.89
19:52:42      16    1.00    0.00   27.00    0.00    0.00    2.00    0.00   44.00    0.00   26.00
19:52:42      17    3.09    0.00   27.84    0.00    0.00    1.03    0.00   27.84    0.00   40.21
19:52:42      18    2.02    0.00   20.20    0.00    0.00    3.03    0.00   18.18    0.00   56.57
19:52:42      19    0.00    0.00    8.00    0.00    0.00    5.00    0.00    4.00    0.00   83.00
19:52:42      20    2.04    0.00   41.84    0.00    0.00    1.02    0.00   33.67    0.00   21.43
19:52:42      21    4.08    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   87.76
19:52:42      22    1.05    0.00   17.89    0.00    0.00    2.11    0.00   33.68    0.00   45.26
19:52:42      23    2.06    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   82.47
19:52:42      24    3.03    0.00   29.29    0.00    0.00    1.01    0.00   24.24    0.00   42.42
19:52:42      25    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
19:52:42      26    0.00    0.00   19.19    0.00    0.00    1.01    0.00   26.26    0.00   53.54
19:52:42      27    5.32    0.00   11.70    0.00    0.00    2.13    0.00    1.06    0.00   79.79
19:52:42      28    3.09    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   49.48
19:52:42      29    4.04    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   86.87
19:52:42      30    3.06    0.00   17.35    0.00    0.00    4.08    0.00   10.20    0.00   65.31
19:52:42      31    3.12    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   91.67

19:52:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:43     all    1.93    0.00   18.14    0.00    0.00    3.04    0.00   21.41    0.00   55.48
19:52:43       0    1.98    0.00   10.89    0.00    0.00    3.96    0.00   23.76    0.00   59.41
19:52:43       1    0.99    0.00   24.75    0.00    0.00    2.97    0.00    7.92    0.00   63.37
19:52:43       2    2.00    0.00   18.00    0.00    0.00    8.00    0.00    9.00    0.00   63.00
19:52:43       3    1.94    0.00    9.71    0.00    0.00    6.80    0.00    1.94    0.00   79.61
19:52:43       4    0.00    0.00   17.82    0.00    0.00    1.98    0.00   30.69    0.00   49.50
19:52:43       5    0.99    0.00   24.75    0.00    0.00    3.96    0.00   17.82    0.00   52.48
19:52:43       6    1.00    0.00   21.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
19:52:43       7    0.99    0.00   23.76    0.00    0.00    0.99    0.00   43.56    0.00   30.69
19:52:43       8    1.04    0.00   16.67    0.00    0.00    2.08    0.00   33.33    0.00   46.88
19:52:43       9    1.02    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   63.27
19:52:43      10    0.00    0.00   24.74    0.00    0.00    1.03    0.00   32.99    0.00   41.24
19:52:43      11    1.98    0.00   12.87    0.00    0.00    2.97    0.00   37.62    0.00   44.55
19:52:43      12    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
19:52:43      13    0.98    0.00   25.49    0.00    0.00    0.98    0.00   36.27    0.00   36.27
19:52:43      14    1.03    0.00   13.40    0.00    0.00    3.09    0.00   12.37    0.00   70.10
19:52:43      15    2.15    0.00   10.75    0.00    0.00    3.23    0.00    8.60    0.00   75.27
19:52:43      16    3.03    0.00   14.14    0.00    0.00    6.06    0.00    6.06    0.00   70.71
19:52:43      17    2.06    0.00   15.46    0.00    0.00    2.06    0.00   18.56    0.00   61.86
