Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:01:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:04      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
06:02:04      14    4.00    0.00   47.00    0.00    0.00    7.00    0.00   42.00    0.00    0.00
06:02:04      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:02:04      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
06:02:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:04      18    1.94    0.00   36.89    0.00    0.00    2.91    0.00   13.59    0.00   44.66
06:02:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:04      20    2.88    0.00   37.50    0.00    0.00    1.92    0.00   10.58    0.00   47.12
06:02:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:04      22    4.08    0.00   62.24    0.00    0.00    3.06    0.00   27.55    0.00    3.06
06:02:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:04      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:02:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:04      28    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
06:02:04      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:02:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16    0.00   96.84
06:02:04      31    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79

06:02:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:05     all    1.19    0.00   13.84    0.00    0.00    2.07    0.00   13.65    0.00   69.15
06:02:05       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.89    0.00   85.71
06:02:05       1    5.32    0.00   22.34    0.00    0.00    8.51    0.00    5.32    0.00   58.51
06:02:05       2    2.97    0.00   32.67    0.00    0.00    5.94    0.00   46.53    0.00   11.88
06:02:05       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   58.00    0.00    4.00
06:02:05       4    2.97    0.00   39.60    0.00    0.00    3.96    0.00   44.55    0.00    8.91
06:02:05       5    0.00    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   79.59
06:02:05       6    2.06    0.00   20.62    0.00    0.00    3.09    0.00   32.99    0.00   41.24
06:02:05       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
06:02:05       8    2.02    0.00   34.34    0.00    0.00    4.04    0.00   38.38    0.00   21.21
06:02:05       9    0.00    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   62.24
06:02:05      10    2.04    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   58.16
06:02:05      11    0.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   69.00
06:02:05      12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
06:02:05      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
06:02:05      14    4.04    0.00   43.43    0.00    0.00    6.06    0.00   46.46    0.00    0.00
06:02:05      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
06:02:05      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
06:02:05      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:05      18    3.00    0.00   29.00    0.00    0.00    6.00    0.00   14.00    0.00   48.00
06:02:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:05      20    2.91    0.00   32.04    0.00    0.00    3.88    0.00   12.62    0.00   48.54
06:02:05      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:02:05      22    6.12    0.00   63.27    0.00    0.00    6.12    0.00   21.43    0.00    3.06
06:02:05      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:02:05      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:05      28    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
06:02:05      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:02:05      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
06:02:05      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86

06:02:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:06     all    1.07    0.00   12.93    0.00    0.00    2.17    0.00   14.12    0.00   69.68
06:02:06       0    0.88    0.00    1.77    0.00    0.00   11.50    0.00    1.77    0.00   84.07
06:02:06       1    3.23    0.00   20.43    0.00    0.00    9.68    0.00   10.75    0.00   55.91
06:02:06       2    2.00    0.00   36.00    0.00    0.00    7.00    0.00   40.00    0.00   15.00
06:02:06       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   60.61    0.00    7.07
06:02:06       4    3.06    0.00   38.78    0.00    0.00    7.14    0.00   39.80    0.00   11.22
06:02:06       5    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
06:02:06       6    0.96    0.00   19.23    0.00    0.00    2.88    0.00   37.50    0.00   39.42
06:02:06       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
06:02:06       8    3.03    0.00   35.35    0.00    0.00    6.06    0.00   33.33    0.00   22.22
06:02:06       9    0.00    0.00   12.12    0.00    0.00    0.00    0.00   22.22    0.00   65.66
06:02:06      10    2.04    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   55.10
06:02:06      11    0.00    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   69.70
06:02:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:02:06      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
06:02:06      14    4.95    0.00   34.65    0.00    0.00    5.94    0.00   54.46    0.00    0.00
06:02:06      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:02:06      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   84.16
06:02:06      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:02:06      18    2.08    0.00   35.42    0.00    0.00    2.08    0.00   11.46    0.00   48.96
06:02:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:06      20    1.00    0.00   37.00    0.00    0.00    3.00    0.00   12.00    0.00   47.00
06:02:06      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:02:06      22    3.12    0.00   56.25    0.00    0.00    8.33    0.00   29.17    0.00    3.12
06:02:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:02:06      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:02:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:06      28    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
06:02:06      29    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:02:06      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
06:02:06      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

06:02:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:07     all    1.01    0.00   13.66    0.00    0.00    1.88    0.00   13.63    0.00   69.69
06:02:07       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   88.07
06:02:07       1    5.49    0.00   18.68    0.00    0.00    9.89    0.00    6.59    0.00   59.34
06:02:07       2    2.97    0.00   34.65    0.00    0.00    3.96    0.00   42.57    0.00   15.84
06:02:07       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   53.00    0.00    6.00
06:02:07       4    4.08    0.00   34.69    0.00    0.00    7.14    0.00   44.90    0.00    9.18
06:02:07       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   21.43    0.00   67.35
06:02:07       6    0.00    0.00   26.04    0.00    0.00    2.08    0.00   30.21    0.00   41.67
06:02:07       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   68.37
06:02:07       8    3.06    0.00   32.65    0.00    0.00    6.12    0.00   34.69    0.00   23.47
06:02:07       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00   17.00    0.00   78.00
06:02:07      10    0.98    0.00   21.57    0.00    0.00    0.98    0.00   23.53    0.00   52.94
06:02:07      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
06:02:07      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:02:07      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
06:02:07      14    2.00    0.00   39.00    0.00    0.00    5.00    0.00   54.00    0.00    0.00
06:02:07      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:02:07      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
06:02:07      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:07      18    0.98    0.00   42.16    0.00    0.00    2.94    0.00   10.78    0.00   43.14
06:02:07      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:07      20    1.04    0.00   32.29    0.00    0.00    4.17    0.00   10.42    0.00   52.08
06:02:07      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:07      22    4.00    0.00   61.00    0.00    0.00    5.00    0.00   27.00    0.00    3.00
06:02:07      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:02:07      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:07      28    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:02:07      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:02:07      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
06:02:07      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

06:02:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:08     all    1.32    0.00   13.99    0.00    0.00    2.05    0.00   13.46    0.00   69.08
06:02:08       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
06:02:08       1    4.40    0.00   20.88    0.00    0.00    9.89    0.00    7.69    0.00   57.14
06:02:08       2    2.04    0.00   34.69    0.00    0.00    7.14    0.00   43.88    0.00   12.24
06:02:08       3    2.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    4.00
06:02:08       4    3.03    0.00   35.35    0.00    0.00    4.04    0.00   49.49    0.00    8.08
06:02:08       5    0.00    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   71.88
06:02:08       6    2.02    0.00   20.20    0.00    0.00    2.02    0.00   34.34    0.00   41.41
06:02:08       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   87.13
06:02:08       8    1.01    0.00   37.37    0.00    0.00    3.03    0.00   39.39    0.00   19.19
06:02:08       9    0.00    0.00   17.00    0.00    0.00    0.00    0.00   19.00    0.00   64.00
06:02:08      10    2.00    0.00   19.00    0.00    0.00    2.00    0.00   24.00    0.00   53.00
06:02:08      11    0.00    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   68.69
06:02:08      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
06:02:08      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
06:02:08      14    5.00    0.00   47.00    0.00    0.00   10.00    0.00   38.00    0.00    0.00
06:02:08      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:08      16    0.00    0.00    4.95    0.00    0.00    0.00    0.00   12.87    0.00   82.18
06:02:08      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:02:08      18    2.13    0.00   31.91    0.00    0.00    1.06    0.00   15.96    0.00   48.94
06:02:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:08      20    1.08    0.00   36.56    0.00    0.00    2.15    0.00   10.75    0.00   49.46
06:02:08      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:08      22    4.00    0.00   62.00    0.00    0.00    9.00    0.00   22.00    0.00    3.00
06:02:08      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:02:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:02:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:08      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:08      28    0.98    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   93.14
06:02:08      29    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:02:08      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   93.75
06:02:08      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

06:02:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:09     all    1.88    0.00   13.76    0.00    0.00    2.26    0.00   14.35    0.00   67.74
06:02:09       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    1.72    0.00   81.90
06:02:09       1    3.19    0.00   23.40    0.00    0.00    8.51    0.00    8.51    0.00   56.38
06:02:09       2    2.97    0.00   38.61    0.00    0.00    6.93    0.00   37.62    0.00   13.86
06:02:09       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   55.45    0.00    5.94
06:02:09       4    7.07    0.00   34.34    0.00    0.00    5.05    0.00   41.41    0.00   12.12
06:02:09       5    1.01    0.00   11.11    0.00    0.00    0.00    0.00   21.21    0.00   66.67
06:02:09       6    1.98    0.00   25.74    0.00    0.00    3.96    0.00   28.71    0.00   39.60
06:02:09       7    1.03    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   79.38
06:02:09       8    3.03    0.00   31.31    0.00    0.00    7.07    0.00   36.36    0.00   22.22
06:02:09       9    2.04    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   69.39
06:02:09      10    2.06    0.00   17.53    0.00    0.00    3.09    0.00   22.68    0.00   54.64
06:02:09      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   90.82
06:02:09      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:02:09      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
06:02:09      14    3.00    0.00   39.00    0.00    0.00   12.00    0.00   45.00    0.00    1.00
06:02:09      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   90.91
06:02:09      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   40.00    0.00   57.00
06:02:09      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:09      18    1.00    0.00   37.00    0.00    0.00    3.00    0.00   14.00    0.00   45.00
06:02:09      19    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:02:09      20    4.00    0.00   33.00    0.00    0.00    2.00    0.00   14.00    0.00   47.00
06:02:09      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:02:09      22    5.05    0.00   59.60    0.00    0.00    3.03    0.00   29.29    0.00    3.03
06:02:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:09      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:02:09      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:09      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:02:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:09      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:02:09      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:02:09      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
06:02:09      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

06:02:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:10     all    1.38    0.00   13.30    0.00    0.00    2.16    0.00   13.80    0.00   69.27
06:02:10       0    0.91    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   86.36
06:02:10       1    7.29    0.00   20.83    0.00    0.00    9.38    0.00    7.29    0.00   55.21
06:02:10       2    5.71    0.00   30.48    0.00    0.00    5.71    0.00   44.76    0.00   13.33
06:02:10       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   57.58    0.00    5.05
06:02:10       4    3.09    0.00   35.05    0.00    0.00    8.25    0.00   45.36    0.00    8.25
06:02:10       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00   18.81    0.00   71.29
06:02:10       6    2.94    0.00   16.67    0.00    0.00    2.94    0.00   37.25    0.00   40.20
06:02:10       7    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
06:02:10       8    3.00    0.00   35.00    0.00    0.00    6.00    0.00   36.00    0.00   20.00
06:02:10       9    0.00    0.00   15.31    0.00    0.00    0.00    0.00   20.41    0.00   64.29
06:02:10      10    1.92    0.00   24.04    0.00    0.00    0.96    0.00   20.19    0.00   52.88
06:02:10      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
06:02:10      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:02:10      13    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
06:02:10      14    4.95    0.00   43.56    0.00    0.00    8.91    0.00   42.57    0.00    0.00
06:02:10      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
06:02:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00    0.00   88.00
06:02:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:10      18    3.03    0.00   36.36    0.00    0.00    2.02    0.00   14.14    0.00   44.44
06:02:10      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:10      20    1.98    0.00   31.68    0.00    0.00    2.97    0.00   12.87    0.00   50.50
06:02:10      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:10      22    2.97    0.00   60.40    0.00    0.00    6.93    0.00   25.74    0.00    3.96
06:02:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:10      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:02:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:10      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:02:10      29    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:02:10      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
06:02:10      31    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79

06:02:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:11     all    1.35    0.00   13.54    0.00    0.00    2.10    0.00   13.76    0.00   69.23
06:02:11       0    0.91    0.00    0.00    0.00    0.00    9.09    0.00    2.73    0.00   87.27
06:02:11       1    4.30    0.00   24.73    0.00    0.00    9.68    0.00    6.45    0.00   54.84
06:02:11       2    2.02    0.00   34.34    0.00    0.00    7.07    0.00   41.41    0.00   15.15
06:02:11       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   58.00    0.00    4.00
06:02:11       4    5.15    0.00   34.02    0.00    0.00    5.15    0.00   45.36    0.00   10.31
06:02:11       5    0.98    0.00    3.92    0.00    0.00    1.96    0.00   20.59    0.00   72.55
06:02:11       6    1.08    0.00   23.66    0.00    0.00    1.08    0.00   33.33    0.00   40.86
06:02:11       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
06:02:11       8    0.96    0.00   35.58    0.00    0.00    7.69    0.00   36.54    0.00   19.23
06:02:11       9    0.00    0.00   16.00    0.00    0.00    0.00    0.00   28.00    0.00   56.00
06:02:11      10    2.88    0.00   21.15    0.00    0.00    1.92    0.00   22.12    0.00   51.92
06:02:11      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
06:02:11      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
06:02:11      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
06:02:11      14    6.06    0.00   42.42    0.00    0.00   11.11    0.00   40.40    0.00    0.00
06:02:11      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
06:02:11      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
06:02:11      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:02:11      18    2.94    0.00   36.27    0.00    0.00    3.92    0.00   11.76    0.00   45.10
06:02:11      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:02:11      20    3.12    0.00   30.21    0.00    0.00    1.04    0.00   13.54    0.00   52.08
06:02:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:11      22    3.96    0.00   61.39    0.00    0.00    4.95    0.00   25.74    0.00    3.96
06:02:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:02:11      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:02:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:11      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:02:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:02:11      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:02:11      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
06:02:11      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

06:02:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:12     all    1.35    0.00   13.11    0.00    0.00    1.98    0.00   13.55    0.00   69.91
06:02:12       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    1.80    0.00   85.59
06:02:12       1    6.52    0.00   20.65    0.00    0.00    6.52    0.00    6.52    0.00   59.78
06:02:12       2    3.96    0.00   26.73    0.00    0.00    6.93    0.00   44.55    0.00   17.82
06:02:12       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   56.57    0.00    6.06
06:02:12       4    1.94    0.00   33.01    0.00    0.00    7.77    0.00   47.57    0.00    9.71
06:02:12       5    0.00    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   66.33
06:02:12       6    2.15    0.00   16.13    0.00    0.00    2.15    0.00   32.26    0.00   47.31
06:02:12       7    0.00    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   78.79
06:02:12       8    5.15    0.00   27.84    0.00    0.00    4.12    0.00   40.21    0.00   22.68
06:02:12       9    1.02    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   68.37
06:02:12      10    0.98    0.00   23.53    0.00    0.00    2.94    0.00   19.61    0.00   52.94
06:02:12      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
06:02:12      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:02:12      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
06:02:12      14    3.00    0.00   49.00    0.00    0.00    7.00    0.00   41.00    0.00    0.00
06:02:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:02:12      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
06:02:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:12      18    2.00    0.00   38.00    0.00    0.00    3.00    0.00   13.00    0.00   44.00
06:02:12      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:02:12      20    1.05    0.00   28.42    0.00    0.00    1.05    0.00   16.84    0.00   52.63
06:02:12      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:02:12      22    5.88    0.00   57.84    0.00    0.00    3.92    0.00   29.41    0.00    2.94
06:02:12      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:12      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:02:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:02:12      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:02:12      29    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
