Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:47      14   15.15    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   64.65
10:58:47      15    5.43    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   92.39
10:58:47      16    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:58:47      17    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:58:47      18    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
10:58:47      19    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:58:47      20    3.96    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   90.10
10:58:47      21   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:58:47      22    2.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
10:58:47      23    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:58:47      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:58:47      25    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
10:58:47      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:58:47      27    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:58:47      28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:58:47      29    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:58:47      30    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:58:47      31    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76

10:58:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:48     all    7.45    0.00    4.33    0.03    0.00    2.23    0.00    0.00    0.00   85.96
10:58:48       0    1.79    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   83.93
10:58:48       1   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
10:58:48       2   13.54    0.00    8.33    1.04    0.00    6.25    0.00    0.00    0.00   70.83
10:58:48       3    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:58:48       4   14.29    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   68.37
10:58:48       5    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:58:48       6   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
10:58:48       7    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
10:58:48       8   10.58    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   71.15
10:58:48       9    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:58:48      10    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
10:58:48      11    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:58:48      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:58:48      13    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:58:48      14   13.27    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   66.33
10:58:48      15    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
10:58:48      16   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
10:58:48      17   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
10:58:48      18    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:58:48      19    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
10:58:48      20    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:58:48      21    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:58:48      22    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
10:58:48      23    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23
10:58:48      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:48      25    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:58:48      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:48      27    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
10:58:48      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:58:48      29    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:58:48      30    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:58:48      31    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58

10:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:49     all    8.34    0.00    4.41    0.00    0.00    2.17    0.00    0.00    0.00   85.08
10:58:49       0    0.93    0.00    4.67    0.00    0.00    7.48    0.00    0.00    0.00   86.92
10:58:49       1   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
10:58:49       2   15.62    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   68.75
10:58:49       3   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:58:49       4   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
10:58:49       5    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:58:49       6   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
10:58:49       7    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
10:58:49       8   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
10:58:49       9   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:58:49      10    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
10:58:49      11   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:58:49      12    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:58:49      13    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:58:49      14   11.76    0.00   12.75    0.00    0.00   12.75    0.00    0.00    0.00   62.75
10:58:49      15    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:58:49      16    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:58:49      17   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
10:58:49      18    3.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
10:58:49      19    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:58:49      20    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:58:49      21    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:58:49      22    2.97    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   81.19
10:58:49      23   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:58:49      24    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:58:49      25   12.75    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   83.33
10:58:49      26    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:58:49      27   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:58:49      28    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:58:49      29    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:58:49      30    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:58:49      31    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87

10:58:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:50     all    7.24    0.00    4.44    0.00    0.00    2.03    0.00    0.00    0.00   86.29
10:58:50       0    5.71    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   86.67
10:58:50       1    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:58:50       2   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
10:58:50       3    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:58:50       4   15.84    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   67.33
10:58:50       5    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:58:50       6   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
10:58:50       7    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:58:50       8    8.33    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   77.08
10:58:50       9    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:58:50      10    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
10:58:50      11    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:58:50      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:58:50      13    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:58:50      14   11.70    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   69.15
10:58:50      15    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:58:50      16   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:58:50      17    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:58:50      18    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
10:58:50      19    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:58:50      20    1.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
10:58:50      21    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:58:50      22    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
10:58:50      23   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
10:58:50      24    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:58:50      25    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:58:50      26    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:58:50      27    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
10:58:50      28    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:58:50      29    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:58:50      30    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:58:50      31    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55

10:58:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:51     all    7.27    0.00    4.11    0.00    0.00    1.98    0.00    0.00    0.00   86.64
10:58:51       0    2.86    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   88.57
10:58:51       1    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:58:51       2   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
10:58:51       3    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:58:51       4   17.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
10:58:51       5    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:58:51       6   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
10:58:51       7   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
10:58:51       8   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
10:58:51       9    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:58:51      10    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
10:58:51      11    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:58:51      12    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:58:51      13    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
10:58:51      14   16.16    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   66.67
10:58:51      15    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:58:51      16   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
10:58:51      17    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:58:51      18    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
10:58:51      19    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:58:51      20    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
10:58:51      21    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:58:51      22    2.04    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   83.67
10:58:51      23    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:58:51      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:58:51      25    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:58:51      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:58:51      27    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:58:51      28    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
10:58:51      29    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
10:58:51      30    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:58:51      31    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78

10:58:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:52     all    7.61    0.00    3.98    0.00    0.00    2.13    0.00    0.00    0.00   86.27
10:58:52       0    2.80    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   86.92
10:58:52       1   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:58:52       2   17.17    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   67.68
10:58:52       3    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
10:58:52       4   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
10:58:52       5    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:58:52       6   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
10:58:52       7    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
10:58:52       8   15.09    0.00    8.49    0.00    0.00    6.60    0.00    0.00    0.00   69.81
10:58:52       9    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:58:52      10   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:58:52      11    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:58:52      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:58:52      13    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
10:58:52      14   13.27    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   66.33
10:58:52      15    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
10:58:52      16   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:58:52      17    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:58:52      18    2.91    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   87.38
10:58:52      19   10.53    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   88.42
10:58:52      20    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
10:58:52      21    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:58:52      22    2.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
10:58:52      23    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:58:52      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:58:52      25    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53
10:58:52      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:58:52      27    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:58:52      28    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:58:52      29    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
10:58:52      30    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:58:52      31    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49

10:58:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:53     all    7.64    0.00    4.58    0.00    0.00    2.31    0.00    0.00    0.00   85.47
10:58:53       0    1.90    0.00    1.90    0.00    0.00    9.52    0.00    0.00    0.00   86.67
10:58:53       1    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
10:58:53       2   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
10:58:53       3    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
10:58:53       4   11.46    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   68.75
10:58:53       5    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:58:53       6   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
10:58:53       7   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:58:53       8   10.31    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   75.26
10:58:53       9    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
10:58:53      10    9.47    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   86.32
10:58:53      11    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
10:58:53      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:58:53      13    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:58:53      14   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
10:58:53      15    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:58:53      16    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:58:53      17    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:58:53      18    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
10:58:53      19   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
10:58:53      20    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:58:53      21    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
10:58:53      22    3.85    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   79.81
10:58:53      23    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:58:53      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:58:53      25    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:58:53      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:58:53      27    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
10:58:53      28    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:58:53      29    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:58:53      30    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:58:53      31    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

10:58:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:54     all    8.33    0.00    4.70    0.00    0.00    2.05    0.00    0.00    0.00   84.92
10:58:54       0    2.75    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   86.24
10:58:54       1   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
10:58:54       2   16.67    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   69.79
10:58:54       3    8.91    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   83.17
10:58:54       4   12.90    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   70.97
10:58:54       5    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:58:54       6   15.05    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   79.57
10:58:54       7   10.89    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   83.17
10:58:54       8   11.76    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   72.55
10:58:54       9    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:58:54      10   13.59    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   79.61
10:58:54      11    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:58:54      12    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:58:54      13    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
10:58:54      14   12.63    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   67.37
10:58:54      15    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:58:54      16   23.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
10:58:54      17   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
10:58:54      18    3.92    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   88.24
10:58:54      19    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
10:58:54      20    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
10:58:54      21    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:58:54      22    3.12    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   85.42
10:58:54      23   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
10:58:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54      25    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
10:58:54      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:58:54      27    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
10:58:54      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:58:54      29    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:58:54      30    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
10:58:54      31    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88

10:58:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:55     all    9.37    0.00    4.45    0.00    0.00    2.11    0.00    0.00    0.00   84.07
10:58:55       0    4.67    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   85.98
10:58:55       1   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
10:58:55       2   17.65    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   65.69
10:58:55       3   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:58:55       4   16.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   68.42
10:58:55       5   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
10:58:55       6   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
10:58:55       7    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
10:58:55       8   12.12    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   72.73
10:58:55       9    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:58:55      10    9.90    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   80.20
10:58:55      11    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
10:58:55      12    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
10:58:55      13    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:58:55      14   16.67    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   65.62
10:58:55      15   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:58:55      16   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:58:55      17   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
10:58:55      18    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
10:58:55      19   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:58:55      20    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:58:55      21   13.73    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   81.37
10:58:55      22    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
10:58:55      23    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:58:55      24    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:58:55      25    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
10:58:55      26    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:58:55      27    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:58:55      28    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:58:55      29    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:58:55      30    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
