Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:41      21    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:09:41      22    4.04    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   77.78
11:09:41      23   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:09:41      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:09:41      25    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
11:09:41      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:09:41      27   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:09:41      28    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:09:41      29   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:09:41      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:09:41      31   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

11:09:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:42     all   12.66    0.00    5.33    0.00    0.00    2.56    0.00    0.00    0.00   79.45
11:09:42       0    4.95    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   89.11
11:09:42       1   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:09:42       2   20.20    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   57.58
11:09:42       3   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:09:42       4   22.68    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   57.73
11:09:42       5   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:09:42       6   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
11:09:42       7   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:09:42       8   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
11:09:42       9   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:09:42      10   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:09:42      11   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:09:42      12    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:09:42      13   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:09:42      14   19.39    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   56.12
11:09:42      15   16.67    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   77.45
11:09:42      16   40.82    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   53.06
11:09:42      17   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:09:42      18    4.95    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   86.14
11:09:42      19   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:09:42      20    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:09:42      21   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:09:42      22    3.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   77.00
11:09:42      23   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:09:42      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:09:42      25   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:09:42      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:09:42      27   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:09:42      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:09:42      29   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:09:42      30    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:09:42      31   12.50    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   81.73

11:09:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:43     all   11.56    0.00    5.59    0.00    0.00    2.46    0.00    0.00    0.00   80.38
11:09:43       0    6.54    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   81.31
11:09:43       1    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:09:43       2   22.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
11:09:43       3   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:09:43       4   19.35    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   61.29
11:09:43       5   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:43       6   26.47    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   64.71
11:09:43       7   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:09:43       8   14.74    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   69.47
11:09:43       9   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:09:43      10   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:09:43      11   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:09:43      12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:09:43      13    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:09:43      14   19.59    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   55.67
11:09:43      15   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:09:43      16   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:09:43      17   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:09:43      18    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:09:43      19   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:09:43      20    1.06    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   94.68
11:09:43      21   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:09:43      22    2.91    0.00   11.65    0.00    0.00   11.65    0.00    0.00    0.00   73.79
11:09:43      23   12.87    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   82.18
11:09:43      24    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:09:43      25   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:09:43      26   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:09:43      27   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:09:43      28   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:09:43      29   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:09:43      30   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:09:43      31   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17

11:09:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:44     all   10.52    0.00    5.69    0.00    0.00    2.86    0.00    0.00    0.00   80.93
11:09:44       0    3.54    0.00    1.77    0.00    0.00   13.27    0.00    0.00    0.00   81.42
11:09:44       1   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
11:09:44       2   24.04    0.00   10.58    0.00    0.00    9.62    0.00    0.00    0.00   55.77
11:09:44       3   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:09:44       4   21.57    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   54.90
11:09:44       5   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:09:44       6   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:09:44       7   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:09:44       8   18.81    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   64.36
11:09:44       9   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:09:44      10   14.14    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   76.77
11:09:44      11    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:09:44      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:09:44      13   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:44      14   15.22    0.00   14.13    0.00    0.00   11.96    0.00    0.00    0.00   58.70
11:09:44      15   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
11:09:44      16   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
11:09:44      17    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:09:44      18    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
11:09:44      19   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:09:44      20    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:09:44      21   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:09:44      22    2.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
11:09:44      23   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:09:44      24    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
11:09:44      25   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:09:44      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:09:44      27   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:09:44      28    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:09:44      29    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:09:44      30    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:09:44      31   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46

11:09:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:45     all   10.82    0.00    6.18    0.03    0.00    2.74    0.00    0.00    0.00   80.22
11:09:45       0    8.18    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   79.09
11:09:45       1   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:09:45       2   20.20    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   57.58
11:09:45       3   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:09:45       4   22.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   57.14
11:09:45       5   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:09:45       6   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:09:45       7   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:09:45       8   16.50    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   63.11
11:09:45       9   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:09:45      10   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:09:45      11   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:09:45      12    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:09:45      13   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:09:45      14   15.05    0.00   17.20    0.00    0.00    9.68    0.00    0.00    0.00   58.06
11:09:45      15   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:09:45      16   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:09:45      17   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:09:45      18    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:09:45      19   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
11:09:45      20    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:09:45      21   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:09:45      22    1.98    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   75.25
11:09:45      23   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:09:45      24    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:09:45      25   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:09:45      26    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:09:45      27   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:09:45      28    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:09:45      29   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:09:45      30    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:09:45      31    6.80    0.00    8.74    0.97    0.00    1.94    0.00    0.00    0.00   81.55

11:09:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:46     all   10.16    0.00    5.86    0.00    0.00    2.71    0.00    0.00    0.00   81.27
11:09:46       0    1.87    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   85.98
11:09:46       1   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:09:46       2   17.89    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   60.00
11:09:46       3   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:09:46       4   24.75    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   55.45
11:09:46       5    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:09:46       6   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
11:09:46       7   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:09:46       8   13.27    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   67.35
11:09:46       9   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:09:46      10   11.76    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   75.49
11:09:46      11    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:09:46      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:09:46      13   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:09:46      14   16.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   55.00
11:09:46      15   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:09:46      16   13.73    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   82.35
11:09:46      17   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:09:46      18    3.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:09:46      19   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:09:46      20    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:09:46      21   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:46      22    4.08    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   78.57
11:09:46      23   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:09:46      24    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:09:46      25   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:09:46      26    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:09:46      27    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:09:46      28    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:09:46      29   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:09:46      30    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:09:46      31    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50

11:09:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:47     all   10.22    0.00    6.03    0.00    0.00    2.79    0.00    0.00    0.00   80.96
11:09:47       0    2.73    0.00    2.73    0.00    0.00   10.00    0.00    0.00    0.00   84.55
11:09:47       1   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:09:47       2   16.67    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   58.33
11:09:47       3   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
11:09:47       4   19.79    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   57.29
11:09:47       5    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:09:47       6   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
11:09:47       7   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:09:47       8   15.79    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   68.42
11:09:47       9    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:09:47      10   16.50    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   73.79
11:09:47      11   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:09:47      12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:09:47      13   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:09:47      14   23.30    0.00   14.56    0.00    0.00   10.68    0.00    0.00    0.00   51.46
11:09:47      15   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:09:47      16   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:09:47      17   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
11:09:47      18    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
11:09:47      19   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:09:47      20    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
11:09:47      21   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:09:47      22    4.21    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   80.00
11:09:47      23    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:47      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:09:47      25   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:09:47      26    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:09:47      27   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:09:47      28    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:09:47      29    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:09:47      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:09:47      31    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73

11:09:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:48     all   11.48    0.00    5.55    0.00    0.00    2.84    0.00    0.00    0.00   80.13
11:09:48       0    6.48    0.00    1.85    0.00    0.00   12.04    0.00    0.00    0.00   79.63
11:09:48       1   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:09:48       2   19.63    0.00   15.89    0.00    0.00   10.28    0.00    0.00    0.00   54.21
11:09:48       3   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:09:48       4   19.59    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   58.76
11:09:48       5   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:48       6   26.26    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   66.67
11:09:48       7    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:09:48       8   17.71    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   67.71
11:09:48       9   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:09:48      10   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:09:48      11   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:09:48      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:09:48      13   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:09:48      14   15.31    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   56.12
11:09:48      15   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
11:09:48      16   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:09:48      17   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:09:48      18    3.06    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:09:48      19   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:48      20    2.02    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   89.90
11:09:48      21   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:09:48      22    3.09    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:09:48      23   13.59    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   77.67
11:09:48      24    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:09:48      25   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:09:48      26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:09:48      27   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:09:48      28    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:09:48      29   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:09:48      30   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:09:48      31    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84

11:09:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:49     all   11.36    0.00    5.97    0.00    0.00    2.62    0.00    0.00    0.00   80.05
11:09:49       0    1.85    0.00    1.85    0.00    0.00   11.11    0.00    0.00    0.00   85.19
11:09:49       1   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:09:49       2   21.65    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   58.76
11:09:49       3   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:09:49       4   22.45    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   56.12
11:09:49       5   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:09:49       6   27.72    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   64.36
11:09:49       7   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:49       8   11.58    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   68.42
11:09:49       9    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:09:49      10   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
11:09:49      11   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:09:49      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:09:49      13   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:09:49      14   18.75    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   56.25
11:09:49      15   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:09:49      16   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:09:49      17   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
11:09:49      18    1.06    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:09:49      19   14.42    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   76.92
11:09:49      20    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
11:09:49      21   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:09:49      22    4.04    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   77.78
11:09:49      23   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:09:49      24    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:09:49      25   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:09:49      26    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:09:49      27   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:09:49      28    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
11:09:49      29   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:09:49      30    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
11:09:49      31    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

11:09:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:50     all   10.90    0.00    5.16    0.00    0.00    2.49    0.00    0.00    0.00   81.45
11:09:50       0    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
11:09:50       1   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:09:50       2   18.95    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   61.05
