Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:17:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:47       7   38.78    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   45.92
19:17:47       8   36.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   34.00
19:17:47       9   45.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   45.26
19:17:47      10   30.61    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   58.16
19:17:47      11   38.30    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   47.87
19:17:47      12    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:17:47      13   42.27    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   45.36
19:17:47      14   42.00    0.00   21.00    0.00    0.00   35.00    0.00    0.00    0.00    2.00
19:17:47      15   41.11    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   48.89
19:17:47      16   80.39    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   12.75
19:17:47      17    6.25    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   80.21
19:17:47      18    7.07    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   72.73
19:17:47      19    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
19:17:47      20    4.08    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   74.49
19:17:47      21    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:17:47      22    3.26    0.00   25.00    0.00    0.00   15.22    0.00    0.00    0.00   56.52
19:17:47      23   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:17:47      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:17:47      25    6.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:17:47      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:17:47      27   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:17:47      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:17:47      29    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
19:17:47      30    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:17:47      31   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47

19:17:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:48     all   23.77    0.00    9.68    0.00    0.00    5.46    0.00    0.00    0.00   61.09
19:17:48       0    0.00    0.00    0.85    0.00    0.00   18.64    0.00    0.00    0.00   80.51
19:17:48       1   41.24    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   45.36
19:17:48       2   50.49    0.00   19.42    0.00    0.00   13.59    0.00    0.00    0.00   16.50
19:17:48       3   39.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
19:17:48       4   51.04    0.00   20.83    0.00    0.00   10.42    0.00    0.00    0.00   17.71
19:17:48       5   40.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   46.88
19:17:48       6   50.96    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   35.58
19:17:48       7   42.86    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   44.90
19:17:48       8   35.00    0.00   13.00    0.00    0.00   19.00    0.00    0.00    0.00   33.00
19:17:48       9   41.24    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   45.36
19:17:48      10   22.92    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   61.46
19:17:48      11   40.00    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   46.32
19:17:48      12    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:17:48      13   34.34    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   46.46
19:17:48      14   43.43    0.00   26.26    0.00    0.00   29.29    0.00    0.00    0.00    1.01
19:17:48      15   42.57    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   44.55
19:17:48      16   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:17:48      17   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
19:17:48      18    2.17    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   78.26
19:17:48      19    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:17:48      20    4.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   75.79
19:17:48      21    7.22    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   78.35
19:17:48      22    7.78    0.00   22.22    0.00    0.00   13.33    0.00    0.00    0.00   56.67
19:17:48      23    6.93    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   80.20
19:17:48      24    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:17:48      25    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:17:48      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:17:48      27    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:17:48      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:17:48      29    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:17:48      30    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:17:48      31    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86

19:17:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:49     all   23.33    0.00   10.37    0.00    0.00    4.92    0.00    0.00    0.00   61.38
19:17:49       0    1.87    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   87.85
19:17:49       1   43.81    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   41.90
19:17:49       2   52.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   19.00
19:17:49       3   41.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
19:17:49       4   51.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   18.00
19:17:49       5   40.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
19:17:49       6   52.48    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   35.64
19:17:49       7   39.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
19:17:49       8   32.32    0.00   19.19    0.00    0.00   15.15    0.00    0.00    0.00   33.33
19:17:49       9   41.75    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   43.69
19:17:49      10   25.25    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   57.58
19:17:49      11   40.21    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   46.39
19:17:49      12    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
19:17:49      13   42.57    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   44.55
19:17:49      14   42.42    0.00   29.29    0.00    0.00   27.27    0.00    0.00    0.00    1.01
19:17:49      15   38.78    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   45.92
19:17:49      16   59.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   34.31
19:17:49      17    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:17:49      18    4.08    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   72.45
19:17:49      19    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:17:49      20    4.04    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   73.74
19:17:49      21    9.09    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   78.79
19:17:49      22    7.22    0.00   27.84    0.00    0.00   12.37    0.00    0.00    0.00   52.58
19:17:49      23    8.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:17:49      24    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:17:49      25    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:17:49      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:17:49      27    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:17:49      28    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:17:49      29    7.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
19:17:49      30    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:17:49      31    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15

19:17:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:50     all   22.72    0.00    9.61    0.00    0.00    5.25    0.00    0.00    0.00   62.42
19:17:50       0    1.68    0.00    3.36    0.00    0.00   15.13    0.00    0.00    0.00   79.83
19:17:50       1   43.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   43.75
19:17:50       2   51.02    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   18.37
19:17:50       3   41.84    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   43.88
19:17:50       4   48.94    0.00   18.09    0.00    0.00   13.83    0.00    0.00    0.00   19.15
19:17:50       5   43.56    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   43.56
19:17:50       6   53.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   38.54
19:17:50       7   43.69    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   41.75
19:17:50       8   37.76    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   33.67
19:17:50       9   45.36    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   45.36
19:17:50      10   28.57    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   59.18
19:17:50      11   42.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
19:17:50      12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:17:50      13   43.88    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   45.92
19:17:50      14   42.00    0.00   29.00    0.00    0.00   27.00    0.00    0.00    0.00    2.00
19:17:50      15   41.75    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   42.72
19:17:50      16   32.35    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   62.75
19:17:50      17    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:17:50      18    2.11    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   75.79
19:17:50      19    5.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:17:50      20    4.95    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   71.29
19:17:50      21    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:17:50      22    4.00    0.00   23.00    0.00    0.00   22.00    0.00    0.00    0.00   51.00
19:17:50      23    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:17:50      24    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:17:50      25    8.33    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   80.21
19:17:50      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:17:50      27    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:17:50      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:17:50      29   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:17:50      30    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:17:50      31   13.86    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   75.25

19:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:51     all   22.59    0.00   10.39    0.00    0.00    4.83    0.00    0.00    0.00   62.19
19:17:51       0    4.55    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   83.64
19:17:51       1   45.71    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   40.95
19:17:51       2   42.42    0.00   21.21    0.00    0.00   17.17    0.00    0.00    0.00   19.19
19:17:51       3   42.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
19:17:51       4   50.00    0.00   22.12    0.00    0.00    9.62    0.00    0.00    0.00   18.27
19:17:51       5   44.12    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   44.12
19:17:51       6   52.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
19:17:51       7   41.41    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   45.45
19:17:51       8   29.17    0.00   19.79    0.00    0.00   15.62    0.00    0.00    0.00   35.42
19:17:51       9   39.18    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   45.36
19:17:51      10   25.51    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   59.18
19:17:51      11   41.75    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   43.69
19:17:51      12    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:17:51      13   37.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
19:17:51      14   46.00    0.00   28.00    0.00    0.00   24.00    0.00    0.00    0.00    2.00
19:17:51      15   43.88    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   46.94
19:17:51      16   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
19:17:51      17    6.06    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   77.78
19:17:51      18    3.06    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   72.45
19:17:51      19    6.19    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:17:51      20    5.32    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   76.60
19:17:51      21    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:17:51      22    7.45    0.00   23.40    0.00    0.00   14.89    0.00    0.00    0.00   54.26
19:17:51      23    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:17:51      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:17:51      25   10.78    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   78.43
19:17:51      26    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:17:51      27    9.80    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   75.49
19:17:51      28    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:17:51      29    4.95    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   84.16
19:17:51      30    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:17:51      31   10.89    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   83.17

19:17:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:52     all   22.43    0.00    9.66    0.00    0.00    5.51    0.00    0.00    0.00   62.39
19:17:52       0    0.83    0.00    0.83    0.00    0.00   20.00    0.00    0.00    0.00   78.33
19:17:52       1   44.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
19:17:52       2   50.50    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00   17.82
19:17:52       3   38.71    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   46.24
19:17:52       4   46.46    0.00   19.19    0.00    0.00   16.16    0.00    0.00    0.00   18.18
19:17:52       5   38.54    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   44.79
19:17:52       6   52.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
19:17:52       7   44.44    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   44.44
19:17:52       8   32.29    0.00   19.79    0.00    0.00   13.54    0.00    0.00    0.00   34.38
19:17:52       9   39.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   46.88
19:17:52      10   25.00    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   59.38
19:17:52      11   40.40    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   44.44
19:17:52      12    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:17:52      13   42.16    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   42.16
19:17:52      14   47.96    0.00   22.45    0.00    0.00   27.55    0.00    0.00    0.00    2.04
19:17:52      15   39.18    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   45.36
19:17:52      16   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
19:17:52      17    7.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   81.05
19:17:52      18    5.94    0.00   11.88    0.00    0.00   10.89    0.00    0.00    0.00   71.29
19:17:52      19   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:17:52      20    5.15    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   74.23
19:17:52      21    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:17:52      22    8.16    0.00   25.51    0.00    0.00   14.29    0.00    0.00    0.00   52.04
19:17:52      23    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:17:52      24    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:17:52      25    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:17:52      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:17:52      27   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
19:17:52      28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:17:52      29    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:17:52      30    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:17:52      31    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71

19:17:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:53     all   22.61    0.00    9.67    0.00    0.00    4.89    0.00    0.00    0.00   62.84
19:17:53       0    2.88    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   88.46
19:17:53       1   37.89    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   45.26
19:17:53       2   49.49    0.00   21.21    0.00    0.00   13.13    0.00    0.00    0.00   16.16
19:17:53       3   43.27    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   42.31
19:17:53       4   50.51    0.00   19.19    0.00    0.00   13.13    0.00    0.00    0.00   17.17
19:17:53       5   39.60    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   44.55
19:17:53       6   53.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   35.71
19:17:53       7   42.57    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   42.57
19:17:53       8   30.93    0.00   18.56    0.00    0.00   15.46    0.00    0.00    0.00   35.05
19:17:53       9   45.45    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   44.44
19:17:53      10   26.80    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   59.79
19:17:53      11   43.30    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   45.36
19:17:53      12    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
19:17:53      13   37.50    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   45.83
19:17:53      14   45.54    0.00   23.76    0.00    0.00   28.71    0.00    0.00    0.00    1.98
19:17:53      15   42.27    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   45.36
19:17:53      16   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
19:17:53      17    4.26    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   81.91
19:17:53      18    5.15    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   74.23
19:17:53      19    5.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:17:53      20    6.19    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   74.23
19:17:53      21    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:17:53      22    6.52    0.00   25.00    0.00    0.00   13.04    0.00    0.00    0.00   55.43
19:17:53      23    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:17:53      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:17:53      25   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:17:53      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:17:53      27   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:17:53      28    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:17:53      29   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
19:17:53      30    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:17:53      31   10.89    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   77.23

19:17:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:54     all   22.82    0.00    9.55    0.03    0.00    5.23    0.00    0.00    0.00   62.37
19:17:54       0    2.63    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   84.21
19:17:54       1   45.36    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   44.33
19:17:54       2   47.96    0.00   17.35    0.00    0.00   15.31    0.00    0.00    0.00   19.39
19:17:54       3   44.55    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   42.57
19:17:54       4   50.53    0.00   21.05    0.00    0.00   10.53    0.00    0.00    0.00   17.89
19:17:54       5   42.86    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   41.90
19:17:54       6   56.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   35.71
19:17:54       7   39.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
19:17:54       8   35.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   34.00
19:17:54       9   43.14    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   44.12
19:17:54      10   27.62    0.00   10.48    0.00    0.00    6.67    0.00    0.00    0.00   55.24
19:17:54      11   45.19    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   41.35
19:17:54      12    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
19:17:54      13   40.38    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   43.27
19:17:54      14   52.00    0.00   23.00    0.00    0.00   24.00    0.00    0.00    0.00    1.00
19:17:54      15   42.57    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   43.56
19:17:54      16   32.67    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   64.36
19:17:54      17    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:17:54      18    3.06    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   72.45
19:17:54      19    6.19    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:17:54      20    5.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   73.00
19:17:54      21    7.29    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   83.33
19:17:54      22    6.12    0.00   23.47    0.00    0.00   18.37    0.00    0.00    0.00   52.04
19:17:54      23    7.07    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:17:54      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:17:54      25    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:17:54      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:17:54      27    7.14    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   79.59
19:17:54      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:17:54      29    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:17:54      30    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:17:54      31    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86

19:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:55     all   22.32    0.00    9.13    0.00    0.00    5.21    0.00    0.00    0.00   63.34
19:17:55       0    0.88    0.00    0.88    0.00    0.00   15.04    0.00    0.00    0.00   83.19
19:17:55       1   42.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   42.00
19:17:55       2   47.47    0.00   14.14    0.00    0.00   20.20    0.00    0.00    0.00   18.18
19:17:55       3   40.21    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   45.36
19:17:55       4   45.36    0.00   20.62    0.00    0.00   15.46    0.00    0.00    0.00   18.56
19:17:55       5   42.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   44.79
19:17:55       6   54.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   37.00
19:17:55       7   42.72    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   42.72
19:17:55       8   34.74    0.00   16.84    0.00    0.00   12.63    0.00    0.00    0.00   35.79
19:17:55       9   45.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
19:17:55      10   31.31    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   57.58
19:17:55      11   38.71    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   47.31
19:17:55      12    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:17:55      13   43.01    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   47.31
19:17:55      14   50.00    0.00   20.00    0.00    0.00   28.00    0.00    0.00    0.00    2.00
19:17:55      15   41.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
19:17:55      16   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
19:17:55      17    5.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   79.17
19:17:55      18    5.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   72.00
19:17:55      19    5.38    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   84.95
19:17:55      20    3.16    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   76.84
19:17:55      21    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:17:55      22    6.12    0.00   26.53    0.00    0.00   15.31    0.00    0.00    0.00   52.04
19:17:55      23    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
