Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:38      23    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
00:07:38      24   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:07:38      25    9.57    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   84.04
00:07:38      26   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:07:38      27   11.34    0.00    4.12    1.03    0.00    3.09    0.00    0.00    0.00   80.41
00:07:38      28   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:07:38      29   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:07:38      30   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:07:38      31   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29

00:07:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:39     all   16.00    0.00    5.95    0.00    0.00    2.00    0.00    0.00    0.00   76.05
00:07:39       0   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
00:07:39       1   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:07:39       2   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:07:39       3   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:07:39       4   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:07:39       5   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:07:39       6   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:07:39       7   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:07:39       8   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:07:39       9   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:07:39      10   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:07:39      11   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:07:39      12   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:07:39      13   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:07:39      14   16.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   75.00
00:07:39      15   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:07:39      16   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:07:39      17   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:07:39      18   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
00:07:39      19   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:07:39      20   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:07:39      21   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
00:07:39      22   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:07:39      23   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
00:07:39      24   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:07:39      25   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
00:07:39      26   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:07:39      27   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:07:39      28   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:07:39      29   15.22    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   78.26
00:07:39      30   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:07:39      31   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20

00:07:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:40     all   12.26    0.00    5.25    0.00    0.00    1.77    0.00    0.00    0.00   80.72
00:07:40       0   16.83    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   77.23
00:07:40       1   11.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
00:07:40       2   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:07:40       3   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:07:40       4   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
00:07:40       5   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
00:07:40       6   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
00:07:40       7    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:07:40       8   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:07:40       9   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:07:40      10   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
00:07:40      11   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
00:07:40      12   16.67    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   77.45
00:07:40      13   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:07:40      14   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:07:40      15   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:07:40      16   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
00:07:40      17   10.78    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   79.41
00:07:40      18   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:07:40      19   12.62    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   78.64
00:07:40      20   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:07:40      21   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:07:40      22   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
00:07:40      23    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:07:40      24   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:07:40      25   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:07:40      26   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:07:40      27   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
00:07:40      28   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:07:40      29   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:07:40      30   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:07:40      31   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63

00:07:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:41     all   16.08    0.00    6.01    0.00    0.00    2.16    0.00    0.00    0.00   75.75
00:07:41       0   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:07:41       1   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:07:41       2   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:07:41       3   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:07:41       4   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
00:07:41       5   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
00:07:41       6   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:07:41       7   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:07:41       8   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:07:41       9   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
00:07:41      10   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:07:41      11   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:07:41      12   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
00:07:41      13   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:07:41      14   21.21    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   71.72
00:07:41      15   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:07:41      16   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:07:41      17   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:07:41      18   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:07:41      19   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:07:41      20   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:07:41      21   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:07:41      22   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:07:41      23   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:07:41      24   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:07:41      25   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
00:07:41      26   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:07:41      27   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:07:41      28   19.15    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:07:41      29   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:07:41      30   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:07:41      31   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26

00:07:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:42     all   15.96    0.00    5.80    0.00    0.00    2.52    0.00    0.00    0.00   75.73
00:07:42       0   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:07:42       1   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:07:42       2   20.41    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:07:42       3   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:07:42       4   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:07:42       5    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
00:07:42       6   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:07:42       7   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:07:42       8   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
00:07:42       9   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:07:42      10   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:07:42      11   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:07:42      12   20.59    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   71.57
00:07:42      13   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
00:07:42      14   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:07:42      15   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:07:42      16   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:07:42      17   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
00:07:42      18   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:07:42      19   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:07:42      20   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:07:42      21   11.34    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   78.35
00:07:42      22   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:07:42      23   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:07:42      24   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:07:42      25   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:07:42      26   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:07:42      27   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
00:07:42      28   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:07:42      29   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:07:42      30   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:07:42      31   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29

00:07:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:43     all   14.92    0.00    5.64    0.00    0.00    1.97    0.00    0.00    0.00   77.48
00:07:43       0   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:07:43       1   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:07:43       2   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:07:43       3   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:07:43       4   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:07:43       5   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
00:07:43       6   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:07:43       7   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:07:43       8   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:07:43       9   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:07:43      10   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:07:43      11   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:07:43      12   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:07:43      13   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:07:43      14   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:07:43      15   13.68    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:07:43      16   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
00:07:43      17   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
00:07:43      18   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:07:43      19    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
00:07:43      20   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:07:43      21   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:07:43      22   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:07:43      23   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
00:07:43      24   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:07:43      25   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:07:43      26   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
00:07:43      27   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:07:43      28   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:07:43      29   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:07:43      30   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:07:43      31   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35

00:07:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:44     all   15.33    0.00    5.60    0.00    0.00    1.86    0.00    0.00    0.00   77.22
00:07:44       0   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:07:44       1   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:07:44       2   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:07:44       3   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:07:44       4   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:07:44       5   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:07:44       6   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:07:44       7   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:07:44       8   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:07:44       9   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:07:44      10   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:07:44      11   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:07:44      12   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:07:44      13   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:07:44      14   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:07:44      15   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
00:07:44      16   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:07:44      17   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:07:44      18   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:07:44      19   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:07:44      20   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:07:44      21   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:07:44      22   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
00:07:44      23   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
00:07:44      24   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:07:44      25   13.68    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:07:44      26   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:07:44      27   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:07:44      28   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:07:44      29   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:07:44      30   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:07:44      31   10.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   76.04

00:07:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:45     all   14.78    0.00    5.16    0.00    0.00    2.23    0.00    0.00    0.00   77.82
00:07:45       0   17.53    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:07:45       1   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:07:45       2   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:07:45       3   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:07:45       4   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:07:45       5    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
00:07:45       6   15.05    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   80.65
00:07:45       7   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:07:45       8   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:07:45       9   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:07:45      10   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:07:45      11   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:07:45      12   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:07:45      13   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:07:45      14   18.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:07:45      15   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:07:45      16   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:07:45      17    9.28    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:07:45      18   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:07:45      19   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:07:45      20   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:07:45      21   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:07:45      22   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:07:45      23   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
00:07:45      24   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:07:45      25   11.96    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   82.61
00:07:45      26   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
00:07:45      27   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
00:07:45      28   17.53    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:07:45      29   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:07:45      30   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:07:45      31   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76

00:07:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:46     all   13.46    0.00    5.42    0.00    0.00    2.07    0.00    0.00    0.00   79.04
00:07:46       0   15.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
00:07:46       1   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:07:46       2   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:07:46       3   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
00:07:46       4   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:07:46       5   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:07:46       6   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:07:46       7   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
00:07:46       8   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:07:46       9   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:07:46      10   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:07:46      11   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:07:46      12   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:07:46      13   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
00:07:46      14   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:07:46      15   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:07:46      16   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
00:07:46      17   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
00:07:46      18   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
00:07:46      19   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:07:46      20   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
00:07:46      21   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:07:46      22   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:07:46      23   15.31    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:07:46      24   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
00:07:46      25   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:07:46      26   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:07:46      27   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:07:46      28   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:07:46      29    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
00:07:46      30   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
00:07:46      31   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57

00:07:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:47     all   12.54    0.00    5.15    0.00    0.00    2.01    0.00    0.00    0.00   80.30
00:07:47       0   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
00:07:47       1   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
00:07:47       2   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:07:47       3   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
00:07:47       4   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
