Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:01      22    2.02    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   87.88
03:49:01      23    0.00    0.00    7.53    0.00    0.00    1.08    0.00    4.30    0.00   87.10
03:49:01      24    0.00    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   84.69
03:49:01      25    0.00    0.00   11.22    0.00    0.00    1.02    0.00    2.04    0.00   85.71
03:49:01      26    1.02    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   81.63
03:49:01      27    1.03    0.00   12.37    0.00    0.00    3.09    0.00    3.09    0.00   80.41
03:49:01      28    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
03:49:01      29    0.00    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   66.33
03:49:01      30    1.02    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   67.35
03:49:01      31    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47

03:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:02     all    0.95    0.00   13.88    0.00    0.00    1.52    0.00    9.80    0.00   73.85
03:49:02       0    0.00    0.00    9.35    0.00    0.00   10.28    0.00    5.61    0.00   74.77
03:49:02       1    0.00    0.00   30.69    0.00    0.00    0.99    0.00   43.56    0.00   24.75
03:49:02       2    2.00    0.00    9.00    0.00    0.00    5.00    0.00    3.00    0.00   81.00
03:49:02       3    2.08    0.00   14.58    0.00    0.00    1.04    0.00    3.12    0.00   79.17
03:49:02       4    2.04    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   83.67
03:49:02       5    1.01    0.00   18.18    0.00    0.00    1.01    0.00    6.06    0.00   73.74
03:49:02       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   84.85
03:49:02       7    0.00    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   73.74
03:49:02       8    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
03:49:02       9    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
03:49:02      10    0.00    0.00   16.83    0.00    0.00    0.00    0.00   11.88    0.00   71.29
03:49:02      11    0.98    0.00   23.53    0.00    0.00    0.00    0.00   16.67    0.00   58.82
03:49:02      12    1.03    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   84.54
03:49:02      13    0.00    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   83.84
03:49:02      14    0.00    0.00   24.74    0.00    0.00    0.00    0.00   17.53    0.00   57.73
03:49:02      15    0.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
03:49:02      16    1.96    0.00   26.47    0.00    0.00    0.00    0.00   19.61    0.00   51.96
03:49:02      17    1.04    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   75.00
03:49:02      18    1.02    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   67.35
03:49:02      19    1.03    0.00   10.31    0.00    0.00    0.00    0.00    3.09    0.00   85.57
03:49:02      20    2.06    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   73.20
03:49:02      21    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
03:49:02      22    2.06    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   80.41
03:49:02      23    1.00    0.00   19.00    0.00    0.00    0.00    0.00   10.00    0.00   70.00
03:49:02      24    1.08    0.00   13.98    0.00    0.00    2.15    0.00   13.98    0.00   68.82
03:49:02      25    0.00    0.00   14.14    0.00    0.00    3.03    0.00    4.04    0.00   78.79
03:49:02      26    0.00    0.00   22.86    0.00    0.00    0.00    0.00   21.90    0.00   55.24
03:49:02      27    1.01    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   73.74
03:49:02      28    2.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   80.00
03:49:02      29    1.02    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   77.55
03:49:02      30    2.06    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   67.01
03:49:02      31    1.04    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   84.38

03:49:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:03     all    1.00    0.00   13.39    0.00    0.00    1.82    0.00   10.51    0.00   73.21
03:49:03       0    1.94    0.00   24.27    0.00    0.00    3.88    0.00   17.48    0.00   52.43
03:49:03       1    1.01    0.00   18.18    0.00    0.00    0.00    0.00   19.19    0.00   61.62
03:49:03       2    1.98    0.00    7.92    0.00    0.00    7.92    0.00    6.93    0.00   75.25
03:49:03       3    0.00    0.00    9.71    0.00    0.00    3.88    0.00    6.80    0.00   79.61
03:49:03       4    0.00    0.00    5.83    0.00    0.00    2.91    0.00    5.83    0.00   85.44
03:49:03       5    2.97    0.00   32.67    0.00    0.00    0.99    0.00    7.92    0.00   55.45
03:49:03       6    0.00    0.00   29.03    0.00    0.00    3.23    0.00   16.13    0.00   51.61
03:49:03       7    1.01    0.00   25.25    0.00    0.00    1.01    0.00   28.28    0.00   44.44
03:49:03       8    1.03    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   88.66
03:49:03       9    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
03:49:03      10    0.00    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   82.35
03:49:03      11    1.00    0.00   23.00    0.00    0.00    0.00    0.00   28.00    0.00   48.00
03:49:03      12    0.00    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   81.82
03:49:03      13    1.00    0.00   20.00    0.00    0.00    0.00    0.00   13.00    0.00   66.00
03:49:03      14    1.00    0.00   16.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
03:49:03      15    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:49:03      16    0.00    0.00   12.77    0.00    0.00    2.13    0.00    2.13    0.00   82.98
03:49:03      17    1.02    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   84.69
03:49:03      18    0.98    0.00    6.86    0.00    0.00    2.94    0.00    3.92    0.00   85.29
03:49:03      19    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
03:49:03      20    0.00    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   64.29
03:49:03      21    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
03:49:03      22    2.00    0.00   14.00    0.00    0.00    4.00    0.00    9.00    0.00   71.00
03:49:03      23    1.00    0.00   14.00    0.00    0.00    2.00    0.00    6.00    0.00   77.00
03:49:03      24    3.06    0.00   13.27    0.00    0.00    2.04    0.00    3.06    0.00   78.57
03:49:03      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
03:49:03      26    0.96    0.00   10.58    0.00    0.00    1.92    0.00   12.50    0.00   74.04
03:49:03      27    2.02    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   80.81
03:49:03      28    1.96    0.00    5.88    0.00    0.00    0.98    0.00   13.73    0.00   77.45
03:49:03      29    0.00    0.00   15.69    0.00    0.00    2.94    0.00   10.78    0.00   70.59
03:49:03      30    1.02    0.00   30.61    0.00    0.00    0.00    0.00   29.59    0.00   38.78
03:49:03      31    2.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00

03:49:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:04     all    0.86    0.00   13.06    0.00    0.00    1.78    0.00   10.11    0.00   74.16
03:49:04       0    0.00    0.00   14.29    0.00    0.00    8.57    0.00    6.67    0.00   70.48
03:49:04       1    0.00    0.00   22.12    0.00    0.00    3.85    0.00    8.65    0.00   65.38
03:49:04       2    0.00    0.00   27.08    0.00    0.00    0.00    0.00   30.21    0.00   42.71
03:49:04       3    0.00    0.00   20.79    0.00    0.00    3.96    0.00   16.83    0.00   58.42
03:49:04       4    1.98    0.00    8.91    0.00    0.00    2.97    0.00    9.90    0.00   76.24
03:49:04       5    0.00    0.00   11.65    0.00    0.00    1.94    0.00    6.80    0.00   79.61
03:49:04       6    1.03    0.00   22.68    0.00    0.00    3.09    0.00   18.56    0.00   54.64
03:49:04       7    3.03    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   74.75
03:49:04       8    0.98    0.00   16.67    0.00    0.00    0.98    0.00   19.61    0.00   61.76
03:49:04       9    0.00    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   90.72
03:49:04      10    1.05    0.00   14.74    0.00    0.00    0.00    0.00   11.58    0.00   72.63
03:49:04      11    0.98    0.00   14.71    0.00    0.00    1.96    0.00    7.84    0.00   74.51
03:49:04      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
03:49:04      13    1.00    0.00   19.00    0.00    0.00    5.00    0.00   10.00    0.00   65.00
03:49:04      14    3.00    0.00   11.00    0.00    0.00    2.00    0.00    2.00    0.00   82.00
03:49:04      15    0.00    0.00    5.38    0.00    0.00    2.15    0.00    4.30    0.00   88.17
03:49:04      16    0.00    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   73.47
03:49:04      17    1.01    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   82.83
03:49:04      18    0.00    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   78.12
03:49:04      19    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
03:49:04      20    2.11    0.00    9.47    0.00    0.00    0.00    0.00    5.26    0.00   83.16
03:49:04      21    0.00    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   79.21
03:49:04      22    1.04    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   87.50
03:49:04      23    1.04    0.00   22.92    0.00    0.00    0.00    0.00   39.58    0.00   36.46
03:49:04      24    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
03:49:04      25    1.06    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   87.23
03:49:04      26    2.11    0.00   13.68    0.00    0.00    1.05    0.00   13.68    0.00   69.47
03:49:04      27    0.00    0.00   24.49    0.00    0.00    0.00    0.00   17.35    0.00   58.16
03:49:04      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
03:49:04      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   81.44
03:49:04      30    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
03:49:04      31    3.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00

03:49:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:05     all    2.44    0.00   12.71    0.00    0.00    1.58    0.00    9.84    0.00   73.43
03:49:05       0    2.75    0.00    5.50    0.00    0.00   11.01    0.00    3.67    0.00   77.06
03:49:05       1    3.06    0.00    7.14    0.00    0.00    3.06    0.00    6.12    0.00   80.61
03:49:05       2    1.98    0.00   20.79    0.00    0.00    3.96    0.00    9.90    0.00   63.37
03:49:05       3    0.98    0.00   11.76    0.00    0.00    0.98    0.00    5.88    0.00   80.39
03:49:05       4    3.03    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   81.82
03:49:05       5    1.96    0.00   25.49    0.00    0.00    0.00    0.00   25.49    0.00   47.06
03:49:05       6    2.02    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   62.63
03:49:05       7    3.16    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   85.26
03:49:05       8    2.00    0.00   28.00    0.00    0.00    0.00    0.00   19.00    0.00   51.00
03:49:05       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   88.66
03:49:05      10    1.96    0.00    9.80    0.00    0.00    1.96    0.00    6.86    0.00   79.41
03:49:05      11    1.06    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   71.28
03:49:05      12    3.12    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   72.92
03:49:05      13    3.09    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   80.41
03:49:05      14    2.04    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   74.49
03:49:05      15    3.96    0.00   18.81    0.00    0.00    0.99    0.00    8.91    0.00   67.33
03:49:05      16    3.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00
03:49:05      17    2.06    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   84.54
03:49:05      18    2.02    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   83.84
03:49:05      19    3.12    0.00   18.75    0.00    0.00    2.08    0.00    5.21    0.00   70.83
03:49:05      20    1.05    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   74.74
03:49:05      21    3.09    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   73.20
03:49:05      22    3.06    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   78.57
03:49:05      23    2.86    0.00   22.86    0.00    0.00    2.86    0.00   27.62    0.00   43.81
03:49:05      24    2.04    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   90.82
03:49:05      25    4.04    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   58.59
03:49:05      26    2.00    0.00   11.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00
03:49:05      27    2.08    0.00   18.75    0.00    0.00    0.00    0.00   30.21    0.00   48.96
03:49:05      28    1.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
03:49:05      29    2.04    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   81.63
03:49:05      30    3.06    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   78.57
03:49:05      31    2.08    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   88.54

03:49:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:06     all    0.82    0.00   13.36    0.00    0.00    1.32    0.00   10.49    0.00   73.88
03:49:06       0    0.93    0.00   12.15    0.00    0.00    9.35    0.00    6.54    0.00   71.03
03:49:06       1    2.06    0.00   13.40    0.00    0.00    2.06    0.00    2.06    0.00   80.41
03:49:06       2    2.91    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   86.41
03:49:06       3    0.00    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   75.76
03:49:06       4    0.00    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   79.17
03:49:06       5    0.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
03:49:06       6    3.16    0.00   17.89    0.00    0.00    3.16    0.00    9.47    0.00   66.32
03:49:06       7    2.06    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   79.38
03:49:06       8    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
03:49:06       9    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
03:49:06      10    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
03:49:06      11    0.98    0.00   17.65    0.00    0.00    0.00    0.00   12.75    0.00   68.63
03:49:06      12    0.00    0.00   13.73    0.00    0.00    0.00    0.00   26.47    0.00   59.80
03:49:06      13    0.00    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   74.23
03:49:06      14    1.98    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   86.14
03:49:06      15    0.00    0.00   22.34    0.00    0.00    0.00    0.00   13.83    0.00   63.83
03:49:06      16    0.00    0.00   34.62    0.00    0.00    0.00    0.00   34.62    0.00   30.77
03:49:06      17    0.00    0.00   17.82    0.00    0.00    1.98    0.00   17.82    0.00   62.38
03:49:06      18    0.97    0.00   26.21    0.00    0.00    0.97    0.00   20.39    0.00   51.46
03:49:06      19    0.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
03:49:06      20    1.87    0.00    9.35    0.00    0.00    0.93    0.00    8.41    0.00   79.44
03:49:06      21    2.08    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   81.25
03:49:06      22    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
03:49:06      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
03:49:06      24    0.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
03:49:06      25    0.00    0.00    3.19    0.00    0.00    0.00    0.00    5.32    0.00   91.49
03:49:06      26    4.17    0.00   18.75    0.00    0.00    3.12    0.00   10.42    0.00   63.54
03:49:06      27    0.00    0.00   32.04    0.00    0.00    0.00    0.00   50.49    0.00   17.48
03:49:06      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   87.63
03:49:06      29    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
03:49:06      30    1.00    0.00   11.00    0.00    0.00    2.00    0.00    1.00    0.00   85.00
03:49:06      31    3.19    0.00    9.57    0.00    0.00    1.06    0.00    1.06    0.00   85.11

03:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:07     all    1.10    0.00   12.39    0.00    0.00    1.70    0.00   10.68    0.00   74.13
03:49:07       0    0.97    0.00   11.65    0.00    0.00    5.83    0.00   14.56    0.00   66.99
03:49:07       1    1.98    0.00   19.80    0.00    0.00    2.97    0.00   29.70    0.00   45.54
03:49:07       2    0.00    0.00   10.68    0.00    0.00    3.88    0.00   14.56    0.00   70.87
03:49:07       3    0.00    0.00   10.00    0.00    0.00    4.00    0.00    8.00    0.00   78.00
03:49:07       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00    5.94    0.00   79.21
03:49:07       5    3.03    0.00   16.16    0.00    0.00    1.01    0.00    5.05    0.00   74.75
03:49:07       6    0.95    0.00   15.24    0.00    0.00    2.86    0.00   10.48    0.00   70.48
03:49:07       7    0.00    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   81.63
03:49:07       8    2.02    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   80.81
03:49:07       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   91.92
03:49:07      10    2.02    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   73.74
03:49:07      11    1.01    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   87.88
03:49:07      12    0.99    0.00   18.81    0.00    0.00    0.99    0.00   20.79    0.00   58.42
03:49:07      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
03:49:07      14    2.04    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   72.45
03:49:07      15    1.02    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   63.27
03:49:07      16    2.04    0.00   15.31    0.00    0.00    1.02    0.00    6.12    0.00   75.51
03:49:07      17    0.00    0.00   13.68    0.00    0.00    2.11    0.00   13.68    0.00   70.53
03:49:07      18    0.00    0.00   26.26    0.00    0.00    1.01    0.00   21.21    0.00   51.52
03:49:07      19    0.00    0.00   11.76    0.00    0.00    0.98    0.00   11.76    0.00   75.49
03:49:07      20    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
03:49:07      21    1.06    0.00   19.15    0.00    0.00    0.00    0.00   18.09    0.00   61.70
03:49:07      22    2.88    0.00    6.73    0.00    0.00    0.96    0.00   11.54    0.00   77.88
03:49:07      23    1.05    0.00   10.53    0.00    0.00    2.11    0.00    1.05    0.00   85.26
03:49:07      24    1.98    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   67.33
03:49:07      25    1.05    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   74.74
03:49:07      26    0.97    0.00    6.80    0.00    0.00    1.94    0.00    9.71    0.00   80.58
03:49:07      27    1.09    0.00   10.87    0.00    0.00    1.09    0.00    6.52    0.00   80.43
03:49:07      28    0.00    0.00   11.65    0.00    0.00    2.91    0.00   11.65    0.00   73.79
03:49:07      29    0.00    0.00   24.47    0.00    0.00    2.13    0.00   25.53    0.00   47.87
03:49:07      30    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
03:49:07      31    2.97    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   87.13

03:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:08     all    1.25    0.00   12.93    0.00    0.00    1.90    0.00   10.65    0.00   73.28
03:49:08       0    1.71    0.00    5.13    0.00    0.00   16.24    0.00    3.42    0.00   73.50
03:49:08       1    0.96    0.00   32.69    0.00    0.00    0.00    0.00   53.85    0.00   12.50
03:49:08       2    0.96    0.00   16.35    0.00    0.00    4.81    0.00    6.73    0.00   71.15
03:49:08       3    0.96    0.00   17.31    0.00    0.00    0.96    0.00    9.62    0.00   71.15
03:49:08       4    2.04    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   72.45
03:49:08       5    1.98    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   85.15
03:49:08       6    2.08    0.00   13.54    0.00    0.00    0.00    0.00    8.33    0.00   76.04
03:49:08       7    0.99    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   65.35
03:49:08       8    2.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
03:49:08       9    0.00    0.00   29.90    0.00    0.00    1.03    0.00   15.46    0.00   53.61
03:49:08      10    0.00    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   79.41
03:49:08      11    1.03    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   80.41
03:49:08      12    2.02    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   83.84
03:49:08      13    1.98    0.00    6.93    0.00    0.00    2.97    0.00    0.99    0.00   87.13
03:49:08      14    0.00    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   74.75
03:49:08      15    1.04    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   86.46
03:49:08      16    0.00    0.00   13.21    0.00    0.00    0.94    0.00    7.55    0.00   78.30
03:49:08      17    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
03:49:08      18    0.94    0.00   27.36    0.00    0.00    0.00    0.00   31.13    0.00   40.57
03:49:08      19    0.00    0.00   23.53    0.00    0.00    0.00    0.00   19.61    0.00   56.86
03:49:08      20    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
03:49:08      21    0.00    0.00   17.17    0.00    0.00    1.01    0.00   31.31    0.00   50.51
03:49:08      22    0.00    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   62.24
03:49:08      23    2.08    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   84.38
03:49:08      24    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
03:49:08      25    4.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
03:49:08      26    1.01    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   78.79
03:49:08      27    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
03:49:08      28    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
03:49:08      29    4.12    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:49:08      30    0.00    0.00    2.06    0.00    0.00    2.06    0.00    2.06    0.00   93.81
03:49:08      31    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63

03:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:09     all    0.79    0.00   13.23    0.03    0.00    1.89    0.00   10.39    0.00   73.55
03:49:09       0    0.00    0.00   17.48    0.00    0.00    8.74    0.00   11.65    0.00   62.14
03:49:09       1    2.06    0.00   24.74    0.00    0.00    1.03    0.00   35.05    0.00   37.11
03:49:09       2    0.00    0.00    9.09    0.00    0.00    5.05    0.00    4.04    0.00   81.82
03:49:09       3    0.00    0.00   20.62    0.00    0.00    2.06    0.00   23.71    0.00   53.61
03:49:09       4    0.00    0.00   26.53    0.00    0.00    0.00    0.00   27.55    0.00   45.92
03:49:09       5    2.02    0.00    8.08    0.00    0.00    5.05    0.00    1.01    0.00   83.84
03:49:09       6    0.00    0.00    5.83    0.00    0.00    1.94    0.00   10.68    0.00   81.55
03:49:09       7    2.00    0.00   12.00    0.00    0.00    5.00    0.00    6.00    0.00   75.00
03:49:09       8    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
03:49:09       9    1.98    0.00   13.86    0.00    0.00    3.96    0.00    2.97    0.00   77.23
03:49:09      10    0.00    0.00   22.00    0.00    0.00    0.00    0.00   26.00    0.00   52.00
03:49:09      11    1.05    0.00    9.47    0.00    0.00    2.11    0.00    3.16    0.00   84.21
03:49:09      12    0.97    0.00   21.36    0.00    0.00    1.94    0.00   10.68    0.00   65.05
03:49:09      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
03:49:09      14    0.00    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   80.81
03:49:09      15    1.00    0.00   14.00    0.00    0.00    1.00    0.00    3.00    0.00   81.00
03:49:09      16    2.04    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   77.55
03:49:09      17    1.02    0.00   22.45    0.00    0.00    0.00    0.00   12.24    0.00   64.29
03:49:09      18    0.00    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   81.19
03:49:09      19    1.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
03:49:09      20    1.02    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   77.55
03:49:09      21    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
03:49:09      22    2.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
03:49:09      23    2.06    0.00   23.71    0.00    0.00    0.00    0.00   19.59    0.00   54.64
03:49:09      24    0.00    0.00   15.46    0.00    0.00    3.09    0.00   11.34    0.00   70.10
03:49:09      25    1.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
03:49:09      26    0.00    0.00   20.83    0.00    0.00    0.00    0.00   20.83    0.00   58.33
03:49:09      27    0.99    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   72.28
03:49:09      28    1.06    0.00    3.19    0.00    0.00    2.13    0.00    3.19    0.00   90.43
03:49:09      29    1.04    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   79.17
03:49:09      30    1.96    0.00    8.82    0.98    0.00    4.90    0.00    3.92    0.00   79.41
03:49:09      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84

03:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:10     all    1.05    0.00   12.88    0.00    0.00    2.16    0.00    9.99    0.00   73.89
03:49:10       0    2.68    0.00    3.57    0.00    0.00   15.18    0.00    0.89    0.00   77.68
03:49:10       1    4.08    0.00   14.29    0.00    0.00    4.08    0.00    2.04    0.00   75.51
03:49:10       2    0.00    0.00   13.13    0.00    0.00    5.05    0.00    6.06    0.00   75.76
03:49:10       3    1.01    0.00   18.18    0.00    0.00    3.03    0.00   16.16    0.00   61.62
