Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:34:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:04      22    3.96    0.00   53.47    0.00    0.00    5.94    0.00   33.66    0.00    2.97
05:35:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:35:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:04      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:04      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:35:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:04      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
05:35:04      31    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91

05:35:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:05     all    0.94    0.00   12.19    0.00    0.00    1.72    0.00   12.47    0.00   72.62
05:35:05       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   91.43
05:35:05       1    2.04    0.00   27.55    0.00    0.00    7.14    0.00   22.45    0.00   40.82
05:35:05       2    4.00    0.00   32.00    0.00    0.00    3.00    0.00   45.00    0.00   16.00
05:35:05       3    0.00    0.00   28.00    0.00    0.00    0.00    0.00   69.00    0.00    3.00
05:35:05       4    2.02    0.00   37.37    0.00    0.00    4.04    0.00   49.49    0.00    7.07
05:35:05       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:35:05       6    0.00    0.00   23.76    0.00    0.00    3.96    0.00   34.65    0.00   37.62
05:35:05       7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:35:05       8    2.02    0.00   29.29    0.00    0.00    8.08    0.00   39.39    0.00   21.21
05:35:05       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:05      10    1.92    0.00   21.15    0.00    0.00    1.92    0.00   23.08    0.00   51.92
05:35:05      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:05      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
05:35:05      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:35:05      14    5.94    0.00   46.53    0.00    0.00    6.93    0.00   40.59    0.00    0.00
05:35:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:05      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   15.00    0.00   84.00
05:35:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:05      18    0.00    0.00   35.79    0.00    0.00    2.11    0.00   14.74    0.00   47.37
05:35:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:05      20    3.00    0.00   37.00    0.00    0.00    1.00    0.00   10.00    0.00   49.00
05:35:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:05      22    4.08    0.00   60.20    0.00    0.00    6.12    0.00   27.55    0.00    2.04
05:35:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:05      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:35:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:05      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:35:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:05      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
05:35:05      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

05:35:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:06     all    1.16    0.00   11.63    0.00    0.00    1.94    0.00   11.95    0.00   73.25
05:35:06       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   87.16
05:35:06       1    6.25    0.00   20.83    0.00    0.00   10.42    0.00   13.54    0.00   48.96
05:35:06       2    2.06    0.00   28.87    0.00    0.00    5.15    0.00   47.42    0.00   16.49
05:35:06       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   68.00    0.00    3.00
05:35:06       4    2.91    0.00   35.92    0.00    0.00    5.83    0.00   45.63    0.00    9.71
05:35:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:06       6    1.98    0.00   21.78    0.00    0.00    0.00    0.00   35.64    0.00   40.59
05:35:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:06       8    3.09    0.00   36.08    0.00    0.00    5.15    0.00   31.96    0.00   23.71
05:35:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:06      10    1.03    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   56.70
05:35:06      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:35:06      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
05:35:06      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:35:06      14    4.04    0.00   41.41    0.00    0.00    8.08    0.00   46.46    0.00    0.00
05:35:06      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
05:35:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:06      18    2.11    0.00   32.63    0.00    0.00    4.21    0.00   10.53    0.00   50.53
05:35:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:06      20    0.96    0.00   34.62    0.00    0.00    2.88    0.00   12.50    0.00   49.04
05:35:06      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:35:06      22    4.95    0.00   60.40    0.00    0.00    5.94    0.00   25.74    0.00    2.97
05:35:06      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:06      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:35:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:35:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:06      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
05:35:06      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

05:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:07     all    1.12    0.00   12.57    0.00    0.00    1.93    0.00   11.29    0.00   73.06
05:35:07       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
05:35:07       1    2.04    0.00   25.51    0.00    0.00    6.12    0.00   18.37    0.00   47.96
05:35:07       2    3.88    0.00   34.95    0.00    0.00    2.91    0.00   42.72    0.00   15.53
05:35:07       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    3.00
05:35:07       4    3.12    0.00   37.50    0.00    0.00    5.21    0.00   42.71    0.00   11.46
05:35:07       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:35:07       6    1.00    0.00   24.00    0.00    0.00    2.00    0.00   32.00    0.00   41.00
05:35:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:07       8    2.04    0.00   39.80    0.00    0.00    6.12    0.00   30.61    0.00   21.43
05:35:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:07      10    2.91    0.00   17.48    0.00    0.00    1.94    0.00   22.33    0.00   55.34
05:35:07      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:07      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:35:07      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:35:07      14    6.00    0.00   45.00    0.00    0.00   12.00    0.00   37.00    0.00    0.00
05:35:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:07      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   83.17
05:35:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:07      18    2.00    0.00   43.00    0.00    0.00    2.00    0.00    8.00    0.00   45.00
05:35:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:07      20    2.00    0.00   30.00    0.00    0.00    1.00    0.00   16.00    0.00   51.00
05:35:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:07      22    3.03    0.00   62.63    0.00    0.00    6.06    0.00   26.26    0.00    2.02
05:35:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:07      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:07      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:35:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:07      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
05:35:07      31    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91

05:35:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:08     all    0.97    0.00   11.50    0.00    0.00    1.69    0.00   12.82    0.00   72.99
05:35:08       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
05:35:08       1    3.12    0.00   20.83    0.00    0.00    9.38    0.00   18.75    0.00   47.92
05:35:08       2    2.00    0.00   33.00    0.00    0.00    3.00    0.00   44.00    0.00   18.00
05:35:08       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   78.00    0.00    2.00
05:35:08       4    4.00    0.00   33.00    0.00    0.00    7.00    0.00   46.00    0.00   10.00
05:35:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:08       6    1.98    0.00   21.78    0.00    0.00    1.98    0.00   33.66    0.00   40.59
05:35:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:08       8    2.04    0.00   38.78    0.00    0.00    5.10    0.00   34.69    0.00   19.39
05:35:08       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:08      10    3.06    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   57.14
05:35:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:08      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   94.06
05:35:08      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:35:08      14    3.03    0.00   42.42    0.00    0.00   10.10    0.00   44.44    0.00    0.00
05:35:08      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:08      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
05:35:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:08      18    1.92    0.00   34.62    0.00    0.00    2.88    0.00   16.35    0.00   44.23
05:35:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:08      20    1.02    0.00   31.63    0.00    0.00    1.02    0.00   15.31    0.00   51.02
05:35:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:08      22    2.97    0.00   60.40    0.00    0.00    1.98    0.00   31.68    0.00    2.97
05:35:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:35:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:08      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
05:35:08      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82

05:35:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:09     all    1.10    0.00   11.89    0.00    0.00    1.91    0.00   12.26    0.00   72.84
05:35:09       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    1.85    0.00   87.96
05:35:09       1    4.08    0.00   23.47    0.00    0.00    8.16    0.00   14.29    0.00   50.00
05:35:09       2    3.00    0.00   34.00    0.00    0.00    6.00    0.00   43.00    0.00   14.00
05:35:09       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   68.00    0.00    3.00
05:35:09       4    3.06    0.00   38.78    0.00    0.00    8.16    0.00   40.82    0.00    9.18
05:35:09       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:35:09       6    2.00    0.00   23.00    0.00    0.00    2.00    0.00   36.00    0.00   37.00
05:35:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:09       8    2.11    0.00   38.95    0.00    0.00    6.32    0.00   31.58    0.00   21.05
05:35:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:09      10    0.98    0.00   20.59    0.00    0.00    0.98    0.00   23.53    0.00   53.92
05:35:09      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:35:09      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
05:35:09      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:35:09      14    6.93    0.00   42.57    0.00    0.00    5.94    0.00   44.55    0.00    0.00
05:35:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:09      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   14.14    0.00   82.83
05:35:09      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:09      18    1.02    0.00   32.65    0.00    0.00    3.06    0.00   18.37    0.00   44.90
05:35:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:09      20    2.00    0.00   29.00    0.00    0.00    3.00    0.00   18.00    0.00   48.00
05:35:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:09      22    5.10    0.00   59.18    0.00    0.00    3.06    0.00   29.59    0.00    3.06
05:35:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:09      24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:09      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:35:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26    0.00   94.74
05:35:09      31    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94

05:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:10     all    1.22    0.00   11.95    0.00    0.00    2.00    0.00   12.04    0.00   72.80
05:35:10       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.07
05:35:10       1    2.08    0.00   21.88    0.00    0.00    8.33    0.00   19.79    0.00   47.92
05:35:10       2    3.85    0.00   32.69    0.00    0.00    4.81    0.00   43.27    0.00   15.38
05:35:10       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
05:35:10       4    3.00    0.00   32.00    0.00    0.00    5.00    0.00   49.00    0.00   11.00
05:35:10       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:10       6    2.00    0.00   23.00    0.00    0.00    3.00    0.00   32.00    0.00   40.00
05:35:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:10       8    5.00    0.00   34.00    0.00    0.00    4.00    0.00   35.00    0.00   22.00
05:35:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:10      10    0.97    0.00   23.30    0.00    0.00    1.94    0.00   20.39    0.00   53.40
05:35:10      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:35:10      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
05:35:10      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:35:10      14    2.00    0.00   44.00    0.00    0.00   12.00    0.00   42.00    0.00    0.00
05:35:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:10      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
05:35:10      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:10      18    3.03    0.00   30.30    0.00    0.00    4.04    0.00   15.15    0.00   47.47
05:35:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:10      20    1.98    0.00   34.65    0.00    0.00    1.98    0.00   12.87    0.00   48.51
05:35:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:10      22    7.07    0.00   59.60    0.00    0.00    5.05    0.00   25.25    0.00    3.03
05:35:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:35:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:35:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:10      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
05:35:10      31    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71

05:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:11     all    1.21    0.00   12.17    0.03    0.00    1.68    0.00   13.63    0.00   71.27
05:35:11       0    0.00    0.00    0.90    0.90    0.00   10.81    0.00    1.80    0.00   85.59
05:35:11       1    3.06    0.00   25.51    0.00    0.00    8.16    0.00   15.31    0.00   47.96
05:35:11       2    0.98    0.00   33.33    0.00    0.00    5.88    0.00   44.12    0.00   15.69
05:35:11       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    3.00
05:35:11       4    2.91    0.00   35.92    0.00    0.00    4.85    0.00   46.60    0.00    9.71
05:35:11       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:35:11       6    2.94    0.00   21.57    0.00    0.00    0.98    0.00   34.31    0.00   40.20
05:35:11       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:11       8    3.03    0.00   33.33    0.00    0.00    4.04    0.00   37.37    0.00   22.22
05:35:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:11      10    0.94    0.00   20.75    0.00    0.00    0.00    0.00   24.53    0.00   53.77
05:35:11      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:11      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
05:35:11      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:35:11      14    5.88    0.00   44.12    0.00    0.00    7.84    0.00   41.18    0.00    0.98
05:35:11      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:35:11      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   57.00    0.00   42.00
05:35:11      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:11      18    1.98    0.00   37.62    0.00    0.00    0.99    0.00   13.86    0.00   45.54
05:35:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:11      20    1.05    0.00   30.53    0.00    0.00    3.16    0.00   14.74    0.00   50.53
05:35:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:11      22    5.05    0.00   62.63    0.00    0.00    3.03    0.00   26.26    0.00    3.03
05:35:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:11      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:35:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:11      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
05:35:11      31    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12

05:35:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:12     all    1.25    0.00   12.34    0.00    0.00    1.97    0.00   11.90    0.00   72.49
05:35:12       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.91    0.00   87.27
05:35:12       1    4.04    0.00   24.24    0.00    0.00   11.11    0.00   16.16    0.00   44.44
05:35:12       2    3.85    0.00   38.46    0.00    0.00    3.85    0.00   40.38    0.00   13.46
05:35:12       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   68.32    0.00    2.97
05:35:12       4    3.09    0.00   34.02    0.00    0.00    7.22    0.00   45.36    0.00   10.31
05:35:12       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:12       6    0.00    0.00   24.00    0.00    0.00    1.00    0.00   36.00    0.00   39.00
05:35:12       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:35:12       8    3.09    0.00   34.02    0.00    0.00    6.19    0.00   35.05    0.00   21.65
05:35:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12      10    1.98    0.00   20.79    0.00    0.00    0.99    0.00   22.77    0.00   53.47
05:35:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:35:12      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:12      14    5.05    0.00   46.46    0.00    0.00   11.11    0.00   37.37    0.00    0.00
05:35:12      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:12      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   16.16    0.00   81.82
05:35:12      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:12      18    2.94    0.00   39.22    0.00    0.00    0.98    0.00   11.76    0.00   45.10
05:35:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12      20    2.94    0.00   33.33    0.00    0.00    1.96    0.00   12.75    0.00   49.02
05:35:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12      22    5.88    0.00   58.82    0.00    0.00    6.86    0.00   25.49    0.00    2.94
05:35:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:35:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:12      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
05:35:12      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

05:35:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:13     all    1.59    0.00   12.49    0.00    0.00    1.66    0.00   12.34    0.00   71.92
05:35:13       0    0.96    0.00    0.00    0.00    0.00    6.73    0.00    0.96    0.00   91.35
05:35:13       1    3.06    0.00   21.43    0.00    0.00    5.10    0.00   24.49    0.00   45.92
05:35:13       2    4.81    0.00   36.54    0.00    0.00    4.81    0.00   38.46    0.00   15.38
