Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:37      22    1.00    0.00   39.00    0.00    0.00    2.00    0.00   14.00    0.00   44.00
21:47:37      23    0.00    0.00   18.95    0.00    0.00    0.00    0.00    9.47    0.00   71.58
21:47:37      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:47:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:37      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:47:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:37      28    0.97    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   96.12
21:47:37      29    4.12    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   71.13
21:47:37      30    0.98    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   93.14
21:47:37      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:38     all    0.62    0.00   10.28    0.00    0.00    1.56    0.00    8.94    0.00   78.56
21:47:38       0    0.88    0.00    2.65    0.00    0.00   12.39    0.00    0.88    0.00   83.19
21:47:38       1    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
21:47:38       2    2.04    0.00   31.63    0.00    0.00    3.06    0.00   30.61    0.00   32.65
21:47:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:47:38       4    3.09    0.00   29.90    0.00    0.00    5.15    0.00   31.96    0.00   29.90
21:47:38       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:47:38       6    0.98    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   56.86
21:47:38       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:47:38       8    0.98    0.00   25.49    0.00    0.00    3.92    0.00   23.53    0.00   46.08
21:47:38       9    1.98    0.00   32.67    0.00    0.00    0.00    0.00   29.70    0.00   35.64
21:47:38      10    0.00    0.00   16.83    0.00    0.00    1.98    0.00   12.87    0.00   68.32
21:47:38      11    0.99    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   84.16
21:47:38      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:47:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:38      14    1.94    0.00   33.98    0.00    0.00    3.88    0.00   32.04    0.00   28.16
21:47:38      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
21:47:38      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
21:47:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:38      18    0.00    0.00   19.80    0.00    0.00    0.99    0.00    9.90    0.00   69.31
21:47:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:38      20    0.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   70.00
21:47:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:38      22    1.03    0.00   31.96    0.00    0.00    2.06    0.00   15.46    0.00   49.48
21:47:38      23    1.04    0.00   22.92    0.00    0.00    0.00    0.00   22.92    0.00   53.12
21:47:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:47:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:38      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:47:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:38      28    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:47:38      29    3.12    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   72.92
21:47:38      30    0.00    0.00    5.77    0.00    0.00    0.00    0.00    3.85    0.00   90.38
21:47:38      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:47:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:39     all    0.66    0.00    9.90    0.00    0.00    1.84    0.00    9.21    0.00   78.33
21:47:39       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    1.75    0.00   84.21
21:47:39       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:47:39       2    0.95    0.00   29.52    0.00    0.00    3.81    0.00   32.38    0.00   33.33
21:47:39       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:47:39       4    1.04    0.00   31.25    0.00    0.00    1.04    0.00   35.42    0.00   31.25
21:47:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:39       6    0.94    0.00   14.15    0.00    0.00    1.89    0.00   29.25    0.00   53.77
21:47:39       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
21:47:39       8    2.06    0.00   24.74    0.00    0.00    5.15    0.00   23.71    0.00   44.33
21:47:39       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:47:39      10    2.06    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   70.10
21:47:39      11    0.00    0.00   18.75    0.00    0.00    0.00    0.00   20.83    0.00   60.42
21:47:39      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:47:39      13    0.99    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   85.15
21:47:39      14    1.02    0.00   32.65    0.00    0.00    7.14    0.00   34.69    0.00   24.49
21:47:39      15    1.03    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   78.35
21:47:39      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
21:47:39      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
21:47:39      18    1.01    0.00   17.17    0.00    0.00    4.04    0.00   10.10    0.00   67.68
21:47:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:39      20    0.98    0.00   18.63    0.00    0.00    1.96    0.00    8.82    0.00   69.61
21:47:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:39      22    2.02    0.00   35.35    0.00    0.00    6.06    0.00   11.11    0.00   45.45
21:47:39      23    0.00    0.00   16.16    0.00    0.00    0.00    0.00   16.16    0.00   67.68
21:47:39      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:47:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:39      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:47:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:39      28    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
21:47:39      29    2.08    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   71.88
21:47:39      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:47:39      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

21:47:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:40     all    0.69    0.00   10.00    0.00    0.00    1.84    0.00    8.88    0.00   78.57
21:47:40       0    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.86    0.00   81.90
21:47:40       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
21:47:40       2    1.02    0.00   30.61    0.00    0.00    5.10    0.00   29.59    0.00   33.67
21:47:40       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:47:40       4    2.08    0.00   33.33    0.00    0.00    5.21    0.00   28.12    0.00   31.25
21:47:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:40       6    0.98    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   56.86
21:47:40       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
21:47:40       8    1.90    0.00   25.71    0.00    0.00    3.81    0.00   23.81    0.00   44.76
21:47:40       9    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
21:47:40      10    1.04    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   71.88
21:47:40      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:47:40      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:47:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:40      14    3.12    0.00   27.08    0.00    0.00    6.25    0.00   35.42    0.00   28.12
21:47:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:40      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:47:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:40      18    0.98    0.00   20.59    0.00    0.00    0.00    0.00   10.78    0.00   67.65
21:47:40      19    0.99    0.00   38.61    0.00    0.00    0.00    0.00   38.61    0.00   21.78
21:47:40      20    0.97    0.00   18.45    0.00    0.00    0.97    0.00   11.65    0.00   67.96
21:47:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:40      22    1.02    0.00   34.69    0.00    0.00    4.08    0.00   13.27    0.00   46.94
21:47:40      23    0.00    0.00   20.00    0.00    0.00    0.00    0.00   19.00    0.00   61.00
21:47:40      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:40      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:47:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:40      28    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   95.15
21:47:40      29    5.10    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   70.41
21:47:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
21:47:40      31    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

21:47:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:41     all    1.38    0.00    9.70    0.00    0.00    1.54    0.00    8.89    0.00   78.46
21:47:41       0    2.65    0.00    0.88    0.00    0.00   12.39    0.00    1.77    0.00   82.30
21:47:41       1    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
21:47:41       2    2.00    0.00   32.00    0.00    0.00    4.00    0.00   26.00    0.00   36.00
21:47:41       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:47:41       4    2.97    0.00   25.74    0.00    0.00    3.96    0.00   35.64    0.00   31.68
21:47:41       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:41       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   58.16
21:47:41       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:47:41       8    2.04    0.00   22.45    0.00    0.00    2.04    0.00   25.51    0.00   47.96
21:47:41       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:47:41      10    1.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
21:47:41      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:47:41      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:41      13    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
21:47:41      14    2.00    0.00   36.00    0.00    0.00    4.00    0.00   32.00    0.00   26.00
21:47:41      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:47:41      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
21:47:41      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:41      18    2.02    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   68.69
21:47:41      19    1.03    0.00   39.18    0.00    0.00    0.00    0.00   36.08    0.00   23.71
21:47:41      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   71.72
21:47:41      21    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:47:41      22    2.97    0.00   34.65    0.00    0.00    3.96    0.00   13.86    0.00   44.55
21:47:41      23    2.04    0.00   24.49    0.00    0.00    0.00    0.00   17.35    0.00   56.12
21:47:41      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:47:41      25    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
21:47:41      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:47:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:41      28    1.92    0.00    3.85    0.00    0.00    0.00    0.00    1.92    0.00   92.31
21:47:41      29    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:47:41      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
21:47:41      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:42     all    0.62    0.00   10.50    0.00    0.00    1.47    0.00    8.91    0.00   78.44
21:47:42       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
21:47:42       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:47:42       2    1.89    0.00   29.25    0.00    0.00    3.77    0.00   33.96    0.00   31.13
21:47:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:42       4    0.98    0.00   35.29    0.00    0.00    4.90    0.00   30.39    0.00   28.43
21:47:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:42       6    1.05    0.00   16.84    0.00    0.00    1.05    0.00   21.05    0.00   60.00
21:47:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:42       8    0.00    0.00   26.21    0.00    0.00    1.94    0.00   28.16    0.00   43.69
21:47:42       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:42      10    0.00    0.00   10.42    0.00    0.00    3.12    0.00   15.62    0.00   70.83
21:47:42      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:47:42      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:47:42      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:47:42      14    2.00    0.00   34.00    0.00    0.00    4.00    0.00   33.00    0.00   27.00
21:47:42      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
21:47:42      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   89.11
21:47:42      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
21:47:42      18    2.02    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   67.68
21:47:42      19    1.04    0.00   18.75    0.00    0.00    3.12    0.00   10.42    0.00   66.67
21:47:42      20    1.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   69.00
21:47:42      21    0.00    0.00   33.66    0.00    0.00    0.99    0.00   27.72    0.00   37.62
21:47:42      22    1.03    0.00   34.02    0.00    0.00    3.09    0.00   15.46    0.00   46.39
21:47:42      23    0.00    0.00   19.79    0.00    0.00    0.00    0.00   13.54    0.00   66.67
21:47:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:47:42      25    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
21:47:42      26    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
21:47:42      27    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
21:47:42      28    0.00    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   95.10
21:47:42      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:47:42      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:47:42      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:43     all    0.66    0.00   10.65    0.00    0.00    1.35    0.00    8.42    0.00   78.82
21:47:43       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
21:47:43       1    0.00    0.00    0.97    0.00    0.00    6.80    0.00    2.91    0.00   89.32
21:47:43       2    0.97    0.00   33.98    0.00    0.00    1.94    0.00   31.07    0.00   32.04
21:47:43       3    0.00    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   87.88
21:47:43       4    2.04    0.00   31.63    0.00    0.00    3.06    0.00   29.59    0.00   33.67
21:47:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:43       6    2.08    0.00   12.50    0.00    0.00    1.04    0.00   21.88    0.00   62.50
21:47:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:43       8    2.00    0.00   28.00    0.00    0.00    4.00    0.00   22.00    0.00   44.00
21:47:43       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:43      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
21:47:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:43      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:47:43      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:43      14    2.91    0.00   36.89    0.00    0.00    5.83    0.00   31.07    0.00   23.30
21:47:43      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
21:47:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   91.00
21:47:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:43      18    0.98    0.00   17.65    0.00    0.00    1.96    0.00   12.75    0.00   66.67
21:47:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:43      20    1.02    0.00   21.43    0.00    0.00    1.02    0.00    6.12    0.00   70.41
21:47:43      21    2.04    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   65.31
21:47:43      22    2.97    0.00   41.58    0.00    0.00    2.97    0.00   11.88    0.00   40.59
21:47:43      23    0.00    0.00   28.12    0.00    0.00    0.00    0.00   26.04    0.00   45.83
21:47:43      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:47:43      25    1.03    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   80.41
21:47:43      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:47:43      27    0.00    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   88.66
21:47:43      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:43      29    0.00    0.00   17.53    0.00    0.00    0.00    0.00   10.31    0.00   72.16
21:47:43      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:47:43      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:44     all    0.66    0.00   10.30    0.00    0.00    1.72    0.00    9.24    0.00   77.95
21:47:44       0    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
21:47:44       1    0.00    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   82.83
21:47:44       2    1.98    0.00   28.71    0.00    0.00    4.95    0.00   31.68    0.00   32.67
21:47:44       3    3.12    0.00   17.71    0.00    0.00    5.21    0.00    3.12    0.00   70.83
21:47:44       4    1.02    0.00   31.63    0.00    0.00    5.10    0.00   32.65    0.00   29.59
21:47:44       5    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
21:47:44       6    1.02    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   57.14
21:47:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:44       8    1.98    0.00   21.78    0.00    0.00    2.97    0.00   26.73    0.00   46.53
21:47:44       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:47:44      10    0.00    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   71.58
21:47:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:44      12    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:47:44      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:47:44      14    3.00    0.00   35.00    0.00    0.00    4.00    0.00   31.00    0.00   27.00
21:47:44      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:47:44      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   75.76
21:47:44      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:47:44      18    2.94    0.00   17.65    0.00    0.00    1.96    0.00   10.78    0.00   66.67
21:47:44      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:44      20    1.90    0.00   21.90    0.00    0.00    0.95    0.00    9.52    0.00   65.71
21:47:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:44      22    1.02    0.00   33.67    0.00    0.00    3.06    0.00   15.31    0.00   46.94
21:47:44      23    1.03    0.00   39.18    0.00    0.00    0.00    0.00   38.14    0.00   21.65
21:47:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:47:44      25    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:47:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:47:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:44      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:47:44      29    0.00    0.00   19.59    0.00    0.00    0.00    0.00   16.49    0.00   63.92
21:47:44      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:47:44      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

21:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:45     all    0.56    0.00   10.59    0.03    0.00    1.69    0.00    8.58    0.00   78.48
21:47:45       0    0.00    0.00    1.77    0.00    0.00   11.50    0.00    2.65    0.00   84.07
21:47:45       1    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
21:47:45       2    0.97    0.00   33.01    0.00    0.00    3.88    0.00   32.04    0.00   30.10
21:47:45       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:47:45       4    4.12    0.00   36.08    0.00    0.00    4.12    0.00   25.77    0.00   29.90
21:47:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:47:45       6    0.00    0.00   13.73    0.00    0.00    1.96    0.00   26.47    0.00   57.84
21:47:45       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
21:47:45       8    1.01    0.00   27.27    0.00    0.00    2.02    0.00   23.23    0.00   46.46
21:47:45       9    0.00    0.00   25.00    0.00    0.00    0.00    0.00   14.00    0.00   61.00
21:47:45      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   70.41
21:47:45      11    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:47:45      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:47:45      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:45      14    2.06    0.00   35.05    0.00    0.00    4.12    0.00   34.02    0.00   24.74
21:47:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:45      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
21:47:45      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:47:45      18    0.00    0.00   18.18    0.00    0.00    3.03    0.00   10.10    0.00   68.69
21:47:45      19    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:47:45      20    2.02    0.00   18.18    0.00    0.00    1.01    0.00    8.08    0.00   70.71
21:47:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:45      22    2.02    0.00   34.34    0.00    0.00    5.05    0.00   15.15    0.00   43.43
21:47:45      23    1.06    0.00   43.62    0.00    0.00    0.00    0.00   34.04    0.00   21.28
21:47:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:45      25    3.09    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   78.35
21:47:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:47:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:45      29    0.00    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   75.79
21:47:45      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
21:47:45      31    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88

21:47:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:46     all    0.69    0.00   10.26    0.00    0.00    1.38    0.00    8.72    0.00   78.89
21:47:46       0    0.00    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   87.16
21:47:46       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:47:46       2    0.95    0.00   26.67    0.00    0.00    3.81    0.00   36.19    0.00   32.38
21:47:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
