Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:10       7   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:01:10       8   15.84    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   64.36
11:01:10       9   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
11:01:10      10    8.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   80.00
11:01:10      11   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:01:10      12    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:01:10      13   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:01:10      14   14.85    0.00   18.81    0.00    0.00   11.88    0.00    0.00    0.00   54.46
11:01:10      15   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:01:10      16   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:01:10      17    7.69    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   89.01
11:01:10      18    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:01:10      19   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:01:10      20    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:01:10      21   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:01:10      22    5.05    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   76.77
11:01:10      23   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:01:10      24    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:01:10      25   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:01:10      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:10      27   10.53    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:01:10      28    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:01:10      29   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:01:10      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:01:10      31    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83

11:01:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:11     all   11.45    0.00    6.06    0.00    0.00    2.73    0.00    0.00    0.00   79.77
11:01:11       0    8.11    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   80.18
11:01:11       1    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:01:11       2   25.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   59.38
11:01:11       3   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
11:01:11       4   15.46    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   58.76
11:01:11       5    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:01:11       6   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
11:01:11       7   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:01:11       8   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
11:01:11       9   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:01:11      10   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:01:11      11   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:01:11      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:01:11      13    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:01:11      14   18.37    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   54.08
11:01:11      15    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:01:11      16   38.38    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   54.55
11:01:11      17   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:01:11      18    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:01:11      19   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:01:11      20    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
11:01:11      21   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:01:11      22    4.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
11:01:11      23   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:01:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11      25   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:01:11      26    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:01:11      27   16.67    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:01:11      28    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:01:11      29    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:01:11      30    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:01:11      31    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

11:01:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:12     all   10.43    0.00    5.82    0.00    0.00    2.80    0.00    0.00    0.00   80.95
11:01:12       0    3.81    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   86.67
11:01:12       1   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91
11:01:12       2   19.42    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   56.31
11:01:12       3   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:01:12       4   19.80    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   54.46
11:01:12       5    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:01:12       6   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
11:01:12       7    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:01:12       8   14.74    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   68.42
11:01:12       9    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:01:12      10   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:01:12      11   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:01:12      12    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:01:12      13   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:01:12      14   19.80    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00   53.47
11:01:12      15   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:01:12      16   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:01:12      17   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:01:12      18    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:01:12      19   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:01:12      20    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:01:12      21   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:01:12      22    2.94    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   75.49
11:01:12      23   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:01:12      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:12      25   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:01:12      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:12      27   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:01:12      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:01:12      29   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:01:12      30    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:01:12      31   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51

11:01:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:13     all   11.18    0.00    5.86    0.00    0.00    2.71    0.00    0.00    0.00   80.25
11:01:13       0    6.54    0.00    3.74    0.00    0.00    9.35    0.00    0.00    0.00   80.37
11:01:13       1   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:01:13       2   20.62    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   58.76
11:01:13       3   11.76    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:01:13       4   18.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   60.64
11:01:13       5   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:01:13       6   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
11:01:13       7   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:01:13       8   15.15    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   66.67
11:01:13       9   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:01:13      10   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:01:13      11   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:01:13      12    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:01:13      13   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:01:13      14    9.89    0.00   20.88    0.00    0.00   10.99    0.00    0.00    0.00   58.24
11:01:13      15   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:01:13      16   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
11:01:13      17   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:01:13      18    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
11:01:13      19   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:01:13      20    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:01:13      21   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:01:13      22    4.04    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   77.78
11:01:13      23   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:01:13      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:01:13      25   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:01:13      26    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:01:13      27   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:01:13      28   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:01:13      29   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:01:13      30   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
11:01:13      31    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

11:01:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:14     all   10.65    0.00    6.12    0.00    0.00    2.69    0.00    0.00    0.00   80.54
11:01:14       0    2.73    0.00    3.64    0.00    0.00   12.73    0.00    0.00    0.00   80.91
11:01:14       1   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
11:01:14       2   18.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
11:01:14       3    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:01:14       4   20.41    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   57.14
11:01:14       5   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:01:14       6   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
11:01:14       7   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:01:14       8   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
11:01:14       9    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:01:14      10   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:01:14      11   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:01:14      12    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:01:14      13   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:01:14      14   15.96    0.00   15.96    0.00    0.00   11.70    0.00    0.00    0.00   56.38
11:01:14      15   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:01:14      16   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:01:14      17   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:01:14      18    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:01:14      19   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:01:14      20    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:01:14      21    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:01:14      22    3.96    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   74.26
11:01:14      23   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:01:14      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:01:14      25   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:01:14      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:01:14      27   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:01:14      28    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:01:14      29   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:01:14      30    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:01:14      31    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

11:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:15     all   11.50    0.00    5.70    0.00    0.00    2.43    0.00    0.00    0.00   80.37
11:01:15       0    1.92    0.00    0.00    0.00    0.00   10.58    0.00    0.00    0.00   87.50
11:01:15       1   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:01:15       2   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
11:01:15       3   15.84    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:01:15       4   23.76    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   55.45
11:01:15       5    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:01:15       6   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
11:01:15       7   16.67    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   80.39
11:01:15       8   12.63    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   68.42
11:01:15       9   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:01:15      10   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:01:15      11   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:01:15      12    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:01:15      13   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:01:15      14   19.59    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   56.70
11:01:15      15   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:01:15      16   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:01:15      17    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:01:15      18    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:01:15      19   12.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   78.43
11:01:15      20    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:01:15      21   13.59    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   79.61
11:01:15      22    4.17    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   81.25
11:01:15      23   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:01:15      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:01:15      25   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:01:15      26   11.76    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   85.29
11:01:15      27   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:01:15      28    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:01:15      29   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:01:15      30    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:01:15      31    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50

11:01:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:16     all   10.69    0.00    5.55    0.00    0.00    2.68    0.00    0.00    0.00   81.07
11:01:16       0   10.28    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   78.50
11:01:16       1    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:01:16       2   19.15    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   61.70
11:01:16       3   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:01:16       4   23.23    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   56.57
11:01:16       5   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:01:16       6   23.53    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   64.71
11:01:16       7   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:01:16       8   16.33    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   67.35
11:01:16       9   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:01:16      10   13.59    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   74.76
11:01:16      11   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:01:16      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:01:16      13   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:01:16      14   16.16    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   55.56
11:01:16      15   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:01:16      16   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:01:16      17    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:01:16      18    2.97    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   86.14
11:01:16      19    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:01:16      20    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:01:16      21   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:01:16      22    2.11    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   80.00
11:01:16      23    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:01:16      24    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:01:16      25    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:01:16      26   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:01:16      27   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:01:16      28   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:01:16      29   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:01:16      30    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:01:16      31    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54

11:01:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:17     all   12.29    0.00    5.38    0.00    0.00    2.32    0.00    0.00    0.00   80.00
11:01:17       0    4.81    0.00    2.88    0.00    0.00    8.65    0.00    0.00    0.00   83.65
11:01:17       1   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:01:17       2   22.83    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   61.96
11:01:17       3   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:01:17       4   22.34    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   59.57
11:01:17       5   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:01:17       6   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:01:17       7   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:01:17       8   16.83    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   64.36
11:01:17       9   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:01:17      10   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:01:17      11   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:01:17      12    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:01:17      13   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:01:17      14   15.15    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   55.56
11:01:17      15   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:01:17      16   19.61    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   78.43
11:01:17      17   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:01:17      18    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:01:17      19   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:01:17      20    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:01:17      21   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:01:17      22    3.88    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   74.76
11:01:17      23   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:01:17      24    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:01:17      25   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:01:17      26    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:01:17      27    9.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:01:17      28    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
11:01:17      29   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:01:17      30   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
11:01:17      31    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85

11:01:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:18     all   10.44    0.00    5.90    0.00    0.00    2.68    0.00    0.00    0.00   80.98
11:01:18       0    6.42    0.00    2.75    0.00    0.00    7.34    0.00    0.00    0.00   83.49
11:01:18       1   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:01:18       2   19.59    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   58.76
11:01:18       3   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
11:01:18       4   20.43    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   60.22
11:01:18       5   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:01:18       6   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
11:01:18       7   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:01:18       8   12.77    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   70.21
11:01:18       9   10.75    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   84.95
11:01:18      10   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:01:18      11    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:01:18      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:01:18      13    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:01:18      14   16.83    0.00   19.80    0.00    0.00    9.90    0.00    0.00    0.00   53.47
11:01:18      15   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:01:18      16   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:01:18      17    7.69    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   87.91
11:01:18      18    2.88    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   83.65
11:01:18      19   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:01:18      20    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
11:01:18      21   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:01:18      22    3.96    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   74.26
11:01:18      23   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
