Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:33      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:33      25    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:37:33      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:37:33      27    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:37:33      28    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:37:33      29    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:37:33      30    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:37:33      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

18:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:34     all    7.69    0.00    4.77    0.00    0.00    2.26    0.00    0.00    0.00   85.29
18:37:34       0    1.94    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   91.26
18:37:34       1   56.00    0.00   20.00    0.00    0.00    9.00    0.00    0.00    0.00   15.00
18:37:34       2   23.76    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   54.46
18:37:34       3    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:37:34       4   23.66    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   56.99
18:37:34       5    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:37:34       6   28.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
18:37:34       7    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:37:34       8   17.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   63.27
18:37:34       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:37:34      10   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:37:34      11    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:37:34      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:34      13    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:37:34      14   20.62    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   52.58
18:37:34      15    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:37:34      16   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:37:34      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:37:34      18    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:37:34      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:34      20    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
18:37:34      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:34      22    2.08    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   78.12
18:37:34      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:37:34      24    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:37:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:34      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:34      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:34      28    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:37:34      29    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:37:34      30    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:37:34      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

18:37:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:35     all    7.61    0.00    5.53    0.00    0.00    2.24    0.00    0.00    0.00   84.61
18:37:35       0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   91.43
18:37:35       1   52.00    0.00   23.00    0.00    0.00   11.00    0.00    0.00    0.00   14.00
18:37:35       2   25.26    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   56.84
18:37:35       3    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:37:35       4   20.62    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   53.61
18:37:35       5    4.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:37:35       6   26.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   64.58
18:37:35       7    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:37:35       8   18.56    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   63.92
18:37:35       9    1.94    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:37:35      10   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:37:35      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:37:35      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:35      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:35      14   23.53    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   50.00
18:37:35      15    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:37:35      16   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:37:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:35      18    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
18:37:35      19    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
18:37:35      20    2.13    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   91.49
18:37:35      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:37:35      22    4.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
18:37:35      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:35      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:37:35      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:35      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:35      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:37:35      30    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:37:35      31    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13

18:37:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:36     all    7.75    0.00    4.90    0.03    0.00    2.37    0.00    0.00    0.00   84.94
18:37:36       0    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   91.43
18:37:36       1   50.52    0.00   23.71    0.00    0.00    9.28    0.00    0.00    0.00   16.49
18:37:36       2   27.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
18:37:36       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:36       4   23.76    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   52.48
18:37:36       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:36       6   27.45    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   61.76
18:37:36       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:36       8   22.12    0.00    9.62    0.00    0.00    8.65    0.00    0.00    0.00   59.62
18:37:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:36      10   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:37:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:36      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:36      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:37:36      14   22.77    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   49.50
18:37:36      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:37:36      16   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:37:36      17    1.98    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   94.06
18:37:36      18    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:37:36      19    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:37:36      20    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
18:37:36      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:37:36      22    5.21    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   76.04
18:37:36      23    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:37:36      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:37:36      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:36      26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:37:36      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:37:36      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:36      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:37:36      30    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:37:36      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92

18:37:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:37     all    7.18    0.00    5.28    0.00    0.00    2.41    0.00    0.00    0.00   85.13
18:37:37       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
18:37:37       1   51.96    0.00   22.55    0.00    0.00   10.78    0.00    0.00    0.00   14.71
18:37:37       2   24.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
18:37:37       3    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
18:37:37       4   21.05    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   54.74
18:37:37       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:37:37       6   26.26    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   63.64
18:37:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:37       8   17.71    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   64.58
18:37:37       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:37:37      10   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:37:37      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:37      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:37:37      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:37      14   21.36    0.00   17.48    0.00    0.00   11.65    0.00    0.00    0.00   49.51
18:37:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:37      16    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:37:37      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:37      18    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:37:37      19    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:37:37      20    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
18:37:37      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:37:37      22    3.19    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   79.79
18:37:37      23    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:37:37      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:37:37      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:37:37      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:37      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:37      28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:37:37      29    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:37:37      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:37:37      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

18:37:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:38     all    7.65    0.00    4.60    0.00    0.00    2.70    0.00    0.00    0.00   85.06
18:37:38       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
18:37:38       1   51.52    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   15.15
18:37:38       2   25.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   55.00
18:37:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:38       4   22.68    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   54.64
18:37:38       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:38       6   23.71    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   64.95
18:37:38       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:38       8   16.49    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   64.95
18:37:38       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:38      10   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:37:38      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:38      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:38      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:37:38      14   22.22    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   51.52
18:37:38      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:37:38      16   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:37:38      17    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:37:38      18    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
18:37:38      19    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:37:38      20    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
18:37:38      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:38      22    3.26    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   79.35
18:37:38      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:37:38      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:38      25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:37:38      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:38      27    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
18:37:38      28    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:37:38      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:37:38      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:37:38      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

18:37:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:39     all    7.55    0.00    5.41    0.00    0.00    2.49    0.00    0.00    0.00   84.55
18:37:39       0    0.91    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   86.36
18:37:39       1   50.49    0.00   22.33    0.00    0.00   11.65    0.00    0.00    0.00   15.53
18:37:39       2   25.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
18:37:39       3    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:37:39       4   23.96    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   55.21
18:37:39       5    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:37:39       6   26.73    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   62.38
18:37:39       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:39       8   16.67    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   65.62
18:37:39       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:37:39      10   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:37:39      11    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
18:37:39      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:37:39      13    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:37:39      14   20.41    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   53.06
18:37:39      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:39      16   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:37:39      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:37:39      18    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
18:37:39      19    3.03    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:37:39      20    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:37:39      21    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:37:39      22    2.06    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   77.32
18:37:39      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:39      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:37:39      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:39      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:37:39      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:37:39      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:39      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:39      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:37:39      31    2.94    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   90.20

18:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:40     all    8.79    0.00    5.23    0.00    0.00    2.57    0.00    0.00    0.00   83.41
18:37:40       0    3.77    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   86.79
18:37:40       1   48.96    0.00   19.79    0.00    0.00   15.62    0.00    0.00    0.00   15.62
18:37:40       2   24.51    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   52.94
18:37:40       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:40       4   23.96    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   54.17
18:37:40       5    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:37:40       6   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
18:37:40       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:40       8   16.49    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   63.92
18:37:40       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:37:40      10   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:37:40      11    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:37:40      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:40      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:40      14   20.20    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   50.51
18:37:40      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:40      16   52.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
18:37:40      17    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:37:40      18    2.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
18:37:40      19    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:37:40      20    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
18:37:40      21    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:37:40      22    2.02    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   75.76
18:37:40      23    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:37:40      24    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:37:40      25    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:37:40      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:37:40      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:40      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:37:40      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:40      30    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:37:40      31    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

18:37:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:41     all    7.40    0.00    5.45    0.00    0.00    2.71    0.00    0.00    0.00   84.45
18:37:41       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   89.72
18:37:41       1   51.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   15.00
18:37:41       2   22.68    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   55.67
18:37:41       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:41       4   25.74    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   51.49
18:37:41       5    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:37:41       6   25.25    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   63.64
18:37:41       7    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:37:41       8   18.63    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   61.76
18:37:41       9    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:37:41      10   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:37:41      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:37:41      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:41      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:37:41      14   16.67    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   54.17
18:37:41      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:37:41      16   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:37:41      17    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:37:41      18    1.04    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   89.58
18:37:41      19    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:37:41      20    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
18:37:41      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:41      22    5.83    0.00   10.68    0.00    0.00   10.68    0.00    0.00    0.00   72.82
18:37:41      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:37:41      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:41      25    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:37:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:41      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:41      28    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:37:41      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:41      30    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:37:41      31    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

18:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:42     all    8.08    0.00    5.00    0.00    0.00    2.61    0.00    0.00    0.00   84.30
18:37:42       0    0.86    0.00    0.00    0.00    0.00   17.24    0.00    0.00    0.00   81.90
18:37:42       1   52.43    0.00   21.36    0.00    0.00   11.65    0.00    0.00    0.00   14.56
18:37:42       2   23.53    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   52.94
18:37:42       3    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:37:42       4   20.00    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   55.79
18:37:42       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
