Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:40:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:12      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:41:12      17    1.01    0.00   12.12    0.00    0.00    6.06    0.00    2.02    0.00   78.79
20:41:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:12      19    1.96    0.00   25.49    0.00    0.00    0.00    0.00   27.45    0.00   45.10
20:41:12      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
20:41:12      21    4.08    0.00   18.37    0.00    0.00    5.10    0.00    2.04    0.00   70.41
20:41:12      22    1.03    0.00   14.43    0.00    0.00    3.09    0.00    4.12    0.00   77.32
20:41:12      23    0.99    0.00   37.62    0.00    0.00    0.00    0.00   34.65    0.00   26.73
20:41:12      24    0.00    0.00   30.93    0.00    0.00    0.00    0.00   30.93    0.00   38.14
20:41:12      25    1.98    0.00   14.85    0.00    0.00    4.95    0.00    0.99    0.00   77.23
20:41:12      26    1.06    0.00   18.09    0.00    0.00    4.26    0.00    5.32    0.00   71.28
20:41:12      27    0.99    0.00   40.59    0.00    0.00    0.00    0.00   13.86    0.00   44.55
20:41:12      28    0.00    0.00   31.25    0.00    0.00    0.00    0.00   33.33    0.00   35.42
20:41:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:12      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

20:41:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:13     all    0.75    0.00   12.32    0.00    0.00    1.71    0.00    9.64    0.00   75.58
20:41:13       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.96
20:41:13       1    3.06    0.00   23.47    0.00    0.00    5.10    0.00   11.22    0.00   57.14
20:41:13       2    2.97    0.00   12.87    0.00    0.00    0.99    0.00   26.73    0.00   56.44
20:41:13       3    1.94    0.00   37.86    0.00    0.00    0.00    0.00   49.51    0.00   10.68
20:41:13       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   70.71
20:41:13       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:41:13       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:13       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
20:41:13       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:13      10    0.00    0.00   19.59    0.00    0.00    2.06    0.00   10.31    0.00   68.04
20:41:13      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:41:13      12    0.97    0.00   16.50    0.00    0.00    1.94    0.00   12.62    0.00   67.96
20:41:13      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:13      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:13      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
20:41:13      17    1.05    0.00   13.68    0.00    0.00    3.16    0.00    1.05    0.00   81.05
20:41:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:13      19    0.00    0.00   26.26    0.00    0.00    0.00    0.00   27.27    0.00   46.46
20:41:13      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:41:13      21    2.88    0.00   16.35    0.00    0.00    9.62    0.00    5.77    0.00   65.38
20:41:13      22    2.00    0.00   14.00    0.00    0.00    5.00    0.00    5.00    0.00   74.00
20:41:13      23    0.00    0.00   36.89    0.00    0.00    0.00    0.00   38.83    0.00   24.27
20:41:13      24    0.00    0.00   35.24    0.00    0.00    0.00    0.00   29.52    0.00   35.24
20:41:13      25    2.02    0.00   15.15    0.00    0.00    5.05    0.00    1.01    0.00   76.77
20:41:13      26    2.04    0.00   16.33    0.00    0.00    4.08    0.00    7.14    0.00   70.41
20:41:13      27    0.00    0.00   44.90    0.00    0.00    0.00    0.00   14.29    0.00   40.82
20:41:13      28    0.96    0.00   35.58    0.00    0.00    0.00    0.00   32.69    0.00   30.77
20:41:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:13      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88

20:41:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:14     all    0.92    0.00   11.08    0.00    0.00    1.52    0.00    9.68    0.00   76.77
20:41:14       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.93    0.00   89.81
20:41:14       1    1.02    0.00   22.45    0.00    0.00    7.14    0.00   13.27    0.00   56.12
20:41:14       2    2.06    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   58.76
20:41:14       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   58.00    0.00   12.00
20:41:14       4    1.94    0.00   14.56    0.00    0.00    0.97    0.00   17.48    0.00   65.05
20:41:14       5    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:41:14       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:14       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   21.00    0.00   75.00
20:41:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:14      10    0.00    0.00   15.79    0.00    0.00    1.05    0.00   12.63    0.00   70.53
20:41:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:14      12    2.00    0.00   17.00    0.00    0.00    2.00    0.00    9.00    0.00   70.00
20:41:14      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:41:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:41:14      17    3.16    0.00   10.53    0.00    0.00    3.16    0.00    1.05    0.00   82.11
20:41:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:14      19    1.05    0.00   26.32    0.00    0.00    0.00    0.00   24.21    0.00   48.42
20:41:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
20:41:14      21    4.12    0.00   16.49    0.00    0.00    4.12    0.00    3.09    0.00   72.16
20:41:14      22    2.15    0.00   12.90    0.00    0.00    4.30    0.00    3.23    0.00   77.42
20:41:14      23    1.00    0.00   36.00    0.00    0.00    0.00    0.00   35.00    0.00   28.00
20:41:14      24    0.98    0.00   32.35    0.00    0.00    0.00    0.00   32.35    0.00   34.31
20:41:14      25    3.92    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   75.49
20:41:14      26    2.15    0.00   16.13    0.00    0.00    5.38    0.00    1.08    0.00   75.27
20:41:14      27    1.01    0.00   40.40    0.00    0.00    0.00    0.00   14.14    0.00   44.44
20:41:14      28    0.00    0.00   29.35    0.00    0.00    0.00    0.00   33.70    0.00   36.96
20:41:14      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:41:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:14      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:41:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:15     all    1.01    0.00   11.80    0.00    0.00    1.54    0.00    9.13    0.00   76.53
20:41:15       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
20:41:15       1    3.03    0.00   27.27    0.00    0.00    5.05    0.00   11.11    0.00   53.54
20:41:15       2    1.98    0.00   18.81    0.00    0.00    1.98    0.00   23.76    0.00   53.47
20:41:15       3    0.98    0.00   31.37    0.00    0.00    0.00    0.00   55.88    0.00   11.76
20:41:15       4    0.99    0.00   11.88    0.00    0.00    0.00    0.00   17.82    0.00   69.31
20:41:15       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
20:41:15       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:15      10    1.02    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   67.35
20:41:15      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:15      12    0.99    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   69.31
20:41:15      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:15      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
20:41:15      17    0.00    0.00   17.00    0.00    0.00    5.00    0.00    2.00    0.00   76.00
20:41:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:15      19    1.04    0.00   30.21    0.00    0.00    0.00    0.00   20.83    0.00   47.92
20:41:15      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:41:15      21    3.12    0.00   13.54    0.00    0.00    9.38    0.00    3.12    0.00   70.83
20:41:15      22    3.92    0.00   15.69    0.00    0.00    4.90    0.00    3.92    0.00   71.57
20:41:15      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   35.00    0.00   30.00
20:41:15      24    1.01    0.00   33.33    0.00    0.00    0.00    0.00   28.28    0.00   37.37
20:41:15      25    2.08    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   80.21
20:41:15      26    3.12    0.00   18.75    0.00    0.00    4.17    0.00    4.17    0.00   69.79
20:41:15      27    2.00    0.00   40.00    0.00    0.00    0.00    0.00   14.00    0.00   44.00
20:41:15      28    0.00    0.00   34.02    0.00    0.00    0.00    0.00   32.99    0.00   32.99
20:41:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:15      31    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79

20:41:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:16     all    0.97    0.00   12.02    0.00    0.00    1.78    0.00    9.28    0.00   75.95
20:41:16       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.96
20:41:16       1    3.06    0.00   20.41    0.00    0.00    8.16    0.00   15.31    0.00   53.06
20:41:16       2    0.97    0.00   22.33    0.00    0.00    2.91    0.00   19.42    0.00   54.37
20:41:16       3    0.98    0.00   31.37    0.00    0.00    0.00    0.00   54.90    0.00   12.75
20:41:16       4    2.04    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   68.37
20:41:16       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:16       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
20:41:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:16      10    3.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   68.00
20:41:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:16      12    2.86    0.00   17.14    0.00    0.00    1.90    0.00   12.38    0.00   65.71
20:41:16      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:41:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:16      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:41:16      16    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
20:41:16      17    1.00    0.00   16.00    0.00    0.00    3.00    0.00    3.00    0.00   77.00
20:41:16      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:16      19    0.97    0.00   24.27    0.00    0.00    0.00    0.00   28.16    0.00   46.60
20:41:16      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:41:16      21    4.21    0.00   15.79    0.00    0.00    5.26    0.00    4.21    0.00   70.53
20:41:16      22    0.00    0.00   14.29    0.00    0.00    6.12    0.00    5.10    0.00   74.49
20:41:16      23    0.00    0.00   34.34    0.00    0.00    0.00    0.00   34.34    0.00   31.31
20:41:16      24    0.97    0.00   33.01    0.00    0.00    0.00    0.00   32.04    0.00   33.98
20:41:16      25    1.96    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   76.47
20:41:16      26    2.02    0.00   18.18    0.00    0.00    5.05    0.00    3.03    0.00   71.72
20:41:16      27    0.00    0.00   38.38    0.00    0.00    0.00    0.00   14.14    0.00   47.47
20:41:16      28    1.00    0.00   39.00    0.00    0.00    0.00    0.00   28.00    0.00   32.00
20:41:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:16      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

20:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:17     all    0.97    0.00   11.56    0.00    0.00    1.47    0.00    9.53    0.00   76.43
20:41:17       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
20:41:17       1    4.12    0.00   21.65    0.00    0.00    6.19    0.00   10.31    0.00   57.73
20:41:17       2    1.00    0.00   15.00    0.00    0.00    2.00    0.00   28.00    0.00   54.00
20:41:17       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   51.52    0.00   12.12
20:41:17       4    0.00    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   71.88
20:41:17       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:41:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:17       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
20:41:17       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:17      10    0.98    0.00   22.55    0.00    0.00    0.98    0.00   10.78    0.00   64.71
20:41:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:17      12    3.09    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   71.13
20:41:17      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:41:17      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:17      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:17      16    0.95    0.00    1.90    0.00    0.00    0.00    0.00    3.81    0.00   93.33
20:41:17      17    2.06    0.00   12.37    0.00    0.00    4.12    0.00    4.12    0.00   77.32
20:41:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:17      19    0.00    0.00   23.96    0.00    0.00    0.00    0.00   27.08    0.00   48.96
20:41:17      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:41:17      21    3.06    0.00   15.31    0.00    0.00    6.12    0.00    5.10    0.00   70.41
20:41:17      22    2.91    0.00   18.45    0.00    0.00    4.85    0.00    2.91    0.00   70.87
20:41:17      23    0.00    0.00   34.95    0.00    0.00    0.00    0.00   36.89    0.00   28.16
20:41:17      24    0.98    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   32.35
20:41:17      25    2.04    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   80.61
20:41:17      26    3.06    0.00   16.33    0.00    0.00    6.12    0.00    4.08    0.00   70.41
20:41:17      27    0.99    0.00   37.62    0.00    0.00    0.00    0.00   14.85    0.00   46.53
20:41:17      28    1.04    0.00   35.42    0.00    0.00    0.00    0.00   30.21    0.00   33.33
20:41:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:17      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:17      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:18     all    1.13    0.00   12.15    0.00    0.00    1.41    0.00    9.30    0.00   75.97
20:41:18       0    0.00    0.00    0.94    0.00    0.00    9.43    0.00    0.94    0.00   88.68
20:41:18       1    3.03    0.00   24.24    0.00    0.00    4.04    0.00   13.13    0.00   55.56
20:41:18       2    2.02    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   56.57
20:41:18       3    3.03    0.00   32.32    0.00    0.00    0.00    0.00   52.53    0.00   12.12
20:41:18       4    1.96    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   67.65
20:41:18       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:18       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:41:18       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:18       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
20:41:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18      10    0.98    0.00   16.67    0.00    0.00    1.96    0.00   14.71    0.00   65.69
20:41:18      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:18      12    0.98    0.00   19.61    0.00    0.00    1.96    0.00    8.82    0.00   68.63
20:41:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18      14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:41:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18      16    0.00    0.00    3.85    0.00    0.00    0.00    0.00    1.92    0.00   94.23
20:41:18      17    2.15    0.00   13.98    0.00    0.00    2.15    0.00    4.30    0.00   77.42
20:41:18      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:41:18      19    0.00    0.00   29.59    0.00    0.00    0.00    0.00   23.47    0.00   46.94
20:41:18      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:41:18      21    4.00    0.00   18.00    0.00    0.00    7.00    0.00    8.00    0.00   63.00
20:41:18      22    5.21    0.00   10.42    0.00    0.00    4.17    0.00    2.08    0.00   78.12
20:41:18      23    0.98    0.00   35.29    0.00    0.00    0.00    0.00   38.24    0.00   25.49
20:41:18      24    2.00    0.00   30.00    0.00    0.00    0.00    0.00   31.00    0.00   37.00
20:41:18      25    3.12    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   79.17
20:41:18      26    2.11    0.00   16.84    0.00    0.00    4.21    0.00    5.26    0.00   71.58
20:41:18      27    0.97    0.00   48.54    0.00    0.00    0.00    0.00   10.68    0.00   39.81
20:41:18      28    0.00    0.00   36.84    0.00    0.00    0.00    0.00   30.53    0.00   32.63
20:41:18      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:41:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:18      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88

20:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:19     all    2.37    0.00   11.49    0.00    0.00    1.37    0.00    9.31    0.00   75.45
20:41:19       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.93    0.00   88.79
20:41:19       1    6.00    0.00   21.00    0.00    0.00    5.00    0.00   12.00    0.00   56.00
20:41:19       2    2.94    0.00   11.76    0.00    0.00    0.98    0.00   28.43    0.00   55.88
20:41:19       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   54.55    0.00   12.12
20:41:19       4    2.06    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   70.10
20:41:19       5    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
20:41:19       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:41:19       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:19       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    9.18    0.00   89.80
20:41:19       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:41:19      10    5.83    0.00   21.36    0.00    0.00    1.94    0.00    6.80    0.00   64.08
20:41:19      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:41:19      12    3.12    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   72.92
20:41:19      13    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:41:19      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:41:19      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:41:19      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:41:19      17    3.06    0.00   13.27    0.00    0.00    3.06    0.00    5.10    0.00   75.51
20:41:19      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:19      19    2.91    0.00   23.30    0.00    0.00    0.00    0.00   25.24    0.00   48.54
20:41:19      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:41:19      21    3.19    0.00   20.21    0.00    0.00    3.19    0.00    7.45    0.00   65.96
20:41:19      22    4.95    0.00   10.89    0.00    0.00    5.94    0.00    5.94    0.00   72.28
20:41:19      23    2.02    0.00   40.40    0.00    0.00    0.00    0.00   26.26    0.00   31.31
20:41:19      24    1.87    0.00   34.58    0.00    0.00    0.00    0.00   29.91    0.00   33.64
20:41:19      25    4.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
20:41:19      26    5.05    0.00   15.15    0.00    0.00    6.06    0.00    2.02    0.00   71.72
20:41:19      27    1.98    0.00   33.66    0.00    0.00    0.00    0.00   19.80    0.00   44.55
20:41:19      28    0.00    0.00   35.35    0.00    0.00    0.00    0.00   32.32    0.00   32.32
20:41:19      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:41:19      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:41:19      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

20:41:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:20     all    1.07    0.00   12.13    0.00    0.00    1.57    0.00    9.78    0.00   75.45
20:41:20       0    0.00    0.00    1.82    0.00    0.00    8.18    0.00    2.73    0.00   87.27
20:41:20       1    3.00    0.00   34.00    0.00    0.00    5.00    0.00   18.00    0.00   40.00
20:41:20       2    2.91    0.00   16.50    0.00    0.00    1.94    0.00   24.27    0.00   54.37
20:41:20       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   53.00    0.00   12.00
20:41:20       4    0.00    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   68.75
20:41:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:41:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
20:41:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20      10    0.00    0.00   20.21    0.00    0.00    2.13    0.00    7.45    0.00   70.21
20:41:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20      12    1.01    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   69.70
20:41:20      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:41:20      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:20      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:20      17    3.03    0.00   13.13    0.00    0.00    5.05    0.00    2.02    0.00   76.77
20:41:20      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:20      19    0.00    0.00   27.27    0.00    0.00    0.00    0.00   28.28    0.00   44.44
20:41:20      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
20:41:20      21    3.03    0.00   20.20    0.00    0.00    7.07    0.00    7.07    0.00   62.63
20:41:20      22    2.00    0.00   12.00    0.00    0.00    6.00    0.00    5.00    0.00   75.00
20:41:20      23    0.99    0.00   39.60    0.00    0.00    0.00    0.00   32.67    0.00   26.73
20:41:20      24    1.03    0.00   31.96    0.00    0.00    0.00    0.00   30.93    0.00   36.08
20:41:20      25    1.03    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   79.38
20:41:20      26    5.15    0.00   16.49    0.00    0.00    4.12    0.00    4.12    0.00   70.10
20:41:20      27    1.01    0.00   36.36    0.00    0.00    0.00    0.00   19.19    0.00   43.43
20:41:20      28    2.00    0.00   35.00    0.00    0.00    0.00    0.00   32.00    0.00   31.00
20:41:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:20      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:20      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

