Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:13      20    0.99    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   85.15
03:45:13      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   92.93
03:45:13      22    1.03    0.00   14.43    0.00    0.00    3.09    0.00    8.25    0.00   73.20
03:45:13      23    0.00    0.00   10.89    0.00    0.00    0.00    0.00    8.91    0.00   80.20
03:45:13      24    1.00    0.00   23.00    0.00    0.00    0.00    0.00    6.00    0.00   70.00
03:45:13      25    1.01    0.00   22.22    0.00    0.00    0.00    0.00   23.23    0.00   53.54
03:45:13      26    0.00    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   79.80
03:45:13      27    1.03    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   83.51
03:45:13      28    0.00    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   86.73
03:45:13      29    0.00    0.00   15.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
03:45:13      30    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
03:45:13      31    3.09    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   90.72

03:45:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:14     all    1.01    0.00   12.19    0.00    0.00    1.86    0.00    9.35    0.00   75.59
03:45:14       0    0.97    0.00    6.80    0.00    0.00    6.80    0.00    3.88    0.00   81.55
03:45:14       1    1.94    0.00   20.39    0.00    0.00    1.94    0.00   42.72    0.00   33.01
03:45:14       2    0.99    0.00    5.94    0.00    0.00    2.97    0.00    9.90    0.00   80.20
03:45:14       3    0.00    0.00    3.77    0.00    0.00    7.55    0.00    1.89    0.00   86.79
03:45:14       4    1.05    0.00   15.79    0.00    0.00    0.00    0.00    5.26    0.00   77.89
03:45:14       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   29.29    0.00   48.48
03:45:14       6    1.05    0.00    8.42    0.00    0.00    1.05    0.00    3.16    0.00   86.32
03:45:14       7    0.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
03:45:14       8    1.02    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   78.57
03:45:14       9    0.97    0.00   18.45    0.00    0.00    0.97    0.00   16.50    0.00   63.11
03:45:14      10    0.00    0.00   13.27    0.00    0.00    4.08    0.00    4.08    0.00   78.57
03:45:14      11    0.00    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   59.60
03:45:14      12    3.09    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   80.41
03:45:14      13    0.00    0.00   20.00    0.00    0.00    0.00    0.00   19.00    0.00   61.00
03:45:14      14    0.00    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   71.72
03:45:14      15    1.04    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   73.96
03:45:14      16    2.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
03:45:14      17    1.96    0.00   12.75    0.00    0.00    1.96    0.00    2.94    0.00   80.39
03:45:14      18    0.99    0.00   20.79    0.00    0.00    1.98    0.00   17.82    0.00   58.42
03:45:14      19    1.03    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   87.63
03:45:14      20    1.05    0.00   14.74    0.00    0.00    0.00    0.00    5.26    0.00   78.95
03:45:14      21    2.02    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   89.90
03:45:14      22    0.00    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   89.58
03:45:14      23    1.01    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   81.82
03:45:14      24    0.00    0.00   26.80    0.00    0.00    1.03    0.00   22.68    0.00   49.48
03:45:14      25    1.05    0.00   11.58    0.00    0.00    1.05    0.00    6.32    0.00   80.00
03:45:14      26    0.97    0.00    8.74    0.00    0.00    1.94    0.00    7.77    0.00   80.58
03:45:14      27    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
03:45:14      28    2.08    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   84.38
03:45:14      29    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
03:45:14      30    0.00    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   77.32
03:45:14      31    5.00    0.00   11.00    0.00    0.00    4.00    0.00    1.00    0.00   79.00

03:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:15     all    1.13    0.00   11.86    0.00    0.00    2.07    0.00    9.51    0.00   75.37
03:45:15       0    0.95    0.00   12.38    0.00    0.00    7.62    0.00    6.67    0.00   72.38
03:45:15       1    0.96    0.00   16.35    0.00    0.00    6.73    0.00   12.50    0.00   63.46
03:45:15       2    1.85    0.00    9.26    0.00    0.00    7.41    0.00    4.63    0.00   76.85
03:45:15       3    0.98    0.00   11.76    0.00    0.00    1.96    0.00   23.53    0.00   61.76
03:45:15       4    0.00    0.00   15.96    0.00    0.00    0.00    0.00    8.51    0.00   75.53
03:45:15       5    1.01    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   79.80
03:45:15       6    0.00    0.00   28.00    0.00    0.00    1.00    0.00   19.00    0.00   52.00
03:45:15       7    0.00    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   82.18
03:45:15       8    1.06    0.00   17.02    0.00    0.00    2.13    0.00   15.96    0.00   63.83
03:45:15       9    1.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
03:45:15      10    3.00    0.00   11.00    0.00    0.00    2.00    0.00    1.00    0.00   83.00
03:45:15      11    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
03:45:15      12    0.00    0.00    8.91    0.00    0.00    3.96    0.00    1.98    0.00   85.15
03:45:15      13    1.01    0.00   24.24    0.00    0.00    2.02    0.00   37.37    0.00   35.35
03:45:15      14    2.06    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   88.66
03:45:15      15    0.98    0.00   13.73    0.00    0.00    0.00    0.00   11.76    0.00   73.53
03:45:15      16    1.01    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   81.82
03:45:15      17    2.04    0.00   14.29    0.00    0.00    3.06    0.00   10.20    0.00   70.41
03:45:15      18    1.98    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   73.27
03:45:15      19    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
03:45:15      20    0.00    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   77.32
03:45:15      21    0.00    0.00   11.88    0.00    0.00    0.00    0.00   17.82    0.00   70.30
03:45:15      22    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
03:45:15      23    0.99    0.00   16.83    0.00    0.00    0.00    0.00   10.89    0.00   71.29
03:45:15      24    3.09    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   89.69
03:45:15      25    0.00    0.00   18.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
03:45:15      26    2.02    0.00    5.05    0.00    0.00    3.03    0.00    6.06    0.00   83.84
03:45:15      27    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
03:45:15      28    0.98    0.00    7.84    0.00    0.00    1.96    0.00    3.92    0.00   85.29
03:45:15      29    1.00    0.00   19.00    0.00    0.00    0.00    0.00   13.00    0.00   67.00
03:45:15      30    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
03:45:15      31    5.15    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   84.54

03:45:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:16     all    0.94    0.00   12.13    0.00    0.00    2.01    0.00   10.00    0.00   74.88
03:45:16       0    1.89    0.00    5.66    0.00    0.00    9.43    0.00    6.60    0.00   76.42
03:45:16       1    0.00    0.00    3.85    0.00    0.00    0.96    0.00   10.58    0.00   84.62
03:45:16       2    0.98    0.00    3.92    0.00    0.00    2.94    0.00    4.90    0.00   87.25
03:45:16       3    0.00    0.00    5.83    0.00    0.00    2.91    0.00    5.83    0.00   85.44
03:45:16       4    2.06    0.00    9.28    0.00    0.00    3.09    0.00    6.19    0.00   79.38
03:45:16       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
03:45:16       6    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
03:45:16       7    3.09    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   81.44
03:45:16       8    1.02    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   74.49
03:45:16       9    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
03:45:16      10    0.99    0.00   17.82    0.00    0.00    0.99    0.00   18.81    0.00   61.39
03:45:16      11    2.04    0.00   14.29    0.00    0.00    4.08    0.00    3.06    0.00   76.53
03:45:16      12    1.00    0.00    6.00    0.00    0.00    4.00    0.00   10.00    0.00   79.00
03:45:16      13    0.00    0.00   35.00    0.00    0.00    0.00    0.00   56.00    0.00    9.00
03:45:16      14    2.04    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   82.65
03:45:16      15    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
03:45:16      16    2.06    0.00   21.65    0.00    0.00    3.09    0.00    7.22    0.00   65.98
03:45:16      17    1.96    0.00   18.63    0.00    0.00    2.94    0.00   13.73    0.00   62.75
03:45:16      18    0.00    0.00   11.34    0.00    0.00    4.12    0.00    2.06    0.00   82.47
03:45:16      19    0.00    0.00   19.39    0.00    0.00    0.00    0.00   18.37    0.00   62.24
03:45:16      20    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
03:45:16      21    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
03:45:16      22    1.01    0.00   32.32    0.00    0.00    0.00    0.00   18.18    0.00   48.48
03:45:16      23    0.00    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   82.18
03:45:16      24    0.00    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   91.84
03:45:16      25    0.00    0.00   26.04    0.00    0.00    0.00    0.00   32.29    0.00   41.67
03:45:16      26    1.01    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   74.75
03:45:16      27    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
03:45:16      28    0.00    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   83.67
03:45:16      29    0.98    0.00   29.41    0.00    0.00    0.00    0.00   27.45    0.00   42.16
03:45:16      30    0.00    0.00    7.84    0.00    0.00    1.96    0.00    8.82    0.00   81.37
03:45:16      31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   93.75

03:45:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:17     all    1.04    0.00   12.87    0.00    0.00    1.48    0.00    9.63    0.00   74.98
03:45:17       0    1.92    0.00    7.69    0.00    0.00    3.85    0.00    8.65    0.00   77.88
03:45:17       1    0.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
03:45:17       2    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
03:45:17       3    0.00    0.00    3.88    0.00    0.00    2.91    0.00    1.94    0.00   91.26
03:45:17       4    0.00    0.00   23.23    0.00    0.00    1.01    0.00    8.08    0.00   67.68
03:45:17       5    0.97    0.00   29.13    0.00    0.00    0.00    0.00   25.24    0.00   44.66
03:45:17       6    1.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   81.00
03:45:17       7    1.05    0.00   12.63    0.00    0.00    1.05    0.00    6.32    0.00   78.95
03:45:17       8    2.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
03:45:17       9    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
03:45:17      10    1.03    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   75.26
03:45:17      11    2.02    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   80.81
03:45:17      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   83.84
03:45:17      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
03:45:17      14    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:45:17      15    1.94    0.00   29.13    0.00    0.00    0.00    0.00   56.31    0.00   12.62
03:45:17      16    0.00    0.00   20.20    0.00    0.00    0.00    0.00   18.18    0.00   61.62
03:45:17      17    2.02    0.00   10.10    0.00    0.00    5.05    0.00    2.02    0.00   80.81
03:45:17      18    0.99    0.00   22.77    0.00    0.00    0.99    0.00   20.79    0.00   54.46
03:45:17      19    2.02    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   80.81
03:45:17      20    2.02    0.00   12.12    0.00    0.00    7.07    0.00    1.01    0.00   77.78
03:45:17      21    0.00    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   81.37
03:45:17      22    1.08    0.00    7.53    0.00    0.00    3.23    0.00    4.30    0.00   83.87
03:45:17      23    0.00    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   74.75
03:45:17      24    1.02    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:45:17      25    0.99    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   85.15
03:45:17      26    1.02    0.00   20.41    0.00    0.00    0.00    0.00   18.37    0.00   60.20
03:45:17      27    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
03:45:17      28    0.00    0.00   10.89    0.00    0.00    0.00    0.00    2.97    0.00   86.14
03:45:17      29    1.01    0.00   40.40    0.00    0.00    0.00    0.00   29.29    0.00   29.29
03:45:17      30    3.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
03:45:17      31    1.02    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   90.82

03:45:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:18     all    1.01    0.00   13.11    0.00    0.00    1.48    0.00   10.37    0.00   74.00
03:45:18       0    0.96    0.00    6.73    0.00    0.00    6.73    0.00    4.81    0.00   80.77
03:45:18       1    0.97    0.00    4.85    0.00    0.00    3.88    0.00    4.85    0.00   85.44
03:45:18       2    2.80    0.00   10.28    0.00    0.00    3.74    0.00    5.61    0.00   77.57
03:45:18       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
03:45:18       4    0.99    0.00   22.77    0.00    0.00    1.98    0.00    8.91    0.00   65.35
03:45:18       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:45:18       6    1.03    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   88.66
03:45:18       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   84.16
03:45:18       8    0.00    0.00   29.29    0.00    0.00    0.00    0.00   10.10    0.00   60.61
03:45:18       9    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
03:45:18      10    0.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:45:18      11    0.00    0.00   27.27    0.00    0.00    0.00    0.00   26.26    0.00   46.46
03:45:18      12    3.09    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   83.51
03:45:18      13    0.00    0.00   15.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
03:45:18      14    0.00    0.00   22.68    0.00    0.00    0.00    0.00    9.28    0.00   68.04
03:45:18      15    0.00    0.00   34.69    0.00    0.00    0.00    0.00   55.10    0.00   10.20
03:45:18      16    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
03:45:18      17    5.15    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:45:18      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
03:45:18      19    1.08    0.00    7.53    0.00    0.00    3.23    0.00    2.15    0.00   86.02
03:45:18      20    0.00    0.00   32.32    0.00    0.00    0.00    0.00   33.33    0.00   34.34
03:45:18      21    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
03:45:18      22    0.98    0.00    9.80    0.00    0.00    1.96    0.00    1.96    0.00   85.29
03:45:18      23    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
03:45:18      24    3.12    0.00   12.50    0.00    0.00    4.17    0.00    1.04    0.00   79.17
03:45:18      25    1.02    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   70.41
03:45:18      26    1.02    0.00   10.20    0.00    0.00    5.10    0.00    1.02    0.00   82.65
03:45:18      27    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
03:45:18      28    1.01    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   66.67
03:45:18      29    0.96    0.00   33.65    0.00    0.00    0.00    0.00   40.38    0.00   25.00
03:45:18      30    0.00    0.00    8.82    0.00    0.00    0.98    0.00   30.39    0.00   59.80
03:45:18      31    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00

03:45:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:19     all    1.03    0.00   12.89    0.00    0.00    2.22    0.00    9.51    0.00   74.28
03:45:19       0    0.00    0.00   27.88    0.00    0.00    3.85    0.00   13.46    0.00   54.81
03:45:19       1    0.00    0.00   35.35    0.00    0.00    0.00    0.00   27.27    0.00   37.37
03:45:19       2    1.03    0.00    9.28    0.00    0.00    4.12    0.00    3.09    0.00   82.47
03:45:19       3    0.00    0.00    3.67    0.00    0.00   11.01    0.00    3.67    0.00   81.65
03:45:19       4    1.98    0.00   27.72    0.00    0.00    0.99    0.00   18.81    0.00   50.50
03:45:19       5    0.00    0.00    3.81    0.00    0.00    4.76    0.00    8.57    0.00   82.86
03:45:19       6    0.00    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   82.18
03:45:19       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
03:45:19       8    0.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
03:45:19       9    0.98    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   74.51
03:45:19      10    3.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
03:45:19      11    0.97    0.00   32.04    0.00    0.00    0.00    0.00   25.24    0.00   41.75
03:45:19      12    1.04    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   87.50
03:45:19      13    0.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
03:45:19      14    1.01    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   80.81
03:45:19      15    2.00    0.00   23.00    0.00    0.00    0.00    0.00   44.00    0.00   31.00
03:45:19      16    1.02    0.00   14.29    0.00    0.00    1.02    0.00    5.10    0.00   78.57
03:45:19      17    1.98    0.00   23.76    0.00    0.00    2.97    0.00   19.80    0.00   51.49
03:45:19      18    2.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
03:45:19      19    0.98    0.00   11.76    0.00    0.00    1.96    0.00    4.90    0.00   80.39
03:45:19      20    2.06    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   82.47
03:45:19      21    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
03:45:19      22    2.06    0.00   14.43    0.00    0.00    4.12    0.00    8.25    0.00   71.13
03:45:19      23    0.00    0.00    8.51    0.00    0.00    2.13    0.00    4.26    0.00   85.11
03:45:19      24    1.90    0.00   13.33    0.00    0.00    2.86    0.00    3.81    0.00   78.10
03:45:19      25    2.08    0.00   13.54    0.00    0.00    5.21    0.00    1.04    0.00   78.12
03:45:19      26    2.06    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   68.04
03:45:19      27    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
03:45:19      28    0.00    0.00   17.65    0.00    0.00    0.98    0.00   14.71    0.00   66.67
03:45:19      29    1.05    0.00   20.00    0.00    0.00    1.05    0.00   10.53    0.00   67.37
03:45:19      30    1.01    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   84.85
03:45:19      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   90.91

03:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:20     all    1.32    0.00   11.98    0.00    0.00    1.67    0.00   10.06    0.00   74.97
03:45:20       0    2.83    0.00    9.43    0.00    0.00    5.66    0.00    6.60    0.00   75.47
03:45:20       1    1.08    0.00   20.43    0.00    0.00    0.00    0.00   23.66    0.00   54.84
03:45:20       2    0.97    0.00    9.71    0.00    0.00    2.91    0.00    3.88    0.00   82.52
03:45:20       3    0.00    0.00    6.67    0.00    0.00    7.62    0.00    5.71    0.00   80.00
03:45:20       4    0.00    0.00   18.00    0.00    0.00    1.00    0.00   25.00    0.00   56.00
03:45:20       5    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
03:45:20       6    2.91    0.00    8.74    0.00    0.00    3.88    0.00    0.97    0.00   83.50
03:45:20       7    2.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   88.00
03:45:20       8    2.94    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   74.51
03:45:20       9    0.00    0.00    4.26    0.00    0.00    2.13    0.00    2.13    0.00   91.49
03:45:20      10    0.99    0.00   17.82    0.00    0.00    0.99    0.00    5.94    0.00   74.26
03:45:20      11    1.00    0.00   36.00    0.00    0.00    0.00    0.00   34.00    0.00   29.00
03:45:20      12    0.98    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   83.33
03:45:20      13    1.01    0.00   24.24    0.00    0.00    0.00    0.00   26.26    0.00   48.48
03:45:20      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
03:45:20      15    1.05    0.00   10.53    0.00    0.00    3.16    0.00    2.11    0.00   83.16
03:45:20      16    0.99    0.00   24.75    0.00    0.00    0.00    0.00   20.79    0.00   53.47
03:45:20      17    0.00    0.00   16.49    0.00    0.00    2.06    0.00   14.43    0.00   67.01
03:45:20      18    2.04    0.00   15.31    0.00    0.00    3.06    0.00    3.06    0.00   76.53
03:45:20      19    1.03    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   75.26
03:45:20      20    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:45:20      21    0.00    0.00   18.00    0.00    0.00    0.00    0.00   33.00    0.00   49.00
03:45:20      22    2.02    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   83.84
03:45:20      23    0.99    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   87.13
03:45:20      24    2.00    0.00   16.00    0.00    0.00    0.00    0.00    8.00    0.00   74.00
03:45:20      25    1.08    0.00   16.13    0.00    0.00    1.08    0.00   20.43    0.00   61.29
03:45:20      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00    2.02    0.00   83.84
03:45:20      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    5.05    0.00   92.93
03:45:20      28    3.12    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   80.21
03:45:20      29    0.98    0.00    1.96    0.00    0.00    0.98    0.00   10.78    0.00   85.29
03:45:20      30    1.04    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   77.08
03:45:20      31    4.90    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   87.25

03:45:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:21     all    0.94    0.00   12.64    0.00    0.00    1.73    0.00    9.66    0.00   74.97
03:45:21       0    2.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00
03:45:21       1    0.00    0.00   13.59    0.00    0.00    1.94    0.00   11.65    0.00   72.82
03:45:21       2    2.08    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   66.67
03:45:21       3    0.00    0.00    3.70    0.00    0.00    8.33    0.00    1.85    0.00   86.11
03:45:21       4    1.01    0.00   16.16    0.00    0.00    3.03    0.00    4.04    0.00   75.76
03:45:21       5    1.04    0.00   25.00    0.00    0.00    0.00    0.00   28.12    0.00   45.83
03:45:21       6    1.00    0.00   18.00    0.00    0.00    1.00    0.00   18.00    0.00   62.00
03:45:21       7    0.00    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   69.61
03:45:21       8    0.99    0.00   14.85    0.00    0.00    0.99    0.00   10.89    0.00   72.28
03:45:21       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
03:45:21      10    0.00    0.00   20.00    0.00    0.00    0.00    0.00   18.00    0.00   62.00
03:45:21      11    0.00    0.00   12.50    0.00    0.00    0.00    0.00   17.71    0.00   69.79
03:45:21      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
03:45:21      13    0.00    0.00   11.76    0.00    0.00    0.98    0.00    5.88    0.00   81.37
03:45:21      14    0.00    0.00   11.88    0.00    0.00    2.97    0.00    4.95    0.00   80.20
03:45:21      15    1.00    0.00   26.00    0.00    0.00    1.00    0.00   22.00    0.00   50.00
03:45:21      16    0.98    0.00    7.84    0.00    0.00    1.96    0.00   11.76    0.00   77.45
03:45:21      17    1.01    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   71.72
03:45:21      18    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
03:45:21      19    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
03:45:21      20    2.02    0.00    5.05    0.00    0.00    4.04    0.00    3.03    0.00   85.86
03:45:21      21    3.16    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   78.95
03:45:21      22    2.02    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   80.81
03:45:21      23    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
03:45:21      24    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
03:45:21      25    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
03:45:21      26    3.03    0.00   12.12    0.00    0.00    4.04    0.00    4.04    0.00   76.77
03:45:21      27    0.98    0.00    5.88    0.00    0.00    0.00    0.00    4.90    0.00   88.24
03:45:21      28    3.06    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   68.37
03:45:21      29    1.92    0.00   25.00    0.00    0.00    0.96    0.00   14.42    0.00   57.69
03:45:21      30    1.00    0.00   18.00    0.00    0.00    4.00    0.00    9.00    0.00   68.00
03:45:21      31    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66

03:45:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:22     all    1.82    0.00   12.51    0.00    0.00    1.70    0.00    9.59    0.00   74.39
03:45:22       0    2.08    0.00   21.88    0.00    0.00    3.12    0.00   12.50    0.00   60.42
03:45:22       1    1.00    0.00   30.00    0.00    0.00    0.00    0.00   28.00    0.00   41.00
