Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:53:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:08      20    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
06:54:08      21    2.02    0.00   17.17    0.00    0.00    2.02    0.00    6.06    0.00   72.73
06:54:08      22    2.04    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   85.71
06:54:08      23    1.00    0.00   20.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
06:54:08      24    0.98    0.00    9.80    0.00    0.00    1.96    0.00    5.88    0.00   81.37
06:54:08      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
06:54:08      26    3.06    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   74.49
06:54:08      27    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
06:54:08      28    1.03    0.00   12.37    0.00    0.00    2.06    0.00    3.09    0.00   81.44
06:54:08      29    2.04    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   87.76
06:54:08      30    1.04    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   71.88
06:54:08      31    3.09    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   85.57

06:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:09     all    1.11    0.00   13.15    0.00    0.00    1.68    0.00   10.59    0.00   73.48
06:54:09       0    0.94    0.00    9.43    0.00    0.00    8.49    0.00    2.83    0.00   78.30
06:54:09       1    2.04    0.00   32.65    0.00    0.00    0.00    0.00   48.98    0.00   16.33
06:54:09       2    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
06:54:09       3    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
06:54:09       4    1.96    0.00   13.73    0.00    0.00    2.94    0.00    6.86    0.00   74.51
06:54:09       5    0.00    0.00    2.00    0.00    0.00    4.00    0.00    5.00    0.00   89.00
06:54:09       6    0.00    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   63.27
06:54:09       7    0.00    0.00   38.24    0.00    0.00    0.00    0.00   32.35    0.00   29.41
06:54:09       8    1.98    0.00   14.85    0.00    0.00    1.98    0.00    4.95    0.00   76.24
06:54:09       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
06:54:09      10    1.02    0.00   16.33    0.00    0.00    0.00    0.00    7.14    0.00   75.51
06:54:09      11    1.04    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   87.50
06:54:09      12    0.00    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   48.48
06:54:09      13    2.02    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   83.84
06:54:09      14    0.00    0.00   19.00    0.00    0.00    1.00    0.00   18.00    0.00   62.00
06:54:09      15    1.98    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   74.26
06:54:09      16    1.03    0.00   12.37    0.00    0.00    3.09    0.00    7.22    0.00   76.29
06:54:09      17    1.01    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   74.75
06:54:09      18    1.04    0.00   28.12    0.00    0.00    1.04    0.00   20.83    0.00   48.96
06:54:09      19    3.96    0.00   12.87    0.00    0.00    3.96    0.00    3.96    0.00   75.25
06:54:09      20    0.00    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   78.57
06:54:09      21    2.00    0.00   11.00    0.00    0.00    2.00    0.00    3.00    0.00   82.00
06:54:09      22    2.06    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   86.60
06:54:09      23    1.02    0.00   24.49    0.00    0.00    1.02    0.00   21.43    0.00   52.04
06:54:09      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
06:54:09      25    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
06:54:09      26    2.04    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   86.73
06:54:09      27    0.00    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   72.28
06:54:09      28    1.01    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   76.77
06:54:09      29    2.06    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   86.60
06:54:09      30    2.06    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   83.51
06:54:09      31    0.00    0.00    6.32    0.00    0.00    0.00    0.00    4.21    0.00   89.47

06:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:10     all    0.86    0.00   12.69    0.00    0.00    1.43    0.00    9.82    0.00   75.13
06:54:10       0    1.96    0.00   11.76    0.00    0.00    6.86    0.00    2.94    0.00   76.47
06:54:10       1    2.86    0.00   24.76    0.00    0.00    3.81    0.00   11.43    0.00   57.14
06:54:10       2    1.01    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   80.81
06:54:10       3    2.08    0.00   17.71    0.00    0.00    4.17    0.00   20.83    0.00   55.21
06:54:10       4    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   92.16
06:54:10       5    2.02    0.00   23.23    0.00    0.00    0.00    0.00   25.25    0.00   49.49
06:54:10       6    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
06:54:10       7    0.00    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   69.39
06:54:10       8    1.96    0.00   20.59    0.00    0.00    0.98    0.00    5.88    0.00   70.59
06:54:10       9    1.01    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   68.69
06:54:10      10    0.00    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   73.74
06:54:10      11    0.00    0.00   29.67    0.00    0.00    1.10    0.00   25.27    0.00   43.96
06:54:10      12    1.01    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   70.71
06:54:10      13    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
06:54:10      14    0.00    0.00   11.58    0.00    0.00    1.05    0.00    3.16    0.00   84.21
06:54:10      15    1.03    0.00   17.53    0.00    0.00    0.00    0.00   12.37    0.00   69.07
06:54:10      16    0.00    0.00   22.22    0.00    0.00    0.00    0.00    9.09    0.00   68.69
06:54:10      17    1.03    0.00   19.59    0.00    0.00    0.00    0.00   20.62    0.00   58.76
06:54:10      18    0.00    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   75.00
06:54:10      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   75.76
06:54:10      20    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
06:54:10      21    0.00    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   84.21
06:54:10      22    3.06    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   70.41
06:54:10      23    1.04    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   87.50
06:54:10      24    2.04    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   75.51
06:54:10      25    0.00    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   96.81
06:54:10      26    1.01    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   76.77
06:54:10      27    1.09    0.00    8.70    0.00    0.00    4.35    0.00    3.26    0.00   82.61
06:54:10      28    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
06:54:10      29    0.00    0.00    6.25    0.00    0.00    0.00    0.00    1.04    0.00   92.71
06:54:10      30    2.02    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   71.72
06:54:10      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   89.90

06:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:11     all    1.23    0.00   13.25    0.00    0.00    1.77    0.00   10.00    0.00   73.71
06:54:11       0    0.00    0.00   12.62    0.00    0.00    4.85    0.00   11.65    0.00   70.87
06:54:11       1    3.06    0.00    8.16    0.00    0.00    5.10    0.00    2.04    0.00   81.63
06:54:11       2    0.00    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   68.37
06:54:11       3    0.00    0.00   10.68    0.00    0.00    2.91    0.00    9.71    0.00   76.70
06:54:11       4    3.06    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   87.76
06:54:11       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
06:54:11       6    2.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   80.00
06:54:11       7    0.99    0.00    9.90    0.00    0.00    3.96    0.00   13.86    0.00   71.29
06:54:11       8    0.00    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   81.63
06:54:11       9    1.05    0.00   22.11    0.00    0.00    2.11    0.00   16.84    0.00   57.89
06:54:11      10    4.08    0.00   14.29    0.00    0.00    4.08    0.00   10.20    0.00   67.35
06:54:11      11    3.00    0.00   16.00    0.00    0.00    4.00    0.00   12.00    0.00   65.00
06:54:11      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
06:54:11      13    3.96    0.00   21.78    0.00    0.00    4.95    0.00   15.84    0.00   53.47
06:54:11      14    2.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
06:54:11      15    0.00    0.00   33.33    0.00    0.00    0.00    0.00   39.39    0.00   27.27
06:54:11      16    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:54:11      17    0.00    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   74.26
06:54:11      18    1.00    0.00   21.00    0.00    0.00    2.00    0.00   10.00    0.00   66.00
06:54:11      19    0.00    0.00   29.70    0.00    0.00    0.00    0.00   25.74    0.00   44.55
06:54:11      20    0.00    0.00   10.20    0.00    0.00    0.00    0.00    2.04    0.00   87.76
06:54:11      21    1.01    0.00   18.18    0.00    0.00    0.00    0.00   21.21    0.00   59.60
06:54:11      22    1.03    0.00   28.87    0.00    0.00    0.00    0.00   12.37    0.00   57.73
06:54:11      23    1.02    0.00   13.27    0.00    0.00    0.00    0.00   20.41    0.00   65.31
06:54:11      24    1.01    0.00   17.17    0.00    0.00    2.02    0.00    7.07    0.00   72.73
06:54:11      25    2.04    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   81.63
06:54:11      26    2.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
06:54:11      27    1.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
06:54:11      28    1.05    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   87.37
06:54:11      29    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
06:54:11      30    0.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
06:54:11      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   89.90

06:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:12     all    1.20    0.00   13.45    0.00    0.00    1.96    0.00   10.26    0.00   73.11
06:54:12       0    2.04    0.00   11.22    0.00    0.00    6.12    0.00    6.12    0.00   74.49
06:54:12       1    2.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   73.00
06:54:12       2    0.00    0.00    4.72    0.00    0.00    8.49    0.00    7.55    0.00   79.25
06:54:12       3    0.99    0.00   12.87    0.00    0.00    2.97    0.00   13.86    0.00   69.31
06:54:12       4    0.00    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   82.83
06:54:12       5    0.00    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   87.63
06:54:12       6    0.00    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   80.81
06:54:12       7    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
06:54:12       8    2.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:54:12       9    1.03    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   85.57
06:54:12      10    3.06    0.00   12.24    0.00    0.00    4.08    0.00    2.04    0.00   78.57
06:54:12      11    0.98    0.00   15.69    0.00    0.00    4.90    0.00   10.78    0.00   67.65
06:54:12      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
06:54:12      13    1.01    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   78.79
06:54:12      14    1.01    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   76.77
06:54:12      15    1.98    0.00   22.77    0.00    0.00    0.99    0.00   20.79    0.00   53.47
06:54:12      16    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
06:54:12      17    1.00    0.00   25.00    0.00    0.00    1.00    0.00   30.00    0.00   43.00
06:54:12      18    2.02    0.00   10.10    0.00    0.00    4.04    0.00    7.07    0.00   76.77
06:54:12      19    0.00    0.00   19.19    0.00    0.00    0.00    0.00   20.20    0.00   60.61
06:54:12      20    0.98    0.00   15.69    0.00    0.00    1.96    0.00   10.78    0.00   70.59
06:54:12      21    0.00    0.00   26.26    0.00    0.00    0.00    0.00   28.28    0.00   45.45
06:54:12      22    2.04    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   66.33
06:54:12      23    3.03    0.00   27.27    0.00    0.00    1.01    0.00   33.33    0.00   35.35
06:54:12      24    0.98    0.00   10.78    0.00    0.00    0.98    0.00    4.90    0.00   82.35
06:54:12      25    1.04    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   76.04
06:54:12      26    1.01    0.00   18.18    0.00    0.00    1.01    0.00    8.08    0.00   71.72
06:54:12      27    0.00    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   76.77
06:54:12      28    1.03    0.00   35.05    0.00    0.00    0.00    0.00   13.40    0.00   50.52
06:54:12      29    3.03    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   88.89
06:54:12      30    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
06:54:12      31    2.08    0.00    6.25    0.00    0.00    3.12    0.00    2.08    0.00   86.46

06:54:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:13     all    1.86    0.00   14.09    0.00    0.00    1.55    0.00    9.70    0.00   72.80
06:54:13       0    1.03    0.00   12.37    0.00    0.00    5.15    0.00    5.15    0.00   76.29
06:54:13       1    1.96    0.00   22.55    0.00    0.00    4.90    0.00   13.73    0.00   56.86
06:54:13       2    2.00    0.00    6.00    0.00    0.00    7.00    0.00    1.00    0.00   84.00
06:54:13       3    4.17    0.00   15.62    0.00    0.00    3.12    0.00    8.33    0.00   68.75
06:54:13       4    0.96    0.00   21.15    0.00    0.00    0.96    0.00   10.58    0.00   66.35
06:54:13       5    2.06    0.00   11.34    0.00    0.00    3.09    0.00    7.22    0.00   76.29
06:54:13       6    2.04    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   86.73
06:54:13       7    2.02    0.00   22.22    0.00    0.00    1.01    0.00   24.24    0.00   50.51
06:54:13       8    0.95    0.00   12.38    0.00    0.00    0.95    0.00   10.48    0.00   75.24
06:54:13       9    1.02    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   87.76
06:54:13      10    3.06    0.00   31.63    0.00    0.00    0.00    0.00   10.20    0.00   55.10
06:54:13      11    3.03    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   85.86
06:54:13      12    1.98    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   73.27
06:54:13      13    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
06:54:13      14    0.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
06:54:13      15    0.00    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   77.32
06:54:13      16    1.04    0.00   17.71    0.00    0.00    0.00    0.00   13.54    0.00   67.71
06:54:13      17    1.08    0.00    4.30    0.00    0.00    1.08    0.00    5.38    0.00   88.17
06:54:13      18    3.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00
06:54:13      19    2.04    0.00   21.43    0.00    0.00    2.04    0.00    7.14    0.00   67.35
06:54:13      20    2.04    0.00   18.37    0.00    0.00    0.00    0.00   12.24    0.00   67.35
06:54:13      21    1.01    0.00   15.15    0.00    0.00    2.02    0.00    5.05    0.00   76.77
06:54:13      22    2.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
06:54:13      23    1.98    0.00   21.78    0.00    0.00    1.98    0.00   25.74    0.00   48.51
06:54:13      24    2.97    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   84.16
06:54:13      25    2.11    0.00   21.05    0.00    0.00    2.11    0.00   28.42    0.00   46.32
06:54:13      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
06:54:13      27    1.02    0.00   21.43    0.00    0.00    0.00    0.00   17.35    0.00   60.20
06:54:13      28    2.91    0.00   16.50    0.00    0.00    0.97    0.00    8.74    0.00   70.87
06:54:13      29    3.06    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   71.43
06:54:13      30    3.00    0.00   14.00    0.00    0.00    0.00    0.00    7.00    0.00   76.00
06:54:13      31    1.98    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   70.30

06:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:14     all    1.21    0.00   13.64    0.00    0.00    1.56    0.00    9.83    0.00   73.74
06:54:14       0    2.02    0.00   10.10    0.00    0.00    4.04    0.00   10.10    0.00   73.74
06:54:14       1    0.00    0.00    8.16    0.00    0.00    5.10    0.00   10.20    0.00   76.53
06:54:14       2    1.02    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   81.63
06:54:14       3    2.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
06:54:14       4    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
06:54:14       5    0.00    0.00   12.75    0.00    0.00    3.92    0.00   13.73    0.00   69.61
06:54:14       6    1.00    0.00   24.00    0.00    0.00    0.00    0.00   16.00    0.00   59.00
06:54:14       7    1.01    0.00   23.23    0.00    0.00    0.00    0.00   25.25    0.00   50.51
06:54:14       8    1.00    0.00   20.00    0.00    0.00    1.00    0.00   17.00    0.00   61.00
06:54:14       9    0.00    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   67.35
06:54:14      10    2.13    0.00   11.70    0.00    0.00    0.00    0.00    3.19    0.00   82.98
06:54:14      11    1.04    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   72.92
06:54:14      12    0.00    0.00   19.79    0.00    0.00    3.12    0.00    9.38    0.00   67.71
06:54:14      13    1.98    0.00   17.82    0.00    0.00    0.00    0.00   18.81    0.00   61.39
06:54:14      14    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
06:54:14      15    3.06    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:54:14      16    1.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
06:54:14      17    3.88    0.00    5.83    0.00    0.00    4.85    0.00    0.97    0.00   84.47
06:54:14      18    2.00    0.00   19.00    0.00    0.00    0.00    0.00   13.00    0.00   66.00
06:54:14      19    1.02    0.00   23.47    0.00    0.00    0.00    0.00   26.53    0.00   48.98
06:54:14      20    0.00    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   86.73
06:54:14      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:54:14      22    2.02    0.00    6.06    0.00    0.00    3.03    0.00    8.08    0.00   80.81
06:54:14      23    1.01    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   57.58
06:54:14      24    1.06    0.00   14.89    0.00    0.00    0.00    0.00    2.13    0.00   81.91
06:54:14      25    0.00    0.00   22.11    0.00    0.00    1.05    0.00   14.74    0.00   62.11
06:54:14      26    1.03    0.00   12.37    0.00    0.00    1.03    0.00    3.09    0.00   82.47
06:54:14      27    1.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
06:54:14      28    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
06:54:14      29    2.11    0.00   12.63    0.00    0.00    0.00    0.00    5.26    0.00   80.00
06:54:14      30    0.00    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   78.79
06:54:14      31    4.08    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   71.43

06:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:15     all    1.01    0.00   12.49    0.00    0.00    1.81    0.00   10.59    0.00   74.10
06:54:15       0    0.99    0.00    6.93    0.00    0.00    5.94    0.00    0.99    0.00   85.15
06:54:15       1    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
06:54:15       2    0.00    0.00    2.91    0.00    0.00    4.85    0.00    6.80    0.00   85.44
06:54:15       3    2.00    0.00   23.00    0.00    0.00    1.00    0.00   20.00    0.00   54.00
06:54:15       4    0.00    0.00   12.75    0.00    0.00    1.96    0.00    8.82    0.00   76.47
06:54:15       5    1.04    0.00   22.92    0.00    0.00    1.04    0.00   19.79    0.00   55.21
06:54:15       6    0.00    0.00    8.82    0.00    0.00    4.90    0.00    2.94    0.00   83.33
06:54:15       7    3.03    0.00   14.14    0.00    0.00    4.04    0.00   10.10    0.00   68.69
06:54:15       8    0.00    0.00   33.33    0.00    0.00    0.00    0.00   27.27    0.00   39.39
06:54:15       9    1.05    0.00   16.84    0.00    0.00    4.21    0.00    6.32    0.00   71.58
06:54:15      10    1.04    0.00   16.67    0.00    0.00    3.12    0.00    8.33    0.00   70.83
06:54:15      11    1.98    0.00    9.90    0.00    0.00    2.97    0.00    6.93    0.00   78.22
06:54:15      12    0.99    0.00    8.91    0.00    0.00    3.96    0.00    2.97    0.00   83.17
06:54:15      13    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
06:54:15      14    1.02    0.00   20.41    0.00    0.00    0.00    0.00   12.24    0.00   66.33
06:54:15      15    0.00    0.00   15.62    0.00    0.00    0.00    0.00   25.00    0.00   59.38
06:54:15      16    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
06:54:15      17    1.03    0.00   20.62    0.00    0.00    1.03    0.00   23.71    0.00   53.61
06:54:15      18    1.00    0.00   18.00    0.00    0.00    1.00    0.00   16.00    0.00   64.00
06:54:15      19    1.04    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   83.33
06:54:15      20    2.02    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   88.89
06:54:15      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
06:54:15      22    1.98    0.00    6.93    0.00    0.00    1.98    0.00    2.97    0.00   86.14
06:54:15      23    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
06:54:15      24    1.03    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   85.57
06:54:15      25    2.11    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   70.53
06:54:15      26    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
06:54:15      27    0.00    0.00   13.83    0.00    0.00    0.00    0.00   17.02    0.00   69.15
06:54:15      28    0.99    0.00   10.89    0.00    0.00    2.97    0.00    2.97    0.00   82.18
06:54:15      29    0.00    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   68.37
06:54:15      30    2.04    0.00    5.10    0.00    0.00    1.02    0.00   18.37    0.00   73.47
06:54:15      31    2.94    0.00   16.67    0.00    0.00    0.98    0.00   12.75    0.00   66.67

06:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:16     all    0.76    0.00   13.40    0.00    0.00    1.75    0.00   10.10    0.00   73.86
06:54:16       0    0.00    0.00   20.00    0.00    0.00    3.00    0.00   14.00    0.00   63.00
06:54:16       1    1.87    0.00   13.08    0.00    0.00    9.35    0.00    6.54    0.00   69.16
06:54:16       2    1.92    0.00    6.73    0.00    0.00    5.77    0.00    5.77    0.00   79.81
06:54:16       3    3.06    0.00   21.43    0.00    0.00    6.12    0.00   12.24    0.00   57.14
06:54:16       4    0.00    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   79.17
06:54:16       5    0.00    0.00   35.79    0.00    0.00    0.00    0.00   38.95    0.00   25.26
06:54:16       6    1.03    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   82.47
06:54:16       7    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
06:54:16       8    0.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
06:54:16       9    2.02    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   71.72
06:54:16      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
06:54:16      11    1.08    0.00    7.53    0.00    0.00    3.23    0.00    2.15    0.00   86.02
06:54:16      12    2.02    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   83.84
06:54:16      13    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
06:54:16      14    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
06:54:16      15    1.01    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   52.53
06:54:16      16    0.00    0.00   31.00    0.00    0.00    0.00    0.00   20.00    0.00   49.00
06:54:16      17    0.99    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   86.14
06:54:16      18    0.00    0.00   20.20    0.00    0.00    3.03    0.00    4.04    0.00   72.73
06:54:16      19    0.99    0.00   13.86    0.00    0.00    0.00    0.00   23.76    0.00   61.39
06:54:16      20    0.00    0.00   13.83    0.00    0.00    0.00    0.00    5.32    0.00   80.85
06:54:16      21    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
06:54:16      22    0.00    0.00   23.16    0.00    0.00    0.00    0.00   20.00    0.00   56.84
06:54:16      23    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
06:54:16      24    2.02    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   75.76
06:54:16      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
06:54:16      26    2.06    0.00   17.53    0.00    0.00    2.06    0.00    4.12    0.00   74.23
06:54:16      27    2.13    0.00   13.83    0.00    0.00    2.13    0.00    4.26    0.00   77.66
06:54:16      28    1.03    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   78.35
06:54:16      29    0.00    0.00   20.20    0.00    0.00    0.00    0.00   17.17    0.00   62.63
06:54:16      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
06:54:16      31    1.04    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   85.42

06:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:17     all    1.14    0.00   13.87    0.00    0.00    1.74    0.00    9.66    0.00   73.55
06:54:17       0    1.03    0.00   15.46    0.00    0.00    4.12    0.00   12.37    0.00   67.01
06:54:17       1    0.00    0.00    9.71    0.00    0.00    6.80    0.00    3.88    0.00   79.61
