Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:12:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:18       5   43.43    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   37.37
19:13:18       6   52.94    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   34.31
19:13:18       7   44.79    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   39.58
19:13:18       8   36.73    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   33.67
19:13:18       9   41.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   40.00
19:13:18      10   23.23    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   56.57
19:13:18      11   45.92    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   37.76
19:13:18      12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:13:18      13    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:13:18      14   49.00    0.00   22.00    0.00    0.00   28.00    0.00    0.00    0.00    1.00
19:13:18      15    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:13:18      16   86.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
19:13:18      17    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:13:18      18    5.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   71.00
19:13:18      19    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:13:18      20    4.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
19:13:18      21    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:13:18      22    7.45    0.00   21.28    0.00    0.00   17.02    0.00    0.00    0.00   54.26
19:13:18      23    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:13:18      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:13:18      25    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:13:18      26    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:13:18      27    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:13:18      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:13:18      29    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:13:18      30    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:13:18      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

19:13:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:19     all   22.30    0.00   10.06    0.00    0.00    4.79    0.00    0.00    0.00   62.85
19:13:19       0    1.75    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   83.33
19:13:19       1   46.24    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   38.71
19:13:19       2   48.45    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   18.56
19:13:19       3   47.47    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   37.37
19:13:19       4   49.49    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00   18.18
19:13:19       5   45.10    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   37.25
19:13:19       6   57.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
19:13:19       7   44.66    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   36.89
19:13:19       8   39.42    0.00   17.31    0.00    0.00   11.54    0.00    0.00    0.00   31.73
19:13:19       9   44.44    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   38.38
19:13:19      10   23.71    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   58.76
19:13:19      11   44.33    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   39.18
19:13:19      12    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:13:19      13    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:13:19      14   46.46    0.00   23.23    0.00    0.00   28.28    0.00    0.00    0.00    2.02
19:13:19      15    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:13:19      16   67.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
19:13:19      17    6.25    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:13:19      18    4.17    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   73.96
19:13:19      19    6.86    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:13:19      20    6.06    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   72.73
19:13:19      21    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:13:19      22    6.32    0.00   26.32    0.00    0.00   13.68    0.00    0.00    0.00   53.68
19:13:19      23    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:13:19      24    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:13:19      25    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:13:19      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:13:19      27    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:13:19      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:13:19      29    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:13:19      30    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:13:19      31   11.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

19:13:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:20     all   20.58    0.00    9.99    0.03    0.00    5.15    0.00    0.00    0.00   64.25
19:13:20       0    1.82    0.00    2.73    0.00    0.00   10.91    0.00    0.00    0.00   84.55
19:13:20       1   45.26    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   38.95
19:13:20       2   51.92    0.00   16.35    0.00    0.00   14.42    0.00    0.00    0.00   17.31
19:13:20       3   42.86    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   38.78
19:13:20       4   46.46    0.00   19.19    0.00    0.00   16.16    0.00    0.00    0.00   18.18
19:13:20       5   41.41    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   39.39
19:13:20       6   53.92    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   34.31
19:13:20       7   42.11    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   40.00
19:13:20       8   32.29    0.00   18.75    0.00    0.00   15.62    0.00    0.00    0.00   33.33
19:13:20       9   42.27    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   39.18
19:13:20      10   23.96    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   58.33
19:13:20      11   41.41    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   39.39
19:13:20      12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:13:20      13    7.92    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   81.19
19:13:20      14   49.49    0.00   24.24    0.00    0.00   25.25    0.00    0.00    0.00    1.01
19:13:20      15    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:13:20      16   33.66    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   64.36
19:13:20      17    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:13:20      18    5.15    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   73.20
19:13:20      19    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:13:20      20    3.96    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   71.29
19:13:20      21    9.28    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:13:20      22    6.19    0.00   28.87    0.00    0.00   13.40    0.00    0.00    0.00   51.55
19:13:20      23   10.78    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   78.43
19:13:20      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:13:20      25    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:13:20      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:13:20      27    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:13:20      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:13:20      29    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:13:20      30   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:13:20      31    6.19    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   87.63

19:13:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:21     all   20.11    0.00    9.31    0.00    0.00    5.31    0.00    0.00    0.00   65.27
19:13:21       0    0.89    0.00    1.79    0.00    0.00   13.39    0.00    0.00    0.00   83.93
19:13:21       1   44.55    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   36.63
19:13:21       2   46.24    0.00   16.13    0.00    0.00   18.28    0.00    0.00    0.00   19.35
19:13:21       3   45.54    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   36.63
19:13:21       4   45.74    0.00   19.15    0.00    0.00   15.96    0.00    0.00    0.00   19.15
19:13:21       5   42.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
19:13:21       6   53.54    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   36.36
19:13:21       7   45.19    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   37.50
19:13:21       8   36.73    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   33.67
19:13:21       9   44.12    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   37.25
19:13:21      10   26.73    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   57.43
19:13:21      11   43.56    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   38.61
19:13:21      12    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:13:21      13    6.52    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   79.35
19:13:21      14   45.00    0.00   23.00    0.00    0.00   29.00    0.00    0.00    0.00    3.00
19:13:21      15    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:13:21      16   29.59    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   67.35
19:13:21      17    6.19    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:13:21      18    6.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
19:13:21      19    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:13:21      20    3.09    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   74.23
19:13:21      21    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:13:21      22    6.52    0.00   25.00    0.00    0.00   13.04    0.00    0.00    0.00   55.43
19:13:21      23    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:13:21      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:13:21      25   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:13:21      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:13:21      27    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:13:21      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:13:21      29    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:13:21      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:13:21      31    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55

19:13:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:22     all   20.78    0.00    9.78    0.00    0.00    4.98    0.00    0.00    0.00   64.46
19:13:22       0    3.54    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   84.07
19:13:22       1   46.46    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   36.36
19:13:22       2   53.40    0.00   16.50    0.00    0.00   13.59    0.00    0.00    0.00   16.50
19:13:22       3   46.23    0.00   12.26    0.00    0.00    4.72    0.00    0.00    0.00   36.79
19:13:22       4   44.90    0.00   23.47    0.00    0.00   13.27    0.00    0.00    0.00   18.37
19:13:22       5   41.67    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   39.58
19:13:22       6   52.53    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   35.35
19:13:22       7   44.44    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   38.38
19:13:22       8   35.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   34.00
19:13:22       9   39.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   38.00
19:13:22      10   27.84    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   58.76
19:13:22      11   45.45    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   38.38
19:13:22      12    3.88    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:13:22      13    6.32    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   78.95
19:13:22      14   47.52    0.00   23.76    0.00    0.00   26.73    0.00    0.00    0.00    1.98
19:13:22      15    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:13:22      16   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
19:13:22      17   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:13:22      18    6.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
19:13:22      19    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:13:22      20    3.30    0.00    7.69    0.00    0.00    8.79    0.00    0.00    0.00   80.22
19:13:22      21    8.82    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   80.39
19:13:22      22    8.70    0.00   20.65    0.00    0.00   15.22    0.00    0.00    0.00   55.43
19:13:22      23    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:13:22      24    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:13:22      25    6.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:13:22      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:13:22      27    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:13:22      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:13:22      29    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:13:22      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:13:22      31    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

19:13:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:23     all   20.44    0.00    9.54    0.00    0.00    5.53    0.00    0.00    0.00   64.50
19:13:23       0    0.90    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   84.68
19:13:23       1   45.92    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   37.76
19:13:23       2   49.00    0.00   19.00    0.00    0.00   15.00    0.00    0.00    0.00   17.00
19:13:23       3   47.47    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   38.38
19:13:23       4   49.49    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   18.18
19:13:23       5   40.40    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   39.39
19:13:23       6   51.52    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   35.35
19:13:23       7   43.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   40.00
19:13:23       8   32.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00   33.00
19:13:23       9   45.92    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   37.76
19:13:23      10   25.49    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   55.88
19:13:23      11   42.72    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   35.92
19:13:23      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:13:23      13    6.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   85.42
19:13:23      14   47.96    0.00   25.51    0.00    0.00   25.51    0.00    0.00    0.00    1.02
19:13:23      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:13:23      16   31.31    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   64.65
19:13:23      17    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:13:23      18    5.05    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   72.73
19:13:23      19   12.87    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   77.23
19:13:23      20    3.06    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   73.47
19:13:23      21    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:13:23      22    5.15    0.00   22.68    0.00    0.00   19.59    0.00    0.00    0.00   52.58
19:13:23      23    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:13:23      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:13:23      25    5.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   79.17
19:13:23      26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:13:23      27   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:13:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:13:23      29    7.69    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   82.69
19:13:23      30    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:13:23      31    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55

19:13:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:24     all   20.09    0.00   10.09    0.00    0.00    5.34    0.00    0.00    0.00   64.48
19:13:24       0    1.80    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   84.68
19:13:24       1   43.81    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   36.19
19:13:24       2   51.55    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   18.56
19:13:24       3   38.78    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   38.78
19:13:24       4   53.06    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   18.37
19:13:24       5   42.16    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   38.24
19:13:24       6   49.02    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   36.27
19:13:24       7   43.43    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   38.38
19:13:24       8   33.70    0.00   16.30    0.00    0.00   14.13    0.00    0.00    0.00   35.87
19:13:24       9   42.31    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   37.50
19:13:24      10   26.73    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   57.43
19:13:24      11   42.86    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   39.80
19:13:24      12    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
19:13:24      13    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:13:24      14   45.54    0.00   25.74    0.00    0.00   26.73    0.00    0.00    0.00    1.98
19:13:24      15    5.10    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:13:24      16   26.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
19:13:24      17   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
19:13:24      18    5.21    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   73.96
19:13:24      19    8.25    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:13:24      20    4.17    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   75.00
19:13:24      21    8.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:13:24      22    6.25    0.00   21.88    0.00    0.00   19.79    0.00    0.00    0.00   52.08
19:13:24      23    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:13:24      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:13:24      25    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:13:24      26    2.91    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   93.20
19:13:24      27    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:13:24      28    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:13:24      29    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:13:24      30    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:13:24      31    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14

19:13:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:25     all   21.56    0.00    9.32    0.00    0.00    5.31    0.00    0.00    0.00   63.80
19:13:25       0    1.80    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   84.68
19:13:25       1   44.79    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   38.54
19:13:25       2   49.47    0.00   18.95    0.00    0.00   12.63    0.00    0.00    0.00   18.95
19:13:25       3   42.27    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   39.18
19:13:25       4   50.50    0.00   19.80    0.00    0.00   11.88    0.00    0.00    0.00   17.82
19:13:25       5   45.45    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   38.38
19:13:25       6   50.51    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   35.35
19:13:25       7   44.44    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   38.38
19:13:25       8   32.35    0.00   16.67    0.00    0.00   18.63    0.00    0.00    0.00   32.35
19:13:25       9   44.09    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   41.94
19:13:25      10   28.85    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   55.77
19:13:25      11   43.30    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   40.21
19:13:25      12    3.88    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   90.29
19:13:25      13   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:13:25      14   46.46    0.00   21.21    0.00    0.00   29.29    0.00    0.00    0.00    3.03
19:13:25      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:13:25      16   71.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
19:13:25      17    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
19:13:25      18    3.09    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   73.20
19:13:25      19   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:13:25      20    5.05    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   73.74
19:13:25      21    5.32    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   73.40
19:13:25      22    6.45    0.00   20.43    0.00    0.00   18.28    0.00    0.00    0.00   54.84
19:13:25      23    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:13:25      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:13:25      25    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:13:25      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:13:25      27    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:13:25      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:13:25      29    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:13:25      30    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:13:25      31    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76

19:13:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:13:26     all   22.16    0.00    9.45    0.00    0.00    5.53    0.00    0.00    0.00   62.85
19:13:26       0    1.87    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   87.85
19:13:26       1   40.21    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   38.14
19:13:26       2   51.96    0.00   15.69    0.00    0.00   15.69    0.00    0.00    0.00   16.67
19:13:26       3   46.60    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   35.92
19:13:26       4   46.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   19.00
19:13:26       5   44.21    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   40.00
19:13:26       6   54.90    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   34.31
19:13:26       7   45.36    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   41.24
19:13:26       8   31.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   34.00
19:13:26       9   48.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
19:13:26      10   21.78    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   56.44
19:13:26      11   42.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   40.00
19:13:26      12    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
19:13:26      13    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:13:26      14   42.86    0.00   24.49    0.00    0.00   31.63    0.00    0.00    0.00    1.02
19:13:26      15    7.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:13:26      16   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:13:26      17    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:13:26      18    1.98    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00   70.30
19:13:26      19    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:13:26      20    4.04    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   73.74
19:13:26      21    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
