Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:59      17    1.94    0.00   19.42    0.00    0.00    1.94    0.00   26.21    0.00   50.49
04:18:59      18    4.17    0.00   28.12    0.00    0.00    0.00    0.00   22.92    0.00   44.79
04:18:59      19    2.06    0.00   22.68    0.00    0.00    5.15    0.00   20.62    0.00   49.48
04:18:59      20    0.00    0.00   30.61    0.00    0.00    0.00    0.00   34.69    0.00   34.69
04:18:59      21    2.00    0.00   33.00    0.00    0.00    1.00    0.00   43.00    0.00   21.00
04:18:59      22    1.02    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   64.29
04:18:59      23    0.95    0.00   23.81    0.00    0.00    1.90    0.00   34.29    0.00   39.05
04:18:59      24    3.88    0.00   15.53    0.00    0.00    5.83    0.00   15.53    0.00   59.22
04:18:59      25    1.96    0.00   26.47    0.00    0.00    1.96    0.00   26.47    0.00   43.14
04:18:59      26    1.98    0.00   25.74    0.00    0.00    2.97    0.00   12.87    0.00   56.44
04:18:59      27    2.97    0.00   18.81    0.00    0.00    5.94    0.00   21.78    0.00   50.50
04:18:59      28    1.98    0.00   23.76    0.00    0.00    3.96    0.00   17.82    0.00   52.48
04:18:59      29    0.99    0.00   22.77    0.00    0.00    2.97    0.00   27.72    0.00   45.54
04:18:59      30    0.97    0.00   20.39    0.00    0.00    4.85    0.00   12.62    0.00   61.17
04:18:59      31    7.84    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   62.75

04:18:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:00     all    1.76    0.00   23.69    0.00    0.00    2.84    0.00   25.39    0.00   46.31
04:19:00       0    2.00    0.00   39.00    0.00    0.00    0.00    0.00   22.00    0.00   37.00
04:19:00       1    1.01    0.00   19.19    0.00    0.00    2.02    0.00   29.29    0.00   48.48
04:19:00       2    2.94    0.00   20.59    0.00    0.00    6.86    0.00    6.86    0.00   62.75
04:19:00       3    1.03    0.00   20.62    0.00    0.00    3.09    0.00   20.62    0.00   54.64
04:19:00       4    1.98    0.00   17.82    0.00    0.00    4.95    0.00   10.89    0.00   64.36
04:19:00       5    0.99    0.00   27.72    0.00    0.00    0.99    0.00   45.54    0.00   24.75
04:19:00       6    2.00    0.00   26.00    0.00    0.00    0.00    0.00   39.00    0.00   33.00
04:19:00       7    3.03    0.00   22.22    0.00    0.00    1.01    0.00   48.48    0.00   25.25
04:19:00       8    2.00    0.00   19.00    0.00    0.00    5.00    0.00    8.00    0.00   66.00
04:19:00       9    1.00    0.00   22.00    0.00    0.00    3.00    0.00   33.00    0.00   41.00
04:19:00      10    1.94    0.00   24.27    0.00    0.00    1.94    0.00   19.42    0.00   52.43
04:19:00      11    3.03    0.00   18.18    0.00    0.00    4.04    0.00   25.25    0.00   49.49
04:19:00      12    2.02    0.00   14.14    0.00    0.00    5.05    0.00   20.20    0.00   58.59
04:19:00      13    0.00    0.00   21.88    0.00    0.00    2.08    0.00   34.38    0.00   41.67
04:19:00      14    2.02    0.00   27.27    0.00    0.00    3.03    0.00   27.27    0.00   40.40
04:19:00      15    1.01    0.00   32.32    0.00    0.00    4.04    0.00   29.29    0.00   33.33
04:19:00      16    1.03    0.00   24.74    0.00    0.00    2.06    0.00   25.77    0.00   46.39
04:19:00      17    1.04    0.00   25.00    0.00    0.00    4.17    0.00   25.00    0.00   44.79
04:19:00      18    1.00    0.00   29.00    0.00    0.00    3.00    0.00   24.00    0.00   43.00
04:19:00      19    1.98    0.00   25.74    0.00    0.00    4.95    0.00   22.77    0.00   44.55
04:19:00      20    1.98    0.00   30.69    0.00    0.00    0.99    0.00   24.75    0.00   41.58
04:19:00      21    1.02    0.00   20.41    0.00    0.00    2.04    0.00   30.61    0.00   45.92
04:19:00      22    3.00    0.00   29.00    0.00    0.00    1.00    0.00   23.00    0.00   44.00
04:19:00      23    2.00    0.00   24.00    0.00    0.00    3.00    0.00   26.00    0.00   45.00
04:19:00      24    0.98    0.00   20.59    0.00    0.00    3.92    0.00   19.61    0.00   54.90
04:19:00      25    1.02    0.00   20.41    0.00    0.00    4.08    0.00   22.45    0.00   52.04
04:19:00      26    2.06    0.00   19.59    0.00    0.00    3.09    0.00   19.59    0.00   55.67
04:19:00      27    1.02    0.00   27.55    0.00    0.00    2.04    0.00   28.57    0.00   40.82
04:19:00      28    2.04    0.00   30.61    0.00    0.00    0.00    0.00   47.96    0.00   19.39
04:19:00      29    2.06    0.00   21.65    0.00    0.00    1.03    0.00   21.65    0.00   53.61
04:19:00      30    1.03    0.00   18.56    0.00    0.00    5.15    0.00   19.59    0.00   55.67
04:19:00      31    5.00    0.00   18.00    0.00    0.00    3.00    0.00   13.00    0.00   61.00

04:19:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:01     all    1.95    0.00   23.63    0.00    0.00    2.79    0.00   25.04    0.00   46.60
04:19:01       0    1.00    0.00   25.00    0.00    0.00    1.00    0.00   26.00    0.00   47.00
04:19:01       1    0.00    0.00   21.05    0.00    0.00    2.11    0.00   23.16    0.00   53.68
04:19:01       2    2.02    0.00   32.32    0.00    0.00    1.01    0.00   30.30    0.00   34.34
04:19:01       3    3.96    0.00   23.76    0.00    0.00    3.96    0.00   20.79    0.00   47.52
04:19:01       4    2.02    0.00   22.22    0.00    0.00    4.04    0.00   20.20    0.00   51.52
04:19:01       5    2.04    0.00   12.24    0.00    0.00    4.08    0.00   26.53    0.00   55.10
04:19:01       6    1.98    0.00   33.66    0.00    0.00    0.99    0.00   33.66    0.00   29.70
04:19:01       7    0.98    0.00   22.55    0.00    0.00    1.96    0.00   33.33    0.00   41.18
04:19:01       8    1.04    0.00   23.96    0.00    0.00    3.12    0.00   31.25    0.00   40.62
04:19:01       9    0.00    0.00   27.72    0.00    0.00    2.97    0.00   34.65    0.00   34.65
04:19:01      10    1.02    0.00   17.35    0.00    0.00    3.06    0.00    7.14    0.00   71.43
04:19:01      11    1.03    0.00   25.77    0.00    0.00    3.09    0.00   31.96    0.00   38.14
04:19:01      12    0.98    0.00   29.41    0.00    0.00    0.00    0.00   29.41    0.00   40.20
04:19:01      13    1.02    0.00   31.63    0.00    0.00    1.02    0.00   55.10    0.00   11.22
04:19:01      14    2.02    0.00   23.23    0.00    0.00    3.03    0.00   14.14    0.00   57.58
04:19:01      15    2.02    0.00   34.34    0.00    0.00    0.00    0.00   61.62    0.00    2.02
04:19:01      16    2.06    0.00   21.65    0.00    0.00    1.03    0.00   15.46    0.00   59.79
04:19:01      17    3.06    0.00   14.29    0.00    0.00    5.10    0.00   17.35    0.00   60.20
04:19:01      18    3.00    0.00   24.00    0.00    0.00    7.00    0.00   10.00    0.00   56.00
04:19:01      19    1.06    0.00   20.21    0.00    0.00    2.13    0.00   19.15    0.00   57.45
04:19:01      20    1.92    0.00   21.15    0.00    0.00    2.88    0.00   29.81    0.00   44.23
04:19:01      21    3.92    0.00   24.51    0.00    0.00    2.94    0.00   25.49    0.00   43.14
04:19:01      22    2.91    0.00   31.07    0.00    0.00    0.97    0.00   33.01    0.00   32.04
04:19:01      23    3.03    0.00   18.18    0.00    0.00    5.05    0.00   28.28    0.00   45.45
04:19:01      24    2.04    0.00   23.47    0.00    0.00    4.08    0.00   21.43    0.00   48.98
04:19:01      25    1.00    0.00   24.00    0.00    0.00    3.00    0.00   18.00    0.00   54.00
04:19:01      26    0.96    0.00   25.96    0.00    0.00    2.88    0.00   21.15    0.00   49.04
04:19:01      27    0.00    0.00   23.76    0.00    0.00    3.96    0.00   19.80    0.00   52.48
04:19:01      28    2.94    0.00   29.41    0.00    0.00    1.96    0.00   19.61    0.00   46.08
04:19:01      29    1.98    0.00   19.80    0.00    0.00    3.96    0.00   16.83    0.00   57.43
04:19:01      30    2.94    0.00   13.73    0.00    0.00    2.94    0.00   19.61    0.00   60.78
04:19:01      31    6.19    0.00   13.40    0.00    0.00    4.12    0.00    6.19    0.00   70.10

04:19:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:02     all    2.16    0.00   22.54    0.00    0.00    3.49    0.00   26.56    0.00   45.24
04:19:02       0    2.94    0.00   32.35    0.00    0.00    0.98    0.00   26.47    0.00   37.25
04:19:02       1    3.03    0.00   17.17    0.00    0.00    2.02    0.00   31.31    0.00   46.46
04:19:02       2    0.00    0.00   28.30    0.00    0.00    3.77    0.00   20.75    0.00   47.17
04:19:02       3    1.94    0.00   19.42    0.00    0.00    1.94    0.00   42.72    0.00   33.98
04:19:02       4    0.00    0.00   20.59    0.00    0.00    5.88    0.00   19.61    0.00   53.92
04:19:02       5    3.00    0.00   17.00    0.00    0.00    8.00    0.00   16.00    0.00   56.00
04:19:02       6    2.91    0.00   19.42    0.00    0.00    6.80    0.00    5.83    0.00   65.05
04:19:02       7    2.04    0.00   25.51    0.00    0.00    5.10    0.00   23.47    0.00   43.88
04:19:02       8    2.91    0.00   15.53    0.00    0.00    5.83    0.00   13.59    0.00   62.14
04:19:02       9    3.12    0.00   23.96    0.00    0.00    4.17    0.00   25.00    0.00   43.75
04:19:02      10    0.95    0.00   24.76    0.00    0.00    2.86    0.00   26.67    0.00   44.76
04:19:02      11    0.93    0.00   24.30    0.00    0.00    4.67    0.00   37.38    0.00   32.71
04:19:02      12    1.02    0.00   24.49    0.00    0.00    1.02    0.00   36.73    0.00   36.73
04:19:02      13    2.00    0.00   19.00    0.00    0.00    3.00    0.00   32.00    0.00   44.00
04:19:02      14    1.98    0.00   18.81    0.00    0.00    1.98    0.00   32.67    0.00   44.55
04:19:02      15    0.97    0.00   25.24    0.00    0.00    3.88    0.00   35.92    0.00   33.98
04:19:02      16    1.98    0.00   22.77    0.00    0.00    2.97    0.00   21.78    0.00   50.50
04:19:02      17    1.98    0.00   21.78    0.00    0.00    4.95    0.00   27.72    0.00   43.56
04:19:02      18    0.97    0.00   23.30    0.00    0.00    1.94    0.00   18.45    0.00   55.34
04:19:02      19    3.00    0.00   20.00    0.00    0.00    1.00    0.00   41.00    0.00   35.00
04:19:02      20    2.00    0.00   27.00    0.00    0.00    3.00    0.00   14.00    0.00   54.00
04:19:02      21    0.98    0.00   21.57    0.00    0.00    2.94    0.00   31.37    0.00   43.14
04:19:02      22    3.00    0.00   25.00    0.00    0.00    2.00    0.00   35.00    0.00   35.00
04:19:02      23    1.98    0.00   22.77    0.00    0.00    0.99    0.00   31.68    0.00   42.57
04:19:02      24    2.94    0.00   29.41    0.00    0.00    3.92    0.00   19.61    0.00   44.12
04:19:02      25    2.97    0.00   32.67    0.00    0.00    3.96    0.00   37.62    0.00   22.77
04:19:02      26    1.94    0.00   33.01    0.00    0.00    4.85    0.00   34.95    0.00   25.24
04:19:02      27    2.91    0.00   18.45    0.00    0.00    6.80    0.00   18.45    0.00   53.40
04:19:02      28    0.00    0.00   19.79    0.00    0.00    1.04    0.00   36.46    0.00   42.71
04:19:02      29    4.08    0.00   16.33    0.00    0.00    4.08    0.00   19.39    0.00   56.12
04:19:02      30    2.04    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   51.02
04:19:02      31    7.07    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   67.68

04:19:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:03     all    1.93    0.00   23.85    0.00    0.00    2.87    0.00   27.53    0.00   43.81
04:19:03       0    1.01    0.00   28.28    0.00    0.00    2.02    0.00   33.33    0.00   35.35
04:19:03       1    1.04    0.00   22.92    0.00    0.00    2.08    0.00   26.04    0.00   47.92
04:19:03       2    2.97    0.00   24.75    0.00    0.00    3.96    0.00   18.81    0.00   49.50
04:19:03       3    3.03    0.00   22.22    0.00    0.00    5.05    0.00   19.19    0.00   50.51
04:19:03       4    3.03    0.00   23.23    0.00    0.00    2.02    0.00   18.18    0.00   53.54
04:19:03       5    0.00    0.00   28.71    0.00    0.00    0.00    0.00   51.49    0.00   19.80
04:19:03       6    4.04    0.00   18.18    0.00    0.00    6.06    0.00    9.09    0.00   62.63
04:19:03       7    0.00    0.00   22.45    0.00    0.00    3.06    0.00   25.51    0.00   48.98
04:19:03       8    2.91    0.00   16.50    0.00    0.00    6.80    0.00   11.65    0.00   62.14
04:19:03       9    2.97    0.00   19.80    0.00    0.00    4.95    0.00   22.77    0.00   49.50
04:19:03      10    1.98    0.00   18.81    0.00    0.00    3.96    0.00   15.84    0.00   59.41
04:19:03      11    1.02    0.00   24.49    0.00    0.00    1.02    0.00   40.82    0.00   32.65
04:19:03      12    0.00    0.00   14.00    0.00    0.00    0.00    0.00   73.00    0.00   13.00
04:19:03      13    4.85    0.00   33.01    0.00    0.00    1.94    0.00   37.86    0.00   22.33
04:19:03      14    1.92    0.00   20.19    0.00    0.00    0.96    0.00   29.81    0.00   47.12
04:19:03      15    3.09    0.00   27.84    0.00    0.00    2.06    0.00   13.40    0.00   53.61
04:19:03      16    3.03    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   63.64
04:19:03      17    0.98    0.00   25.49    0.00    0.00    1.96    0.00   33.33    0.00   38.24
04:19:03      18    0.98    0.00   23.53    0.00    0.00    1.96    0.00   24.51    0.00   49.02
04:19:03      19    1.00    0.00   27.00    0.00    0.00    4.00    0.00   19.00    0.00   49.00
04:19:03      20    0.98    0.00   30.39    0.00    0.00    4.90    0.00   26.47    0.00   37.25
04:19:03      21    3.12    0.00   26.04    0.00    0.00    1.04    0.00   56.25    0.00   13.54
04:19:03      22    0.95    0.00   24.76    0.00    0.00    1.90    0.00   26.67    0.00   45.71
04:19:03      23    0.98    0.00   21.57    0.00    0.00    2.94    0.00   26.47    0.00   48.04
04:19:03      24    0.00    0.00   20.41    0.00    0.00    4.08    0.00   20.41    0.00   55.10
04:19:03      25    0.99    0.00   15.84    0.00    0.00    4.95    0.00   34.65    0.00   43.56
04:19:03      26    1.00    0.00   44.00    0.00    0.00    0.00    0.00   30.00    0.00   25.00
04:19:03      27    2.97    0.00   28.71    0.00    0.00    5.94    0.00   20.79    0.00   41.58
04:19:03      28    1.02    0.00   27.55    0.00    0.00    2.04    0.00   33.67    0.00   35.71
04:19:03      29    0.99    0.00   25.74    0.00    0.00    2.97    0.00   22.77    0.00   47.52
04:19:03      30    2.04    0.00   31.63    0.00    0.00    2.04    0.00   32.65    0.00   31.63
04:19:03      31    6.80    0.00   12.62    0.00    0.00    2.91    0.00    9.71    0.00   67.96

04:19:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:04     all    1.54    0.00   22.82    0.00    0.00    2.73    0.00   26.15    0.00   46.73
04:19:04       0    1.00    0.00   25.00    0.00    0.00    4.00    0.00   21.00    0.00   49.00
04:19:04       1    0.98    0.00   17.65    0.00    0.00    4.90    0.00   35.29    0.00   41.18
04:19:04       2    2.11    0.00   20.00    0.00    0.00    2.11    0.00   13.68    0.00   62.11
04:19:04       3    1.00    0.00   21.00    0.00    0.00    1.00    0.00   24.00    0.00   53.00
04:19:04       4    0.00    0.00   21.43    0.00    0.00    3.06    0.00   26.53    0.00   48.98
04:19:04       5    5.00    0.00   30.00    0.00    0.00    2.00    0.00   22.00    0.00   41.00
04:19:04       6    3.00    0.00   27.00    0.00    0.00    1.00    0.00   20.00    0.00   49.00
04:19:04       7    1.00    0.00   16.00    0.00    0.00    4.00    0.00   29.00    0.00   50.00
04:19:04       8    1.87    0.00   29.91    0.00    0.00    2.80    0.00   27.10    0.00   38.32
04:19:04       9    0.00    0.00   15.96    0.00    0.00    3.19    0.00   35.11    0.00   45.74
04:19:04      10    0.99    0.00   23.76    0.00    0.00    3.96    0.00   32.67    0.00   38.61
04:19:04      11    0.00    0.00   21.88    0.00    0.00    2.08    0.00   30.21    0.00   45.83
04:19:04      12    3.09    0.00   18.56    0.00    0.00    2.06    0.00   11.34    0.00   64.95
04:19:04      13    0.00    0.00   21.43    0.00    0.00    1.02    0.00   32.65    0.00   44.90
04:19:04      14    0.99    0.00   25.74    0.00    0.00    1.98    0.00   29.70    0.00   41.58
04:19:04      15    1.03    0.00   28.87    0.00    0.00    2.06    0.00   41.24    0.00   26.80
04:19:04      16    3.92    0.00   14.71    0.00    0.00    5.88    0.00   19.61    0.00   55.88
04:19:04      17    0.00    0.00   28.00    0.00    0.00    0.00    0.00   32.00    0.00   40.00
04:19:04      18    1.00    0.00   33.00    0.00    0.00    3.00    0.00   37.00    0.00   26.00
04:19:04      19    2.00    0.00   18.00    0.00    0.00    6.00    0.00   20.00    0.00   54.00
04:19:04      20    1.00    0.00   23.00    0.00    0.00    1.00    0.00   29.00    0.00   46.00
04:19:04      21    1.98    0.00   24.75    0.00    0.00    1.98    0.00   46.53    0.00   24.75
04:19:04      22    1.02    0.00   23.47    0.00    0.00    3.06    0.00   16.33    0.00   56.12
04:19:04      23    1.02    0.00   20.41    0.00    0.00    4.08    0.00   17.35    0.00   57.14
04:19:04      24    0.00    0.00   30.69    0.00    0.00    0.00    0.00   22.77    0.00   46.53
04:19:04      25    2.88    0.00   27.88    0.00    0.00    1.92    0.00   31.73    0.00   35.58
04:19:04      26    0.00    0.00   21.65    0.00    0.00    1.03    0.00   26.80    0.00   50.52
04:19:04      27    1.01    0.00   26.26    0.00    0.00    2.02    0.00   46.46    0.00   24.24
04:19:04      28    3.06    0.00   17.35    0.00    0.00    4.08    0.00   11.22    0.00   64.29
04:19:04      29    2.04    0.00   26.53    0.00    0.00    6.12    0.00   17.35    0.00   47.96
04:19:04      30    0.99    0.00   14.85    0.00    0.00    3.96    0.00   18.81    0.00   61.39
04:19:04      31    6.06    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   66.67

04:19:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:05     all    2.18    0.00   22.44    0.00    0.00    2.84    0.00   26.15    0.00   46.37
04:19:05       0    1.02    0.00   25.51    0.00    0.00    4.08    0.00   13.27    0.00   56.12
04:19:05       1    1.94    0.00   15.53    0.00    0.00    4.85    0.00   24.27    0.00   53.40
04:19:05       2    3.00    0.00   19.00    0.00    0.00    6.00    0.00   14.00    0.00   58.00
04:19:05       3    1.00    0.00   24.00    0.00    0.00    4.00    0.00   45.00    0.00   26.00
04:19:05       4    1.00    0.00   19.00    0.00    0.00    3.00    0.00   17.00    0.00   60.00
04:19:05       5    2.00    0.00   25.00    0.00    0.00    2.00    0.00   25.00    0.00   46.00
04:19:05       6    4.90    0.00   19.61    0.00    0.00    3.92    0.00    7.84    0.00   63.73
04:19:05       7    3.03    0.00   21.21    0.00    0.00    3.03    0.00   21.21    0.00   51.52
04:19:05       8    1.00    0.00   42.00    0.00    0.00    0.00    0.00   39.00    0.00   18.00
04:19:05       9    3.96    0.00   21.78    0.00    0.00    2.97    0.00   26.73    0.00   44.55
04:19:05      10    2.08    0.00   12.50    0.00    0.00    4.17    0.00    7.29    0.00   73.96
04:19:05      11    4.00    0.00   21.00    0.00    0.00    5.00    0.00   14.00    0.00   56.00
04:19:05      12    3.00    0.00   15.00    0.00    0.00    3.00    0.00   18.00    0.00   61.00
04:19:05      13    1.98    0.00   35.64    0.00    0.00    2.97    0.00   35.64    0.00   23.76
04:19:05      14    1.94    0.00   22.33    0.00    0.00    1.94    0.00   29.13    0.00   44.66
04:19:05      15    2.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
04:19:05      16    2.88    0.00   27.88    0.00    0.00    0.96    0.00   36.54    0.00   31.73
04:19:05      17    2.08    0.00   16.67    0.00    0.00    2.08    0.00   32.29    0.00   46.88
04:19:05      18    3.12    0.00   23.96    0.00    0.00    0.00    0.00   28.12    0.00   44.79
04:19:05      19    2.97    0.00   17.82    0.00    0.00    2.97    0.00   30.69    0.00   45.54
04:19:05      20    0.94    0.00   26.42    0.00    0.00    4.72    0.00   28.30    0.00   39.62
04:19:05      21    1.01    0.00   15.15    0.00    0.00    3.03    0.00   30.30    0.00   50.51
04:19:05      22    1.98    0.00   26.73    0.00    0.00    1.98    0.00   37.62    0.00   31.68
04:19:05      23    0.00    0.00   24.00    0.00    0.00    2.00    0.00   27.00    0.00   47.00
04:19:05      24    0.98    0.00   27.45    0.00    0.00    1.96    0.00   26.47    0.00   43.14
04:19:05      25    2.00    0.00   22.00    0.00    0.00    3.00    0.00   20.00    0.00   53.00
04:19:05      26    2.02    0.00   17.17    0.00    0.00    3.03    0.00   17.17    0.00   60.61
04:19:05      27    1.01    0.00   23.23    0.00    0.00    0.00    0.00   31.31    0.00   44.44
04:19:05      28    0.00    0.00   20.83    0.00    0.00    3.12    0.00   26.04    0.00   50.00
04:19:05      29    2.91    0.00   23.30    0.00    0.00    3.88    0.00   27.18    0.00   42.72
04:19:05      30    1.94    0.00   18.45    0.00    0.00    1.94    0.00   27.18    0.00   50.49
04:19:05      31    6.93    0.00   13.86    0.00    0.00    4.95    0.00    8.91    0.00   65.35

04:19:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:06     all    1.87    0.00   22.64    0.00    0.00    2.67    0.00   26.27    0.00   46.55
04:19:06       0    1.98    0.00   15.84    0.00    0.00    3.96    0.00   13.86    0.00   64.36
04:19:06       1    1.94    0.00   22.33    0.00    0.00    2.91    0.00   25.24    0.00   47.57
04:19:06       2    1.02    0.00   19.39    0.00    0.00    1.02    0.00   35.71    0.00   42.86
04:19:06       3    1.02    0.00   25.51    0.00    0.00    4.08    0.00   20.41    0.00   48.98
04:19:06       4    2.91    0.00   17.48    0.00    0.00    3.88    0.00   21.36    0.00   54.37
04:19:06       5    1.02    0.00   22.45    0.00    0.00    4.08    0.00   21.43    0.00   51.02
04:19:06       6    1.02    0.00   24.49    0.00    0.00    0.00    0.00   26.53    0.00   47.96
04:19:06       7    0.97    0.00   26.21    0.00    0.00    2.91    0.00   25.24    0.00   44.66
04:19:06       8    1.98    0.00   29.70    0.00    0.00    2.97    0.00   19.80    0.00   45.54
04:19:06       9    0.00    0.00   11.54    0.00    0.00    0.00    0.00   34.62    0.00   53.85
04:19:06      10    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
04:19:06      11    0.00    0.00   18.63    0.00    0.00    0.98    0.00   35.29    0.00   45.10
04:19:06      12    1.94    0.00   15.53    0.00    0.00    2.91    0.00   15.53    0.00   64.08
04:19:06      13    1.00    0.00   33.00    0.00    0.00    0.00    0.00   51.00    0.00   15.00
04:19:06      14    0.00    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   54.08
04:19:06      15    2.02    0.00   30.30    0.00    0.00    0.00    0.00   60.61    0.00    7.07
04:19:06      16    3.00    0.00   24.00    0.00    0.00    3.00    0.00   13.00    0.00   57.00
04:19:06      17    1.90    0.00   28.57    0.00    0.00    2.86    0.00   19.05    0.00   47.62
04:19:06      18    1.03    0.00   24.74    0.00    0.00    4.12    0.00   23.71    0.00   46.39
04:19:06      19    1.00    0.00   28.00    0.00    0.00    3.00    0.00   27.00    0.00   41.00
04:19:06      20    2.00    0.00   32.00    0.00    0.00    2.00    0.00   31.00    0.00   33.00
04:19:06      21    1.00    0.00   25.00    0.00    0.00    3.00    0.00   49.00    0.00   22.00
04:19:06      22    2.00    0.00   41.00    0.00    0.00    0.00    0.00   44.00    0.00   13.00
04:19:06      23    1.98    0.00   16.83    0.00    0.00    1.98    0.00   26.73    0.00   52.48
04:19:06      24    2.86    0.00   20.00    0.00    0.00    1.90    0.00   38.10    0.00   37.14
04:19:06      25    4.04    0.00   18.18    0.00    0.00    7.07    0.00   16.16    0.00   54.55
04:19:06      26    0.00    0.00   27.72    0.00    0.00    1.98    0.00   29.70    0.00   40.59
04:19:06      27    2.06    0.00   13.40    0.00    0.00    3.09    0.00   24.74    0.00   56.70
04:19:06      28    3.92    0.00   19.61    0.00    0.00    6.86    0.00    0.98    0.00   68.63
04:19:06      29    3.03    0.00   21.21    0.00    0.00    4.04    0.00   20.20    0.00   51.52
04:19:06      30    1.02    0.00   27.55    0.00    0.00    3.06    0.00   19.39    0.00   48.98
04:19:06      31    8.65    0.00   11.54    0.00    0.00    4.81    0.00   11.54    0.00   63.46

04:19:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:07     all    2.80    0.00   21.99    0.00    0.00    3.04    0.00   26.37    0.00   45.79
04:19:07       0    1.90    0.00   20.95    0.00    0.00    3.81    0.00   24.76    0.00   48.57
04:19:07       1    1.96    0.00   22.55    0.00    0.00    4.90    0.00   23.53    0.00   47.06
04:19:07       2    3.00    0.00   42.00    0.00    0.00    1.00    0.00   28.00    0.00   26.00
04:19:07       3    4.04    0.00   19.19    0.00    0.00    3.03    0.00   26.26    0.00   47.47
04:19:07       4    2.11    0.00   11.58    0.00    0.00    3.16    0.00   13.68    0.00   69.47
04:19:07       5    4.95    0.00   29.70    0.00    0.00    2.97    0.00   43.56    0.00   18.81
04:19:07       6    2.02    0.00   32.32    0.00    0.00    1.01    0.00   35.35    0.00   29.29
04:19:07       7    5.88    0.00   25.49    0.00    0.00    2.94    0.00   27.45    0.00   38.24
04:19:07       8    3.06    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   57.14
04:19:07       9    1.02    0.00   17.35    0.00    0.00    2.04    0.00   33.67    0.00   45.92
04:19:07      10    2.88    0.00   24.04    0.00    0.00    0.96    0.00   26.92    0.00   45.19
04:19:07      11    3.03    0.00   23.23    0.00    0.00    4.04    0.00   21.21    0.00   48.48
04:19:07      12    2.94    0.00   18.63    0.00    0.00    5.88    0.00   19.61    0.00   52.94
04:19:07      13    2.04    0.00   24.49    0.00    0.00    2.04    0.00   37.76    0.00   33.67
04:19:07      14    2.88    0.00   21.15    0.00    0.00    5.77    0.00   19.23    0.00   50.96
04:19:07      15    3.03    0.00   23.23    0.00    0.00    2.02    0.00   35.35    0.00   36.36
04:19:07      16    2.06    0.00   18.56    0.00    0.00    4.12    0.00   13.40    0.00   61.86
04:19:07      17    2.94    0.00   13.73    0.00    0.00    3.92    0.00   26.47    0.00   52.94
04:19:07      18    4.81    0.00   19.23    0.00    0.00    5.77    0.00   10.58    0.00   59.62
04:19:07      19    1.96    0.00   16.67    0.00    0.00    3.92    0.00   34.31    0.00   43.14
04:19:07      20    3.81    0.00   19.05    0.00    0.00    2.86    0.00   32.38    0.00   41.90
04:19:07      21    1.96    0.00   26.47    0.00    0.00    0.98    0.00   41.18    0.00   29.41
04:19:07      22    2.04    0.00   19.39    0.00    0.00    5.10    0.00   22.45    0.00   51.02
04:19:07      23    1.03    0.00   29.90    0.00    0.00    2.06    0.00   37.11    0.00   29.90
04:19:07      24    1.00    0.00   28.00    0.00    0.00    2.00    0.00   29.00    0.00   40.00
04:19:07      25    2.00    0.00   18.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
04:19:07      26    0.97    0.00   19.42    0.00    0.00    3.88    0.00   18.45    0.00   57.28
04:19:07      27    2.06    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   49.48
04:19:07      28    4.90    0.00   16.67    0.00    0.00    1.96    0.00   19.61    0.00   56.86
04:19:07      29    2.94    0.00   19.61    0.00    0.00    5.88    0.00   21.57    0.00   50.00
04:19:07      30    1.92    0.00   33.65    0.00    0.00    0.96    0.00   33.65    0.00   29.81
04:19:07      31    6.06    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   68.69

04:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
