Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:24      30   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:24:24      31   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29

11:24:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:25     all   13.89    0.00    3.62    0.00    0.00    1.18    0.00    0.00    0.00   81.32
11:24:25       0   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:24:25       1   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:24:25       2   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
11:24:25       3   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:24:25       4   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
11:24:25       5   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
11:24:25       6   19.80    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:24:25       7   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:24:25       8   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
11:24:25       9   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:24:25      10   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:24:25      11   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:24:25      12   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
11:24:25      13   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:25      14   16.16    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   68.69
11:24:25      15   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:24:25      16   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:24:25      17   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:25      18    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:24:25      19   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:25      20    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:24:25      21   16.83    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:24:25      22    4.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
11:24:25      23   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:24:25      24   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:24:25      25   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:25      26   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:24:25      27   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:24:25      28   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:24:25      29   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:24:25      30   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:24:25      31   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47

11:24:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:26     all   12.70    0.00    3.71    0.00    0.00    1.60    0.00    0.00    0.00   81.98
11:24:26       0   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:24:26       1   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:26       2   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
11:24:26       3   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:26       4   12.24    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   72.45
11:24:26       5   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:24:26       6   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:24:26       7   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:26       8   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:24:26       9   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:26      10   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:24:26      11   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:26      12   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:24:26      13   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:24:26      14   14.29    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   68.37
11:24:26      15   12.77    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:24:26      16   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:24:26      17   11.70    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:24:26      18    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:24:26      19   12.77    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:24:26      20    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
11:24:26      21   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:26      22    4.95    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   80.20
11:24:26      23   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:24:26      24   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:24:26      25   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:26      26   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:24:26      27   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:24:26      28   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:24:26      29   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
11:24:26      30   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:24:26      31   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47

11:24:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:27     all   13.30    0.00    3.67    0.00    0.00    1.69    0.00    0.00    0.00   81.35
11:24:27       0    9.90    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   83.17
11:24:27       1   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:24:27       2   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:24:27       3   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:24:27       4   16.67    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   68.63
11:24:27       5   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:24:27       6   20.59    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   74.51
11:24:27       7   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:27       8   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:24:27       9   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:27      10    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:24:27      11   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:27      12   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
11:24:27      13   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:27      14   11.22    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   67.35
11:24:27      15   17.65    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   77.45
11:24:27      16   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:24:27      17   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:24:27      18    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
11:24:27      19   16.50    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   77.67
11:24:27      20    2.15    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   93.55
11:24:27      21   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:24:27      22    2.15    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   88.17
11:24:27      23   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:27      24   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:24:27      25   13.83    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:24:27      26   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
11:24:27      27   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:24:27      28   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:24:27      29   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:24:27      30   15.69    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   80.39
11:24:27      31   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63

11:24:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:28     all   13.83    0.00    3.60    0.00    0.00    1.56    0.00    0.00    0.00   81.01
11:24:28       0   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:24:28       1   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:28       2   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
11:24:28       3   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:24:28       4   14.71    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   69.61
11:24:28       5   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:28       6   19.19    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:24:28       7   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:28       8   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
11:24:28       9   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:24:28      10   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:24:28      11   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:28      12   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:24:28      13   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:28      14   13.40    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   69.07
11:24:28      15   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:24:28      16   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:24:28      17   15.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:24:28      18    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:24:28      19   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:28      20    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:24:28      21   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:28      22    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
11:24:28      23   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:24:28      24   11.22    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:24:28      25   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:28      26   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:24:28      27   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:24:28      28   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:24:28      29   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:24:28      30   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:24:28      31   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65

11:24:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:29     all   14.05    0.00    3.73    0.00    0.00    1.33    0.00    0.00    0.00   80.90
11:24:29       0   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:24:29       1   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:24:29       2   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
11:24:29       3   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:29       4   13.98    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   75.27
11:24:29       5   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:29       6   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:24:29       7   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:24:29       8   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
11:24:29       9   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:29      10    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36
11:24:29      11   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:24:29      12   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:24:29      13   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:29      14   11.34    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   70.10
11:24:29      15   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
11:24:29      16   21.78    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   76.24
11:24:29      17   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:24:29      18    4.90    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   84.31
11:24:29      19   18.27    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   77.88
11:24:29      20    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:24:29      21   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:24:29      22    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:24:29      23   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:24:29      24   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:24:29      25   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:29      26   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:24:29      27   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:24:29      28   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
11:24:29      29   16.16    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:24:29      30   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:24:29      31   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21

11:24:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:30     all   14.39    0.00    4.38    0.00    0.00    1.57    0.00    0.00    0.00   79.65
11:24:30       0   11.88    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   80.20
11:24:30       1   15.69    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:24:30       2   20.59    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   68.63
11:24:30       3   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:24:30       4   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
11:24:30       5   17.65    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:24:30       6   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:24:30       7   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:24:30       8   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
11:24:30       9   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:24:30      10    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:24:30      11   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:30      12   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:24:30      13   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:24:30      14   14.14    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   67.68
11:24:30      15   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:24:30      16   19.80    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   76.24
11:24:30      17   17.82    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   78.22
11:24:30      18    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
11:24:30      19   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:30      20    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:24:30      21   17.82    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:24:30      22    6.12    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:24:30      23   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:24:30      24    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58
11:24:30      25   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:24:30      26   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:24:30      27   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:24:30      28   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:24:30      29   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:24:30      30   15.84    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:24:30      31   14.85    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   77.23

11:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:31     all   12.74    0.00    3.39    0.00    0.00    1.42    0.00    0.00    0.00   82.45
11:24:31       0   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:24:31       1   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:24:31       2   15.79    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   73.68
11:24:31       3   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:24:31       4   18.81    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   70.30
11:24:31       5   11.83    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   86.02
11:24:31       6   19.39    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:24:31       7   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:24:31       8   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
11:24:31       9   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:24:31      10    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:24:31      11   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:31      12   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:24:31      13   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:31      14   12.12    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   68.69
11:24:31      15   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:31      16   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
11:24:31      17   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:31      18    5.32    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   90.43
11:24:31      19   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:31      20    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:24:31      21   13.54    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:24:31      22    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:24:31      23   13.68    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:24:31      24   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:31      25   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:24:31      26   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:24:31      27   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:31      28   13.54    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:24:31      29   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:31      30   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:24:31      31   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63

11:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:32     all   13.38    0.00    3.86    0.00    0.00    1.28    0.00    0.00    0.00   81.48
11:24:32       0   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:24:32       1   14.58    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:24:32       2   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
11:24:32       3   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:24:32       4   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
11:24:32       5   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:32       6   21.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:24:32       7   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:24:32       8   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:24:32       9   14.74    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:24:32      10    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
11:24:32      11   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:24:32      12    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:24:32      13   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:32      14   15.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
11:24:32      15   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:24:32      16   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:32      17   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:24:32      18    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
11:24:32      19   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:32      20    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:24:32      21   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:24:32      22    3.06    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:24:32      23   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:32      24   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:24:32      25   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:32      26   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:24:32      27   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:32      28   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:24:32      29   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:24:32      30   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:32      31   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33

11:24:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:33     all   13.19    0.00    3.48    0.00    0.00    1.53    0.00    0.00    0.00   81.80
11:24:33       0   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:24:33       1   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:33       2   18.63    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   70.59
11:24:33       3   16.67    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:24:33       4   13.27    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   72.45
11:24:33       5   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:33       6   19.61    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   75.49
11:24:33       7   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:33       8   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
11:24:33       9   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:24:33      10   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:24:33      11   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
