Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:19      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:09:19      27    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:19      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:09:19      29    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:09:19      30    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:19      31    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87

19:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:20     all   20.79    0.00    9.16    0.00    0.00    5.02    0.00    0.00    0.00   65.02
19:09:20       0    1.80    0.00    2.70    0.00    0.00    9.91    0.00    0.00    0.00   85.59
19:09:20       1   54.74    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   23.16
19:09:20       2   50.00    0.00   15.62    0.00    0.00   16.67    0.00    0.00    0.00   17.71
19:09:20       3   49.49    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   24.24
19:09:20       4   49.52    0.00   15.24    0.00    0.00   18.10    0.00    0.00    0.00   17.14
19:09:20       5   54.64    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   24.74
19:09:20       6   53.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   36.73
19:09:20       7   52.58    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   23.71
19:09:20       8   29.90    0.00   20.62    0.00    0.00   13.40    0.00    0.00    0.00   36.08
19:09:20       9    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:09:20      10   28.28    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   57.58
19:09:20      11    5.38    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   84.95
19:09:20      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:09:20      13    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:09:20      14   44.44    0.00   23.23    0.00    0.00   28.28    0.00    0.00    0.00    4.04
19:09:20      15    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:09:20      16   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:09:20      17    4.04    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:09:20      18    3.30    0.00    7.69    0.00    0.00    9.89    0.00    0.00    0.00   79.12
19:09:20      19    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:20      20    8.42    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   75.79
19:09:20      21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:09:20      22    7.37    0.00   23.16    0.00    0.00   14.74    0.00    0.00    0.00   54.74
19:09:20      23    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:09:20      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:09:20      25    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:09:20      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:09:20      27    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:09:20      28    0.97    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   94.17
19:09:20      29    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:09:20      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:09:20      31   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18

19:09:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:21     all   21.22    0.00    9.71    0.00    0.00    4.89    0.00    0.00    0.00   64.18
19:09:21       0    0.89    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   84.82
19:09:21       1   53.54    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   23.23
19:09:21       2   50.51    0.00   12.12    0.00    0.00   18.18    0.00    0.00    0.00   19.19
19:09:21       3   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
19:09:21       4   48.98    0.00   19.39    0.00    0.00   14.29    0.00    0.00    0.00   17.35
19:09:21       5   55.67    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   22.68
19:09:21       6   52.13    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   36.17
19:09:21       7   52.38    0.00   16.19    0.00    0.00    8.57    0.00    0.00    0.00   22.86
19:09:21       8   35.64    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00   33.66
19:09:21       9    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:09:21      10   26.73    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   56.44
19:09:21      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:09:21      12    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:09:21      13    7.14    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:09:21      14   46.53    0.00   25.74    0.00    0.00   25.74    0.00    0.00    0.00    1.98
19:09:21      15    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:09:21      16   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
19:09:21      17    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:09:21      18    6.80    0.00   13.59    0.00    0.00    9.71    0.00    0.00    0.00   69.90
19:09:21      19   10.68    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   76.70
19:09:21      20    5.10    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:09:21      21    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:09:21      22    7.29    0.00   22.92    0.00    0.00   16.67    0.00    0.00    0.00   53.12
19:09:21      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:09:21      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:09:21      25    8.91    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:09:21      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:09:21      27    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:09:21      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:09:21      29    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:09:21      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:09:21      31    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54

19:09:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:22     all   18.93    0.00    8.96    0.00    0.00    5.27    0.00    0.00    0.00   66.85
19:09:22       0    1.75    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   83.33
19:09:22       1   57.43    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   20.79
19:09:22       2   46.00    0.00   17.00    0.00    0.00   20.00    0.00    0.00    0.00   17.00
19:09:22       3   51.58    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   25.26
19:09:22       4   51.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   19.00
19:09:22       5   55.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   23.00
19:09:22       6   52.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   36.46
19:09:22       7   51.49    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   23.76
19:09:22       8   36.08    0.00   14.43    0.00    0.00   14.43    0.00    0.00    0.00   35.05
19:09:22       9    2.13    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:09:22      10   29.29    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   57.58
19:09:22      11   12.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
19:09:22      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:09:22      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:09:22      14   45.45    0.00   22.22    0.00    0.00   31.31    0.00    0.00    0.00    1.01
19:09:22      15    7.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:09:22      16   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
19:09:22      17   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:09:22      18    5.32    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   75.53
19:09:22      19    5.15    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   74.23
19:09:22      20    3.12    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   75.00
19:09:22      21    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:09:22      22    7.22    0.00   24.74    0.00    0.00   16.49    0.00    0.00    0.00   51.55
19:09:22      23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:09:22      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:09:22      25    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:09:22      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:09:22      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:09:22      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:09:22      29    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:09:22      30    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:09:22      31    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78

19:09:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:23     all   19.39    0.00    8.44    0.00    0.00    5.33    0.00    0.00    0.00   66.84
19:09:23       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   84.82
19:09:23       1   52.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   22.00
19:09:23       2   50.51    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   19.19
19:09:23       3   53.85    0.00   13.46    0.00    0.00    9.62    0.00    0.00    0.00   23.08
19:09:23       4   53.06    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   19.39
19:09:23       5   55.45    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   22.77
19:09:23       6   55.45    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   34.65
19:09:23       7   58.33    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   21.88
19:09:23       8   33.67    0.00   15.31    0.00    0.00   16.33    0.00    0.00    0.00   34.69
19:09:23       9    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:09:23      10   26.32    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   60.00
19:09:23      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:09:23      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:09:23      13    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
19:09:23      14   43.30    0.00   24.74    0.00    0.00   29.90    0.00    0.00    0.00    2.06
19:09:23      15    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:09:23      16   33.66    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   63.37
19:09:23      17    7.29    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   80.21
19:09:23      18    2.04    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   73.47
19:09:23      19    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:09:23      20    7.14    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   73.47
19:09:23      21    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:09:23      22    4.30    0.00   23.66    0.00    0.00   17.20    0.00    0.00    0.00   54.84
19:09:23      23   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:09:23      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:09:23      25    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:23      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:09:23      27    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:09:23      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:09:23      29   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
19:09:23      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:09:23      31   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57

19:09:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:24     all   18.99    0.00    9.27    0.00    0.00    4.94    0.00    0.00    0.00   66.80
19:09:24       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.96
19:09:24       1   59.79    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   21.65
19:09:24       2   50.00    0.00   19.39    0.00    0.00   13.27    0.00    0.00    0.00   17.35
19:09:24       3   52.53    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   22.22
19:09:24       4   49.00    0.00   16.00    0.00    0.00   16.00    0.00    0.00    0.00   19.00
19:09:24       5   56.86    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   20.59
19:09:24       6   51.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   36.46
19:09:24       7   54.46    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   23.76
19:09:24       8   34.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00   33.00
19:09:24       9    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:09:24      10   29.29    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   57.58
19:09:24      11    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:09:24      12    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:09:24      13    5.21    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:09:24      14   48.54    0.00   22.33    0.00    0.00   26.21    0.00    0.00    0.00    2.91
19:09:24      15    7.37    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:09:24      16   32.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
19:09:24      17    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:09:24      18    1.98    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   70.30
19:09:24      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:09:24      20    5.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
19:09:24      21    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:09:24      22    8.33    0.00   23.96    0.00    0.00   15.62    0.00    0.00    0.00   52.08
19:09:24      23    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:09:24      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:09:24      25    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:09:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:09:24      27    7.61    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   89.13
19:09:24      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:09:24      29    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:09:24      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:09:24      31    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72

19:09:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:25     all   20.35    0.00    8.46    0.00    0.00    5.20    0.00    0.00    0.00   65.99
19:09:25       0    1.74    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   82.61
19:09:25       1   63.11    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   20.39
19:09:25       2   52.48    0.00   13.86    0.00    0.00   15.84    0.00    0.00    0.00   17.82
19:09:25       3   56.31    0.00   12.62    0.00    0.00    9.71    0.00    0.00    0.00   21.36
19:09:25       4   49.49    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   17.17
19:09:25       5   55.56    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   21.21
19:09:25       6   55.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   35.79
19:09:25       7   57.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   21.00
19:09:25       8   36.73    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   33.67
19:09:25       9    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:09:25      10   29.70    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   55.45
19:09:25      11    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:09:25      12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:09:25      13   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:09:25      14   44.90    0.00   21.43    0.00    0.00   31.63    0.00    0.00    0.00    2.04
19:09:25      15    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:09:25      16   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
19:09:25      17    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:09:25      18    4.12    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   74.23
19:09:25      19    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:25      20    4.21    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   75.79
19:09:25      21    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:09:25      22    8.05    0.00   20.69    0.00    0.00   12.64    0.00    0.00    0.00   58.62
19:09:25      23    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:09:25      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:09:25      25    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:09:25      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:09:25      27    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:09:25      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:09:25      29    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:09:25      30    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:25      31    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85

19:09:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:26     all   18.89    0.00    9.59    0.00    0.00    5.19    0.00    0.00    0.00   66.33
19:09:26       0    1.75    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   83.33
19:09:26       1   54.90    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   22.55
19:09:26       2   52.04    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   18.37
19:09:26       3   52.04    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   23.47
19:09:26       4   48.96    0.00   17.71    0.00    0.00   15.62    0.00    0.00    0.00   17.71
19:09:26       5   52.94    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   23.53
19:09:26       6   48.94    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   37.23
19:09:26       7   52.88    0.00   15.38    0.00    0.00    9.62    0.00    0.00    0.00   22.12
19:09:26       8   30.10    0.00   25.24    0.00    0.00   12.62    0.00    0.00    0.00   32.04
19:09:26       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:09:26      10   28.85    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   54.81
19:09:26      11   11.65    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   74.76
19:09:26      12    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
19:09:26      13    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:09:26      14   48.48    0.00   23.23    0.00    0.00   27.27    0.00    0.00    0.00    1.01
19:09:26      15   11.76    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:09:26      16   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
19:09:26      17    5.15    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   80.41
19:09:26      18    6.86    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   69.61
19:09:26      19    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:09:26      20    8.65    0.00   12.50    0.00    0.00    9.62    0.00    0.00    0.00   69.23
19:09:26      21    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:09:26      22    4.49    0.00   22.47    0.00    0.00   16.85    0.00    0.00    0.00   56.18
19:09:26      23   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:09:26      24    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
19:09:26      25    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:09:26      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:09:26      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:09:26      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:09:26      29    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:09:26      30    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:09:26      31    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66

19:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:27     all   19.52    0.00    8.71    0.00    0.00    5.28    0.00    0.00    0.00   66.49
19:09:27       0    1.83    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   86.24
19:09:27       1   52.63    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   23.16
19:09:27       2   49.48    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   20.62
19:09:27       3   52.34    0.00   16.82    0.00    0.00    8.41    0.00    0.00    0.00   22.43
19:09:27       4   48.48    0.00   14.14    0.00    0.00   17.17    0.00    0.00    0.00   20.20
19:09:27       5   55.10    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   25.51
19:09:27       6   56.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
19:09:27       7   55.77    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   22.12
19:09:27       8   36.84    0.00   13.68    0.00    0.00   13.68    0.00    0.00    0.00   35.79
19:09:27       9    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
19:09:27      10   24.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
19:09:27      11    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:09:27      12    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:27      13    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:09:27      14   45.54    0.00   24.75    0.00    0.00   27.72    0.00    0.00    0.00    1.98
19:09:27      15    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:09:27      16   34.31    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   63.73
19:09:27      17    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:09:27      18    1.05    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   74.74
19:09:27      19    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:09:27      20    5.32    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   77.66
19:09:27      21    7.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   81.05
19:09:27      22    3.09    0.00   26.80    0.00    0.00   17.53    0.00    0.00    0.00   52.58
19:09:27      23    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:09:27      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:09:27      25    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:09:27      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:09:27      27    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:09:27      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:09:27      29    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:09:27      30    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:09:27      31    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57

19:09:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:28     all   18.68    0.00    8.81    0.00    0.00    5.17    0.00    0.00    0.00   67.34
19:09:28       0    0.84    0.00    1.68    0.00    0.00   17.65    0.00    0.00    0.00   79.83
19:09:28       1   50.96    0.00   15.38    0.00    0.00   10.58    0.00    0.00    0.00   23.08
19:09:28       2   45.26    0.00   20.00    0.00    0.00   14.74    0.00    0.00    0.00   20.00
19:09:28       3   57.58    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   25.25
19:09:28       4   52.58    0.00   18.56    0.00    0.00   10.31    0.00    0.00    0.00   18.56
19:09:28       5   53.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   25.00
19:09:28       6   54.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
19:09:28       7   55.79    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   24.21
