Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:55       5    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
10:56:55       6   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
10:56:55       7    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:56:55       8   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
10:56:55       9    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
10:56:55      10    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
10:56:55      11    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:56:55      12    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:56:55      13    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
10:56:55      14   11.22    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   65.31
10:56:55      15    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:56:55      16    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
10:56:55      17   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:56:55      18    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
10:56:55      19    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:55      20    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
10:56:55      21    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:56:55      22    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
10:56:55      23    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:56:55      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:56:55      25    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:56:55      26    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:56:55      27    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
10:56:55      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:56:55      29    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:55      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:56:55      31    4.90    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   87.25

10:56:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:56     all    7.74    0.00    3.90    0.00    0.00    2.28    0.00    0.00    0.00   86.07
10:56:56       0    2.75    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   85.32
10:56:56       1    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:56:56       2   11.70    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   72.34
10:56:56       3    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:56:56       4   17.17    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   67.68
10:56:56       5    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:56:56       6   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
10:56:56       7    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
10:56:56       8   10.78    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   72.55
10:56:56       9    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:56:56      10   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
10:56:56      11    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:56      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:56:56      13   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:56:56      14   11.34    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   67.01
10:56:56      15   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:56:56      16    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:56:56      17    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
10:56:56      18    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
10:56:56      19   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:56:56      20    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
10:56:56      21    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:56:56      22    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
10:56:56      23   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:56:56      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:56:56      25    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:56:56      26    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:56:56      27   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:56:56      28    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:56:56      29   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
10:56:56      30    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:56:56      31    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82

10:56:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:57     all    8.23    0.00    4.23    0.00    0.00    1.96    0.00    0.00    0.00   85.59
10:56:57       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
10:56:57       1   11.65    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   81.55
10:56:57       2   18.81    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   66.34
10:56:57       3    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
10:56:57       4   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
10:56:57       5    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:56:57       6   19.39    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   76.53
10:56:57       7    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:56:57       8   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
10:56:57       9    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:56:57      10   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
10:56:57      11    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:56:57      12    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:56:57      13    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:56:57      14   11.83    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   69.89
10:56:57      15    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:56:57      16   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
10:56:57      17    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
10:56:57      18    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
10:56:57      19    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:57      20    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
10:56:57      21    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:56:57      22    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
10:56:57      23    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:56:57      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:56:57      25   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:56:57      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:56:57      27   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
10:56:57      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:56:57      29    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:56:57      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:56:57      31    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72

10:56:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:58     all    7.80    0.00    4.14    0.00    0.00    2.27    0.00    0.00    0.00   85.79
10:56:58       0    1.83    0.00    2.75    0.00    0.00   11.01    0.00    0.00    0.00   84.40
10:56:58       1   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:56:58       2   17.35    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   69.39
10:56:58       3   13.46    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   80.77
10:56:58       4   13.54    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   69.79
10:56:58       5   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
10:56:58       6   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
10:56:58       7    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:56:58       8   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
10:56:58       9    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:56:58      10    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
10:56:58      11    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:56:58      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:56:58      13    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:56:58      14   14.29    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   66.33
10:56:58      15    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
10:56:58      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:56:58      17    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:56:58      18    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
10:56:58      19    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:58      20    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
10:56:58      21    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:56:58      22    2.06    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   85.57
10:56:58      23    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:58      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:56:58      25   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:56:58      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:56:58      27    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:56:58      28    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:56:58      29    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:58      30    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:56:58      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

10:56:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:59     all    8.07    0.00    4.16    0.00    0.00    1.76    0.00    0.00    0.00   86.01
10:56:59       0    2.88    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   90.38
10:56:59       1   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
10:56:59       2   16.83    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   68.32
10:56:59       3    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:59       4   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
10:56:59       5   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:56:59       6   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
10:56:59       7    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
10:56:59       8   13.73    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   74.51
10:56:59       9    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:56:59      10    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
10:56:59      11    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:56:59      12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:56:59      13    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:56:59      14   15.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
10:56:59      15    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:59      16    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:56:59      17   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
10:56:59      18    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
10:56:59      19    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:56:59      20    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
10:56:59      21    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:56:59      22    3.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
10:56:59      23    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:56:59      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:56:59      25    6.80    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   86.41
10:56:59      26    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:56:59      27    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:56:59      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:56:59      29    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:56:59      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:56:59      31    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69

10:56:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:00     all    8.01    0.00    4.15    0.00    0.00    1.99    0.00    0.00    0.00   85.85
10:57:00       0    0.96    0.00    2.88    0.00    0.00    7.69    0.00    0.00    0.00   88.46
10:57:00       1    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:57:00       2   18.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
10:57:00       3    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
10:57:00       4   14.13    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   72.83
10:57:00       5    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:57:00       6   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
10:57:00       7    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
10:57:00       8   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
10:57:00       9    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:57:00      10    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
10:57:00      11    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:57:00      12    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:57:00      13    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:57:00      14   15.84    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   64.36
10:57:00      15    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:57:00      16   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:57:00      17    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
10:57:00      18    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
10:57:00      19    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:57:00      20    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:57:00      21   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:57:00      22    1.96    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   80.39
10:57:00      23    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:57:00      24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:57:00      25   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:57:00      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:57:00      27    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
10:57:00      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:57:00      29    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:57:00      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:57:00      31    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75

10:57:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:01     all    8.12    0.00    4.28    0.00    0.00    1.87    0.00    0.00    0.00   85.73
10:57:01       0    3.81    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   89.52
10:57:01       1   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
10:57:01       2   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
10:57:01       3    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:57:01       4   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
10:57:01       5    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
10:57:01       6   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
10:57:01       7    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
10:57:01       8   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
10:57:01       9    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
10:57:01      10   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:57:01      11    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:57:01      12    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:57:01      13   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
10:57:01      14   16.67    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   61.76
10:57:01      15    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:57:01      16    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:57:01      17    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:57:01      18    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:57:01      19   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
10:57:01      20    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
10:57:01      21    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:57:01      22    2.15    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   88.17
10:57:01      23    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:57:01      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:57:01      25   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:57:01      26    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:57:01      27    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:57:01      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:57:01      29   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:57:01      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:57:01      31    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89

10:57:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:02     all    8.09    0.00    4.06    0.00    0.00    2.35    0.00    0.00    0.00   85.50
10:57:02       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   86.61
10:57:02       1    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
10:57:02       2   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
10:57:02       3   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
10:57:02       4   14.89    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   71.28
10:57:02       5    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:57:02       6   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
10:57:02       7   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:57:02       8    8.42    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   77.89
10:57:02       9   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:57:02      10    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
10:57:02      11    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:57:02      12    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:57:02      13    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:57:02      14   12.50    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   67.71
10:57:02      15   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:57:02      16   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
10:57:02      17    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
10:57:02      18    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
10:57:02      19    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:57:02      20    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
10:57:02      21    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:57:02      22    1.05    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   86.32
10:57:02      23    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
10:57:02      24    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:57:02      25    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:57:02      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:57:02      27    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:57:02      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:57:02      29    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:57:02      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:57:02      31    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

10:57:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:03     all    8.89    0.00    4.21    0.00    0.00    1.79    0.00    0.00    0.00   85.10
10:57:03       0    2.80    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   86.92
10:57:03       1   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
10:57:03       2   16.50    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   66.02
10:57:03       3    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
10:57:03       4   15.31    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   68.37
10:57:03       5   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:57:03       6   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
10:57:03       7   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:57:03       8   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
10:57:03       9   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:57:03      10    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
10:57:03      11    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:57:03      12    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:57:03      13    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:57:03      14   17.20    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   68.82
10:57:03      15    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:57:03      16   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:57:03      17    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:57:03      18    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
10:57:03      19   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:57:03      20    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
10:57:03      21    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
