Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

21:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:56       1    4.95    0.00   28.71    0.00    0.00   10.89    0.00   49.50    0.00    5.94
21:00:56       2    2.02    0.00   26.26    0.00    0.00    2.02    0.00   42.42    0.00   27.27
21:00:56       3    3.00    0.00   22.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00
21:00:56       4    2.02    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   51.52
21:00:56       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:00:56       6    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
21:00:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:56       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   18.18    0.00   80.81
21:00:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:56      10    0.00    0.00   37.25    0.00    0.00    3.92    0.00   20.59    0.00   38.24
21:00:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:56      12    3.03    0.00   35.35    0.00    0.00    2.02    0.00   15.15    0.00   44.44
21:00:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:56      14    0.96    0.00    0.96    0.96    0.00    0.00    0.00    3.85    0.00   93.27
21:00:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:56      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:00:56      17    2.08    0.00   21.88    0.00    0.00    6.25    0.00    8.33    0.00   61.46
21:00:56      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:00:56      19    0.93    0.00   34.58    0.00    0.00    0.00    0.00   49.53    0.00   14.95
21:00:56      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
21:00:56      21    6.32    0.00   30.53    0.00    0.00    8.42    0.00    6.32    0.00   48.42
21:00:56      22    2.08    0.00   19.79    0.00    0.00    5.21    0.00   11.46    0.00   61.46
21:00:56      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   61.62    0.00    4.04
21:00:56      24    0.00    0.00   33.33    0.00    0.00    0.00    0.00   47.47    0.00   19.19
21:00:56      25    6.32    0.00   22.11    0.00    0.00    6.32    0.00    1.05    0.00   64.21
21:00:56      26    2.11    0.00   25.26    0.00    0.00    8.42    0.00    8.42    0.00   55.79
21:00:56      27    0.99    0.00   48.51    0.00    0.00    0.00    0.00   38.61    0.00   11.88
21:00:56      28    0.00    0.00   30.61    0.00    0.00    0.00    0.00   61.22    0.00    8.16
21:00:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:56      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:56      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

21:00:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:57     all    2.21    0.00   14.38    0.00    0.00    2.65    0.00   17.19    0.00   63.54
21:00:57       0    0.90    0.00    1.80    0.00    0.00   10.81    0.00    1.80    0.00   84.68
21:00:57       1    6.00    0.00   28.00    0.00    0.00    9.00    0.00   51.00    0.00    6.00
21:00:57       2    1.96    0.00   22.55    0.00    0.00    2.94    0.00   44.12    0.00   28.43
21:00:57       3    0.99    0.00   17.82    0.00    0.00    0.00    0.00   80.20    0.00    0.99
21:00:57       4    1.01    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   52.53
21:00:57       5    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
21:00:57       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
21:00:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:57       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   18.00    0.00   79.00
21:00:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:57      10    4.95    0.00   41.58    0.00    0.00    3.96    0.00   11.88    0.00   37.62
21:00:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:57      12    4.85    0.00   33.01    0.00    0.00    2.91    0.00   15.53    0.00   43.69
21:00:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
21:00:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:57      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:00:57      17    6.32    0.00   18.95    0.00    0.00    9.47    0.00    5.26    0.00   60.00
21:00:57      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:00:57      19    0.00    0.00   32.00    0.00    0.00    0.00    0.00   52.00    0.00   16.00
21:00:57      20    1.98    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   89.11
21:00:57      21    7.07    0.00   25.25    0.00    0.00   12.12    0.00   11.11    0.00   44.44
21:00:57      22    3.06    0.00   19.39    0.00    0.00    9.18    0.00    7.14    0.00   61.22
21:00:57      23    2.02    0.00   33.33    0.00    0.00    0.00    0.00   60.61    0.00    4.04
21:00:57      24    0.99    0.00   28.71    0.00    0.00    0.00    0.00   52.48    0.00   17.82
21:00:57      25    4.30    0.00   21.51    0.00    0.00    8.60    0.00    0.00    0.00   65.59
21:00:57      26    8.00    0.00   23.00    0.00    0.00    8.00    0.00    8.00    0.00   53.00
21:00:57      27    4.00    0.00   54.00    0.00    0.00    0.00    0.00   30.00    0.00   12.00
21:00:57      28    3.00    0.00   28.00    0.00    0.00    0.00    0.00   61.00    0.00    8.00
21:00:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:57      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:00:57      31    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78

21:00:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:58     all    1.35    0.00   14.88    0.00    0.00    2.51    0.00   17.43    0.00   63.80
21:00:58       0    1.82    0.00    1.82    0.00    0.00   10.91    0.00    1.82    0.00   83.64
21:00:58       1    3.00    0.00   25.00    0.00    0.00   10.00    0.00   56.00    0.00    6.00
21:00:58       2    3.06    0.00   24.49    0.00    0.00    3.06    0.00   39.80    0.00   29.59
21:00:58       3    2.02    0.00   15.15    0.00    0.00    0.00    0.00   82.83    0.00    0.00
21:00:58       4    1.01    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   50.51
21:00:58       5    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
21:00:58       6    0.00    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   92.16
21:00:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:58       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   19.39    0.00   78.57
21:00:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:58      10    2.06    0.00   35.05    0.00    0.00    3.09    0.00   19.59    0.00   40.21
21:00:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:58      12    1.01    0.00   37.37    0.00    0.00    3.03    0.00   15.15    0.00   43.43
21:00:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:58      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:00:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:58      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:00:58      17    5.00    0.00   24.00    0.00    0.00    6.00    0.00    5.00    0.00   60.00
21:00:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:00:58      19    2.02    0.00   36.36    0.00    0.00    0.00    0.00   45.45    0.00   16.16
21:00:58      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:00:58      21    4.26    0.00   26.60    0.00    0.00   12.77    0.00    8.51    0.00   47.87
21:00:58      22    3.30    0.00   18.68    0.00    0.00    6.59    0.00    8.79    0.00   62.64
21:00:58      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
21:00:58      24    1.02    0.00   24.49    0.00    0.00    0.00    0.00   56.12    0.00   18.37
21:00:58      25    3.09    0.00   26.80    0.00    0.00    8.25    0.00    0.00    0.00   61.86
21:00:58      26    2.94    0.00   26.47    0.00    0.00    5.88    0.00   12.75    0.00   51.96
21:00:58      27    0.00    0.00   55.56    0.00    0.00    0.00    0.00   34.34    0.00   10.10
21:00:58      28    1.98    0.00   36.63    0.00    0.00    0.00    0.00   52.48    0.00    8.91
21:00:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:58      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:58      31    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72

21:00:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:59     all    1.37    0.00   15.26    0.00    0.00    2.90    0.00   17.32    0.00   63.10
21:00:59       0    0.00    0.00    4.46    0.00    0.00   12.50    0.00    0.89    0.00   82.14
21:00:59       1    1.98    0.00   32.67    0.00    0.00    8.91    0.00   50.50    0.00    5.94
21:00:59       2    2.97    0.00   24.75    0.00    0.00    1.98    0.00   42.57    0.00   27.72
21:00:59       3    2.00    0.00   22.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00
21:00:59       4    2.00    0.00   22.00    0.00    0.00    1.00    0.00   22.00    0.00   53.00
21:00:59       5    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
21:00:59       6    0.98    0.00    2.94    0.00    0.00    0.98    0.00    3.92    0.00   91.18
21:00:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:59       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   21.78    0.00   75.25
21:00:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:59      10    3.00    0.00   38.00    0.00    0.00    4.00    0.00   16.00    0.00   39.00
21:00:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:59      12    1.96    0.00   37.25    0.00    0.00    3.92    0.00   14.71    0.00   42.16
21:00:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
21:00:59      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:00:59      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:00:59      17    4.04    0.00   21.21    0.00    0.00    9.09    0.00    8.08    0.00   57.58
21:00:59      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:59      19    3.00    0.00   36.00    0.00    0.00    0.00    0.00   46.00    0.00   15.00
21:00:59      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
21:00:59      21    4.21    0.00   26.32    0.00    0.00   13.68    0.00    9.47    0.00   46.32
21:00:59      22    2.13    0.00   19.15    0.00    0.00    8.51    0.00    8.51    0.00   61.70
21:00:59      23    0.99    0.00   30.69    0.00    0.00    0.00    0.00   64.36    0.00    3.96
21:00:59      24    0.00    0.00   27.27    0.00    0.00    0.00    0.00   54.55    0.00   18.18
21:00:59      25    5.10    0.00   22.45    0.00    0.00   10.20    0.00    0.00    0.00   62.24
21:00:59      26    3.12    0.00   22.92    0.00    0.00   10.42    0.00    8.33    0.00   55.21
21:00:59      27    0.98    0.00   53.92    0.00    0.00    0.00    0.00   35.29    0.00    9.80
21:00:59      28    1.01    0.00   33.33    0.00    0.00    0.00    0.00   58.59    0.00    7.07
21:00:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:00:59      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:00:59      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

21:00:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:00     all    1.60    0.00   15.59    0.00    0.00    2.44    0.00   17.00    0.00   63.38
21:01:00       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    2.75    0.00   86.24
21:01:00       1    5.94    0.00   34.65    0.00    0.00    9.90    0.00   42.57    0.00    6.93
21:01:00       2    2.02    0.00   25.25    0.00    0.00    3.03    0.00   40.40    0.00   29.29
21:01:00       3    1.98    0.00   20.79    0.00    0.00    0.00    0.00   77.23    0.00    0.00
21:01:00       4    2.02    0.00   22.22    0.00    0.00    1.01    0.00   25.25    0.00   49.49
21:01:00       5    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
21:01:00       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:01:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:00       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00   18.81    0.00   76.24
21:01:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:00      10    3.00    0.00   40.00    0.00    0.00    3.00    0.00   18.00    0.00   36.00
21:01:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:00      12    1.02    0.00   32.65    0.00    0.00    2.04    0.00   18.37    0.00   45.92
21:01:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:00      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
21:01:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:00      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:01:00      17    4.12    0.00   21.65    0.00    0.00   10.31    0.00    5.15    0.00   58.76
21:01:00      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:01:00      19    0.00    0.00   30.30    0.00    0.00    0.00    0.00   54.55    0.00   15.15
21:01:00      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
21:01:00      21    6.25    0.00   30.21    0.00    0.00    9.38    0.00    8.33    0.00   45.83
21:01:00      22    4.21    0.00   21.05    0.00    0.00    7.37    0.00    6.32    0.00   61.05
21:01:00      23    1.00    0.00   33.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
21:01:00      24    0.98    0.00   32.35    0.00    0.00    0.00    0.00   49.02    0.00   17.65
21:01:00      25    3.06    0.00   28.57    0.00    0.00    8.16    0.00    0.00    0.00   60.20
21:01:00      26    4.08    0.00   26.53    0.00    0.00    6.12    0.00    9.18    0.00   54.08
21:01:00      27    1.00    0.00   52.00    0.00    0.00    0.00    0.00   38.00    0.00    9.00
21:01:00      28    0.00    0.00   35.35    0.00    0.00    0.00    0.00   56.57    0.00    8.08
21:01:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:00      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:01:00      31    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89

21:01:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:01     all    1.43    0.00   15.77    0.00    0.00    2.87    0.00   16.95    0.00   62.95
21:01:01       0    0.00    0.00    4.42    0.00    0.00   14.16    0.00    0.00    0.00   81.42
21:01:01       1    4.08    0.00   33.67    0.00    0.00   11.22    0.00   45.92    0.00    5.10
21:01:01       2    0.95    0.00   21.90    0.00    0.00    2.86    0.00   46.67    0.00   27.62
21:01:01       3    0.00    0.00   22.00    0.00    0.00    0.00    0.00   77.00    0.00    1.00
21:01:01       4    2.02    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   50.51
21:01:01       5    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
21:01:01       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
21:01:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:01       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   23.00    0.00   74.00
21:01:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:01      10    2.00    0.00   39.00    0.00    0.00    3.00    0.00   17.00    0.00   39.00
21:01:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:01      12    3.00    0.00   42.00    0.00    0.00    2.00    0.00   11.00    0.00   42.00
21:01:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:01      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:01:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:01:01      17    6.06    0.00   25.25    0.00    0.00    5.05    0.00    4.04    0.00   59.60
21:01:01      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:01:01      19    0.98    0.00   34.31    0.00    0.00    0.00    0.00   50.98    0.00   13.73
21:01:01      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
21:01:01      21    3.12    0.00   31.25    0.00    0.00   13.54    0.00    4.17    0.00   47.92
21:01:01      22    3.06    0.00   23.47    0.00    0.00    9.18    0.00    9.18    0.00   55.10
21:01:01      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
21:01:01      24    1.98    0.00   27.72    0.00    0.00    0.00    0.00   50.50    0.00   19.80
21:01:01      25    5.05    0.00   24.24    0.00    0.00   11.11    0.00    0.00    0.00   59.60
21:01:01      26    3.16    0.00   24.21    0.00    0.00   10.53    0.00    6.32    0.00   55.79
21:01:01      27    1.96    0.00   52.94    0.00    0.00    0.00    0.00   37.25    0.00    7.84
21:01:01      28    1.01    0.00   33.33    0.00    0.00    0.00    0.00   57.58    0.00    8.08
21:01:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:01      31    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

21:01:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:02     all    1.51    0.00   15.03    0.00    0.00    2.45    0.00   17.01    0.00   63.97
21:01:02       0    0.93    0.00    1.85    0.00    0.00    9.26    0.00    0.93    0.00   87.04
21:01:02       1    5.05    0.00   27.27    0.00    0.00   11.11    0.00   49.49    0.00    7.07
21:01:02       2    1.01    0.00   21.21    0.00    0.00    1.01    0.00   45.45    0.00   31.31
21:01:02       3    3.00    0.00   23.00    0.00    0.00    0.00    0.00   74.00    0.00    0.00
21:01:02       4    0.00    0.00   19.00    0.00    0.00    3.00    0.00   26.00    0.00   52.00
21:01:02       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:01:02       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:01:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:02       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   77.55
21:01:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:02      10    4.00    0.00   41.00    0.00    0.00    3.00    0.00   12.00    0.00   40.00
21:01:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:02      12    1.00    0.00   34.00    0.00    0.00    5.00    0.00   16.00    0.00   44.00
21:01:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:02      14    0.98    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   95.10
21:01:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:02      17    4.30    0.00   19.35    0.00    0.00    5.38    0.00    8.60    0.00   62.37
21:01:02      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:01:02      19    0.00    0.00   30.61    0.00    0.00    0.00    0.00   53.06    0.00   16.33
21:01:02      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
21:01:02      21    4.00    0.00   31.00    0.00    0.00   13.00    0.00    8.00    0.00   44.00
21:01:02      22    4.35    0.00   19.57    0.00    0.00    3.26    0.00    9.78    0.00   63.04
21:01:02      23    2.97    0.00   30.69    0.00    0.00    0.00    0.00   62.38    0.00    3.96
21:01:02      24    1.03    0.00   26.80    0.00    0.00    0.00    0.00   53.61    0.00   18.56
21:01:02      25    3.85    0.00   26.92    0.00    0.00   11.54    0.00    0.00    0.00   57.69
21:01:02      26    5.26    0.00   23.16    0.00    0.00    7.37    0.00    7.37    0.00   56.84
21:01:02      27    0.98    0.00   58.82    0.00    0.00    0.00    0.00   31.37    0.00    8.82
21:01:02      28    1.98    0.00   32.67    0.00    0.00    0.00    0.00   56.44    0.00    8.91
21:01:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:02      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:01:02      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

21:01:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:03     all    1.54    0.00   15.32    0.00    0.00    2.38    0.00   16.98    0.00   63.78
21:01:03       0    0.00    0.00    1.79    0.00    0.00   10.71    0.00    2.68    0.00   84.82
21:01:03       1    6.06    0.00   25.25    0.00    0.00    9.09    0.00   52.53    0.00    7.07
21:01:03       2    2.00    0.00   23.00    0.00    0.00    2.00    0.00   43.00    0.00   30.00
21:01:03       3    3.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00
21:01:03       4    1.04    0.00   22.92    0.00    0.00    1.04    0.00   25.00    0.00   50.00
21:01:03       5    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
21:01:03       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
21:01:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:03       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   76.00
21:01:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:03      10    3.06    0.00   39.80    0.00    0.00    3.06    0.00   14.29    0.00   39.80
21:01:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:03      12    1.89    0.00   43.40    0.00    0.00    2.83    0.00   10.38    0.00   41.51
21:01:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.90    0.00   95.10
21:01:03      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:01:03      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:01:03      17    2.04    0.00   23.47    0.00    0.00    6.12    0.00    9.18    0.00   59.18
21:01:03      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:01:03      19    1.01    0.00   30.30    0.00    0.00    0.00    0.00   52.53    0.00   16.16
21:01:03      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:01:03      21    4.35    0.00   26.09    0.00    0.00   10.87    0.00    9.78    0.00   48.91
21:01:03      22    2.00    0.00   21.00    0.00    0.00    9.00    0.00   10.00    0.00   58.00
21:01:03      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   60.00    0.00    4.00
21:01:03      24    0.00    0.00   28.71    0.00    0.00    0.00    0.00   53.47    0.00   17.82
21:01:03      25    7.22    0.00   22.68    0.00    0.00    7.22    0.00    0.00    0.00   62.89
21:01:03      26    2.13    0.00   23.40    0.00    0.00    5.32    0.00   10.64    0.00   58.51
21:01:03      27    2.91    0.00   55.34    0.00    0.00    0.00    0.00   31.07    0.00   10.68
21:01:03      28    0.00    0.00   32.65    0.00    0.00    0.00    0.00   59.18    0.00    8.16
21:01:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:03      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:01:03      31    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89

21:01:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:01:04     all    2.30    0.00   14.96    0.00    0.00    2.11    0.00   19.97    0.00   60.65
21:01:04       0    4.63    0.00    1.85    0.00    0.00    8.33    0.00    0.93    0.00   84.26
21:01:04       1    6.06    0.00   25.25    0.00    0.00   10.10    0.00   53.54    0.00    5.05
21:01:04       2    0.00    0.00   22.92    0.00    0.00    1.04    0.00   46.88    0.00   29.17
21:01:04       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   74.75    0.00    0.00
21:01:04       4    3.00    0.00   19.00    0.00    0.00    1.00    0.00   29.00    0.00   48.00
21:01:04       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:01:04       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:01:04       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:01:04       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   95.92    0.00    2.04
21:01:04       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:01:04      10    3.00    0.00   38.00    0.00    0.00    3.00    0.00   17.00    0.00   39.00
21:01:04      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:01:04      12    4.08    0.00   34.69    0.00    0.00    2.04    0.00   14.29    0.00   44.90
21:01:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:01:04      14    0.00    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   92.23
21:01:04      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:01:04      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:01:04      17    4.04    0.00   23.23    0.00    0.00    6.06    0.00    7.07    0.00   59.60
