Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:33      20    1.98    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   85.15
18:41:33      21    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:41:33      22    4.12    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   74.23
18:41:33      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:33      24    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:41:33      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:41:33      26    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:41:33      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:33      28    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:41:33      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:41:33      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:41:33      31    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79

18:41:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:34     all    9.23    0.00    6.06    0.00    0.00    2.92    0.00    0.00    0.00   81.78
18:41:34       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
18:41:34       1   38.78    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   40.82
18:41:34       2   19.59    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   54.64
18:41:34       3   34.34    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   40.40
18:41:34       4   24.49    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   52.04
18:41:34       5    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:41:34       6   28.71    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   61.39
18:41:34       7    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:41:34       8   16.50    0.00   15.53    0.00    0.00    9.71    0.00    0.00    0.00   58.25
18:41:34       9    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:41:34      10   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:41:34      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:34      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:41:34      13    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:41:34      14   19.39    0.00   19.39    0.00    0.00   11.22    0.00    0.00    0.00   50.00
18:41:34      15    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
18:41:34      16   37.62    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   59.41
18:41:34      17    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:41:34      18    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
18:41:34      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:41:34      20    1.98    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   85.15
18:41:34      21    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:41:34      22    5.10    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   74.49
18:41:34      23    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:41:34      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:34      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:41:34      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:34      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:34      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:41:34      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:41:34      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:41:34      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

18:41:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:35     all    9.61    0.00    5.48    0.00    0.00    2.93    0.00    0.00    0.00   81.98
18:41:35       0    3.54    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   82.30
18:41:35       1   40.21    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   40.21
18:41:35       2   28.85    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   50.00
18:41:35       3   31.91    0.00   15.96    0.00    0.00    9.57    0.00    0.00    0.00   42.55
18:41:35       4   24.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   50.00
18:41:35       5    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:41:35       6   29.29    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   61.62
18:41:35       7    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:41:35       8   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
18:41:35       9    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:41:35      10   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:41:35      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:41:35      12    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:41:35      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:41:35      14   19.35    0.00   17.20    0.00    0.00   11.83    0.00    0.00    0.00   51.61
18:41:35      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:41:35      16   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:41:35      17    4.85    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   88.35
18:41:35      18    3.06    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   86.73
18:41:35      19    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:41:35      20    3.96    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   84.16
18:41:35      21    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:41:35      22    3.06    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   74.49
18:41:35      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:41:35      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:41:35      25    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:41:35      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:35      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:35      28    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
18:41:35      29    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:41:35      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:41:35      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

18:41:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:36     all    8.16    0.00    5.56    0.00    0.00    2.89    0.00    0.00    0.00   83.39
18:41:36       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   88.07
18:41:36       1   34.44    0.00   15.56    0.00    0.00    7.78    0.00    0.00    0.00   42.22
18:41:36       2   25.25    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   51.52
18:41:36       3   36.08    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   41.24
18:41:36       4   23.08    0.00   15.38    0.00    0.00   12.50    0.00    0.00    0.00   49.04
18:41:36       5    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:41:36       6   24.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   65.26
18:41:36       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:36       8   17.17    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   61.62
18:41:36       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:41:36      10   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:41:36      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:36      12    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:41:36      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:41:36      14   23.23    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   50.51
18:41:36      15    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:41:36      16   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:41:36      17    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:41:36      18    1.06    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   89.36
18:41:36      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:41:36      20    1.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   89.47
18:41:36      21    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:41:36      22    2.08    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   77.08
18:41:36      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:41:36      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:41:36      25    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:41:36      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:36      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:41:36      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:36      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:41:36      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:41:36      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

18:41:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:37     all    8.97    0.00    5.69    0.00    0.00    2.78    0.00    0.00    0.00   82.56
18:41:37       0    0.90    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   85.59
18:41:37       1   41.67    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   39.58
18:41:37       2   26.60    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   55.32
18:41:37       3   32.29    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   40.62
18:41:37       4   26.26    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   50.51
18:41:37       5    4.81    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   88.46
18:41:37       6   32.41    0.00    8.33    0.00    0.00    2.78    0.00    0.00    0.00   56.48
18:41:37       7    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:41:37       8   22.33    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   58.25
18:41:37       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:37      10   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:41:37      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:37      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:41:37      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:41:37      14   19.78    0.00   17.58    0.00    0.00   10.99    0.00    0.00    0.00   51.65
18:41:37      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:41:37      16   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:41:37      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:41:37      18    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
18:41:37      19    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:41:37      20    2.11    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   90.53
18:41:37      21    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:41:37      22    2.04    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   73.47
18:41:37      23    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:41:37      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:37      25    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:41:37      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:37      27    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:41:37      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:37      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:41:37      30    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:41:37      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78

18:41:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:38     all    8.43    0.00    5.59    0.00    0.00    3.38    0.00    0.00    0.00   82.60
18:41:38       0    0.86    0.00    1.72    0.00    0.00   14.66    0.00    0.00    0.00   82.76
18:41:38       1   34.74    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   40.00
18:41:38       2   20.59    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   50.00
18:41:38       3   41.24    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   40.21
18:41:38       4   25.26    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   52.63
18:41:38       5    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
18:41:38       6   29.81    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   59.62
18:41:38       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:41:38       8   15.84    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   59.41
18:41:38       9    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:41:38      10   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:41:38      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:41:38      12    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:41:38      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:41:38      14   18.18    0.00   14.14    0.00    0.00   19.19    0.00    0.00    0.00   48.48
18:41:38      15    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:41:38      16   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:41:38      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:41:38      18    3.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
18:41:38      19    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:41:38      20    3.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   85.00
18:41:38      21    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:41:38      22    3.23    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   77.42
18:41:38      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:41:38      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:38      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:38      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:38      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:41:38      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:38      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:41:38      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:41:38      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

18:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:39     all    8.84    0.00    6.29    0.00    0.00    2.86    0.00    0.00    0.00   82.01
18:41:39       0    0.88    0.00    1.77    0.00    0.00   14.16    0.00    0.00    0.00   83.19
18:41:39       1   38.78    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   38.78
18:41:39       2   24.74    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   52.58
18:41:39       3   32.98    0.00   18.09    0.00    0.00    7.45    0.00    0.00    0.00   41.49
18:41:39       4   26.26    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   50.51
18:41:39       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:39       6   25.00    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   65.22
18:41:39       7    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:41:39       8   16.83    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   60.40
18:41:39       9    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:41:39      10   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:41:39      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:41:39      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:41:39      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:41:39      14   18.37    0.00   19.39    0.00    0.00   13.27    0.00    0.00    0.00   48.98
18:41:39      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:41:39      16   17.65    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   76.47
18:41:39      17    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:41:39      18    3.92    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   82.35
18:41:39      19    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:41:39      20    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
18:41:39      21    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:41:39      22    4.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   74.00
18:41:39      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:41:39      24    4.85    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:41:39      25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:41:39      26    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:41:39      27    3.88    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   93.20
18:41:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:41:39      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:39      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:41:39      31    6.73    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   84.62

18:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:40     all    9.56    0.00    5.19    0.00    0.00    2.71    0.00    0.00    0.00   82.54
18:41:40       0    0.91    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   86.36
18:41:40       1   34.41    0.00   15.05    0.00    0.00    8.60    0.00    0.00    0.00   41.94
18:41:40       2   26.26    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   52.53
18:41:40       3   37.11    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   40.21
18:41:40       4   25.00    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   55.43
18:41:40       5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:41:40       6   30.69    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   61.39
18:41:40       7    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:41:40       8   16.49    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   62.89
18:41:40       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:40      10   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:41:40      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:40      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:41:40      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:41:40      14   18.56    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   51.55
18:41:40      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:41:40      16   46.46    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   52.53
18:41:40      17    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:41:40      18    1.08    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   90.32
18:41:40      19    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:41:40      20    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:41:40      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:41:40      22    2.04    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   74.49
18:41:40      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:41:40      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:41:40      25    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:41:40      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:40      27    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:41:40      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:40      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:41:40      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:41:40      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:41     all    8.48    0.00    5.65    0.00    0.00    2.67    0.00    0.00    0.00   83.20
18:41:41       0    1.77    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   84.07
18:41:41       1   38.95    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   41.05
18:41:41       2   22.11    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   53.68
18:41:41       3   30.85    0.00   17.02    0.00    0.00    9.57    0.00    0.00    0.00   42.55
18:41:41       4   22.34    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   54.26
18:41:41       5    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:41:41       6   25.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   65.26
18:41:41       7    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:41:41       8   22.77    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   60.40
18:41:41       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:41:41      10   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:41:41      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:41:41      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:41:41      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
18:41:41      14   25.51    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   48.98
18:41:41      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:41:41      16   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:41:41      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:41:41      18    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:41:41      19    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:41:41      20    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:41:41      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:41:41      22    3.09    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   75.26
18:41:41      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:41:41      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:41:41      25    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:41:41      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:41:41      27    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:41:41      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:41:41      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:41:41      30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:41:41      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

18:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:42     all    8.13    0.00    5.92    0.00    0.00    3.12    0.00    0.00    0.00   82.83
18:41:42       0    0.87    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   83.48
18:41:42       1   32.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   39.00
