Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:15      18    2.15    0.00   12.90    0.00    0.00    0.00    0.00    9.68    0.00   75.27
06:39:15      19    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:39:15      20    2.02    0.00   22.22    0.00    0.00    3.03    0.00   16.16    0.00   56.57
06:39:15      21    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
06:39:15      22    1.00    0.00   21.00    0.00    0.00    0.00    0.00   18.00    0.00   60.00
06:39:15      23    1.03    0.00   21.65    0.00    0.00    1.03    0.00   13.40    0.00   62.89
06:39:15      24    2.02    0.00   23.23    0.00    0.00    0.00    0.00    7.07    0.00   67.68
06:39:15      25    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
06:39:15      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
06:39:15      27    1.00    0.00   31.00    0.00    0.00    1.00    0.00   43.00    0.00   24.00
06:39:15      28    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:39:15      29    1.01    0.00   11.11    0.00    0.00    2.02    0.00    1.01    0.00   84.85
06:39:15      30    1.96    0.00   19.61    0.00    0.00    1.96    0.00   23.53    0.00   52.94
06:39:15      31    2.94    0.00   11.76    0.00    0.00    0.98    0.00    4.90    0.00   79.41

06:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:16     all    0.86    0.00   12.45    0.00    0.00    1.74    0.00    9.70    0.00   75.19
06:39:16       0    1.00    0.00   18.00    0.00    0.00    4.00    0.00   12.00    0.00   65.00
06:39:16       1    0.99    0.00    8.91    0.00    0.00    3.96    0.00   18.81    0.00   67.33
06:39:16       2    0.00    0.00    1.83    0.00    0.00   10.09    0.00    1.83    0.00   86.24
06:39:16       3    0.00    0.00    7.84    0.00    0.00    1.96    0.00    3.92    0.00   86.27
06:39:16       4    0.99    0.00   11.88    0.00    0.00    0.00    0.00   24.75    0.00   62.38
06:39:16       5    2.08    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   76.04
06:39:16       6    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
06:39:16       7    1.00    0.00   41.00    0.00    0.00    0.00    0.00   29.00    0.00   29.00
06:39:16       8    1.04    0.00   16.67    0.00    0.00    1.04    0.00   17.71    0.00   63.54
06:39:16       9    0.00    0.00   15.96    0.00    0.00    0.00    0.00   10.64    0.00   73.40
06:39:16      10    1.96    0.00    6.86    0.00    0.00    0.00    0.00    5.88    0.00   85.29
06:39:16      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:39:16      12    0.00    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   85.71
06:39:16      13    1.98    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   85.15
06:39:16      14    1.05    0.00   10.53    0.00    0.00    2.11    0.00    1.05    0.00   85.26
06:39:16      15    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
06:39:16      16    1.03    0.00   18.56    0.00    0.00    0.00    0.00   13.40    0.00   67.01
06:39:16      17    3.03    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   74.75
06:39:16      18    2.00    0.00   11.00    0.00    0.00    6.00    0.00    2.00    0.00   79.00
06:39:16      19    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
06:39:16      20    1.98    0.00   13.86    0.00    0.00    2.97    0.00    0.99    0.00   80.20
06:39:16      21    0.00    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   67.35
06:39:16      22    2.17    0.00   10.87    0.00    0.00    1.09    0.00    5.43    0.00   80.43
06:39:16      23    0.00    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   68.37
06:39:16      24    0.99    0.00   15.84    0.00    0.00    0.99    0.00    6.93    0.00   75.25
06:39:16      25    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
06:39:16      26    1.03    0.00   22.68    0.00    0.00    0.00    0.00    7.22    0.00   69.07
06:39:16      27    0.00    0.00   33.66    0.00    0.00    0.00    0.00   53.47    0.00   12.87
06:39:16      28    1.04    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   81.25
06:39:16      29    3.09    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   86.60
06:39:16      30    0.00    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   85.57
06:39:16      31    0.00    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   78.35

06:39:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:17     all    1.09    0.00   12.87    0.00    0.00    2.28    0.00    8.90    0.00   74.85
06:39:17       0    1.60    0.00    4.00    0.00    0.00   20.80    0.00    0.00    0.00   73.60
06:39:17       1    1.98    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   75.25
06:39:17       2    0.99    0.00   15.84    0.00    0.00    0.99    0.00    6.93    0.00   75.25
06:39:17       3    0.98    0.00   22.55    0.00    0.00    0.00    0.00   17.65    0.00   58.82
06:39:17       4    0.00    0.00   13.46    0.00    0.00    3.85    0.00    9.62    0.00   73.08
06:39:17       5    0.00    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   74.26
06:39:17       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
06:39:17       7    0.00    0.00   23.23    0.00    0.00    0.00    0.00   15.15    0.00   61.62
06:39:17       8    0.99    0.00    8.91    0.00    0.00    3.96    0.00    2.97    0.00   83.17
06:39:17       9    0.00    0.00   25.51    0.00    0.00    0.00    0.00   32.65    0.00   41.84
06:39:17      10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
06:39:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:39:17      12    2.06    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   77.32
06:39:17      13    0.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
06:39:17      14    2.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
06:39:17      15    0.00    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   84.16
06:39:17      16    2.02    0.00   23.23    0.00    0.00    0.00    0.00   11.11    0.00   63.64
06:39:17      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:39:17      18    2.08    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   79.17
06:39:17      19    0.00    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   95.74
06:39:17      20    0.98    0.00   27.45    0.00    0.00    0.98    0.00   23.53    0.00   47.06
06:39:17      21    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
06:39:17      22    1.04    0.00    7.29    0.00    0.00    3.12    0.00    1.04    0.00   87.50
06:39:17      23    2.11    0.00   15.79    0.00    0.00    7.37    0.00    4.21    0.00   70.53
06:39:17      24    2.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
06:39:17      25    0.00    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   78.35
06:39:17      26    1.03    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   87.63
06:39:17      27    1.98    0.00   35.64    0.00    0.00    0.00    0.00   40.59    0.00   21.78
06:39:17      28    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
06:39:17      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
06:39:17      30    3.00    0.00   25.00    0.00    0.00    1.00    0.00   17.00    0.00   54.00
06:39:17      31    0.99    0.00   25.74    0.00    0.00    0.00    0.00   32.67    0.00   40.59

06:39:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:18     all    0.78    0.00   12.90    0.00    0.00    2.03    0.00    9.42    0.00   74.77
06:39:18       0    0.00    0.00    4.50    0.00    0.00   12.61    0.00    2.70    0.00   80.18
06:39:18       1    0.00    0.00   33.66    0.00    0.00    0.00    0.00   53.47    0.00   12.87
06:39:18       2    0.96    0.00    5.77    0.00    0.00    5.77    0.00    2.88    0.00   84.62
06:39:18       3    0.00    0.00    8.74    0.00    0.00    3.88    0.00   13.59    0.00   73.79
06:39:18       4    0.99    0.00   13.86    0.00    0.00    1.98    0.00    6.93    0.00   76.24
06:39:18       5    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
06:39:18       6    0.00    0.00   29.00    0.00    0.00    1.00    0.00   11.00    0.00   59.00
06:39:18       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
06:39:18       8    0.00    0.00   16.16    0.00    0.00    4.04    0.00    4.04    0.00   75.76
06:39:18       9    1.03    0.00   30.93    0.00    0.00    0.00    0.00   37.11    0.00   30.93
06:39:18      10    0.99    0.00   10.89    0.00    0.00    1.98    0.00    6.93    0.00   79.21
06:39:18      11    0.98    0.00   16.67    0.00    0.00    0.00    0.00   15.69    0.00   66.67
06:39:18      12    0.99    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   84.16
06:39:18      13    0.00    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   68.75
06:39:18      14    0.00    0.00   22.77    0.00    0.00    0.00    0.00   23.76    0.00   53.47
06:39:18      15    1.02    0.00   20.41    0.00    0.00    0.00    0.00   12.24    0.00   66.33
06:39:18      16    0.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   88.00
06:39:18      17    0.99    0.00   17.82    0.00    0.00    0.00    0.00   14.85    0.00   66.34
06:39:18      18    0.00    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   93.75
06:39:18      19    2.86    0.00   14.29    0.00    0.00    3.81    0.00    0.95    0.00   78.10
06:39:18      20    3.09    0.00   12.37    0.00    0.00    3.09    0.00    1.03    0.00   80.41
06:39:18      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
06:39:18      22    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:39:18      23    1.01    0.00   13.13    0.00    0.00    4.04    0.00    5.05    0.00   76.77
06:39:18      24    0.96    0.00   19.23    0.00    0.00    1.92    0.00   10.58    0.00   67.31
06:39:18      25    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:39:18      26    2.06    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   90.72
06:39:18      27    1.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
06:39:18      28    0.00    0.00   14.89    0.00    0.00    2.13    0.00    6.38    0.00   76.60
06:39:18      29    3.12    0.00   10.42    0.00    0.00    3.12    0.00    2.08    0.00   81.25
06:39:18      30    0.00    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   80.41
06:39:18      31    2.04    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   83.67

06:39:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:19     all    1.07    0.00   13.00    0.00    0.00    2.01    0.00    8.78    0.00   75.10
06:39:19       0    0.85    0.00    5.13    0.00    0.00   17.09    0.00    1.71    0.00   75.21
06:39:19       1    0.97    0.00   34.95    0.00    0.00    0.00    0.00   52.43    0.00   11.65
06:39:19       2    1.90    0.00    7.62    0.00    0.00    4.76    0.00    3.81    0.00   81.90
06:39:19       3    0.00    0.00    6.12    0.00    0.00    3.06    0.00    6.12    0.00   84.69
06:39:19       4    2.04    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   84.69
06:39:19       5    3.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   82.11
06:39:19       6    0.00    0.00   34.74    0.00    0.00    0.00    0.00   28.42    0.00   36.84
06:39:19       7    3.09    0.00   10.31    0.00    0.00    1.03    0.00    2.06    0.00   83.51
06:39:19       8    0.99    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   65.35
06:39:19       9    2.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
06:39:19      10    2.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   84.21
06:39:19      11    1.02    0.00   30.61    0.00    0.00    1.02    0.00   15.31    0.00   52.04
06:39:19      12    1.04    0.00    7.29    0.00    0.00    3.12    0.00    1.04    0.00   87.50
06:39:19      13    2.02    0.00   13.13    0.00    0.00    2.02    0.00    4.04    0.00   78.79
06:39:19      14    0.00    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   77.55
06:39:19      15    0.00    0.00   23.76    0.00    0.00    0.00    0.00   26.73    0.00   49.50
06:39:19      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
06:39:19      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
06:39:19      18    1.02    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   84.69
06:39:19      19    0.00    0.00   22.92    0.00    0.00    0.00    0.00   15.62    0.00   61.46
06:39:19      20    0.00    0.00   32.32    0.00    0.00    1.01    0.00   10.10    0.00   56.57
06:39:19      21    0.00    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   78.79
06:39:19      22    2.08    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   80.21
06:39:19      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:39:19      24    0.00    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   75.76
06:39:19      25    1.02    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   96.94
06:39:19      26    0.00    0.00    9.90    0.00    0.00    1.98    0.00    6.93    0.00   81.19
06:39:19      27    1.02    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:39:19      28    0.99    0.00   17.82    0.00    0.00    0.00    0.00   11.88    0.00   69.31
06:39:19      29    2.97    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   91.09
06:39:19      30    2.02    0.00   18.18    0.00    0.00    1.01    0.00    7.07    0.00   71.72
06:39:19      31    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91

06:39:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:20     all    0.53    0.00   13.01    0.00    0.00    2.10    0.00    9.11    0.00   75.18
06:39:20       0    0.00    0.00    7.08    0.00    0.00   14.16    0.00    6.19    0.00   72.57
06:39:20       1    0.00    0.00   35.42    0.00    0.00    0.00    0.00   53.12    0.00   11.46
06:39:20       2    1.00    0.00    7.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00
06:39:20       3    1.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
06:39:20       4    0.00    0.00   15.74    0.00    0.00    3.70    0.00    5.56    0.00   75.00
06:39:20       5    0.99    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   71.29
06:39:20       6    0.00    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   89.11
06:39:20       7    1.96    0.00    9.80    0.00    0.00    2.94    0.00   12.75    0.00   72.55
06:39:20       8    0.00    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   72.92
06:39:20       9    0.00    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   87.63
06:39:20      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
06:39:20      11    0.00    0.00   10.89    0.00    0.00    1.98    0.00    3.96    0.00   83.17
06:39:20      12    0.00    0.00   20.41    0.00    0.00    0.00    0.00   18.37    0.00   61.22
06:39:20      13    1.04    0.00    9.38    0.00    0.00    1.04    0.00    1.04    0.00   87.50
06:39:20      14    0.98    0.00    7.84    0.00    0.00    3.92    0.00    0.98    0.00   86.27
06:39:20      15    0.00    0.00   10.20    0.00    0.00    3.06    0.00    6.12    0.00   80.61
06:39:20      16    0.00    0.00   15.46    0.00    0.00    2.06    0.00    5.15    0.00   77.32
06:39:20      17    0.00    0.00   22.22    0.00    0.00    3.03    0.00   13.13    0.00   61.62
06:39:20      18    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:39:20      19    2.02    0.00   22.22    0.00    0.00    3.03    0.00   19.19    0.00   53.54
06:39:20      20    0.00    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   83.51
06:39:20      21    0.00    0.00   23.81    0.00    0.00    0.00    0.00   25.71    0.00   50.48
06:39:20      22    1.03    0.00   16.49    0.00    0.00    3.09    0.00    8.25    0.00   71.13
06:39:20      23    0.00    0.00   17.82    0.00    0.00    0.00    0.00   12.87    0.00   69.31
06:39:20      24    1.00    0.00   18.00    0.00    0.00    1.00    0.00    6.00    0.00   74.00
06:39:20      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
06:39:20      26    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:39:20      27    0.00    0.00    4.12    0.00    0.00    3.09    0.00    4.12    0.00   88.66
06:39:20      28    1.01    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   80.81
06:39:20      29    3.19    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   84.04
06:39:20      30    0.00    0.00   32.32    0.00    0.00    0.00    0.00   16.16    0.00   51.52
06:39:20      31    1.03    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   83.51

06:39:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:21     all    1.22    0.00   12.45    0.00    0.00    2.29    0.00    9.18    0.00   74.83
06:39:21       0    1.59    0.00    3.97    0.00    0.00   20.63    0.00    1.59    0.00   72.22
06:39:21       1    2.02    0.00   28.28    0.00    0.00    0.00    0.00   54.55    0.00   15.15
06:39:21       2    1.00    0.00    9.00    0.00    0.00    5.00    0.00    6.00    0.00   79.00
06:39:21       3    3.06    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   77.55
06:39:21       4    0.00    0.00   28.57    0.00    0.00    0.00    0.00   14.29    0.00   57.14
06:39:21       5    1.06    0.00   10.64    0.00    0.00    2.13    0.00    6.38    0.00   79.79
06:39:21       6    3.96    0.00    7.92    0.00    0.00    2.97    0.00    1.98    0.00   83.17
06:39:21       7    1.98    0.00   16.83    0.00    0.00    2.97    0.00   12.87    0.00   65.35
06:39:21       8    1.96    0.00    8.82    0.00    0.00    2.94    0.00    1.96    0.00   84.31
06:39:21       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
06:39:21      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
06:39:21      11    1.01    0.00   24.24    0.00    0.00    0.00    0.00   19.19    0.00   55.56
06:39:21      12    1.05    0.00   34.74    0.00    0.00    0.00    0.00   28.42    0.00   35.79
06:39:21      13    1.01    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   70.71
06:39:21      14    1.06    0.00    6.38    0.00    0.00    1.06    0.00    5.32    0.00   86.17
06:39:21      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   87.63
06:39:21      16    0.99    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   82.18
06:39:21      17    0.00    0.00   12.75    0.00    0.00    0.00    0.00   22.55    0.00   64.71
06:39:21      18    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:39:21      19    1.00    0.00   15.00    0.00    0.00    2.00    0.00    4.00    0.00   78.00
06:39:21      20    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:39:21      21    0.00    0.00   10.78    0.00    0.00    1.96    0.00    4.90    0.00   82.35
06:39:21      22    2.02    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   79.80
06:39:21      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   30.30    0.00   33.33
06:39:21      24    2.04    0.00   20.41    0.00    0.00    3.06    0.00    6.12    0.00   68.37
06:39:21      25    0.00    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   56.57
06:39:21      26    1.03    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   89.69
06:39:21      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
06:39:21      28    1.01    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   85.86
06:39:21      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:39:21      30    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:39:21      31    3.03    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   87.88

06:39:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:22     all    0.91    0.00   12.48    0.00    0.00    1.85    0.00    9.33    0.00   75.33
06:39:22       0    0.86    0.00    4.31    0.00    0.00   15.52    0.00    0.86    0.00   78.45
06:39:22       1    0.00    0.00   27.27    0.00    0.00    1.01    0.00   32.32    0.00   39.39
06:39:22       2    0.00    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   83.67
06:39:22       3    0.98    0.00    4.90    0.00    0.00    6.86    0.00    1.96    0.00   85.29
06:39:22       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00    4.00    0.00   78.00
06:39:22       5    1.00    0.00   29.00    0.00    0.00    1.00    0.00   33.00    0.00   36.00
06:39:22       6    0.00    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   78.57
06:39:22       7    1.04    0.00   12.50    0.00    0.00    1.04    0.00    4.17    0.00   81.25
06:39:22       8    2.02    0.00   21.21    0.00    0.00    0.00    0.00   18.18    0.00   58.59
06:39:22       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   75.51
06:39:22      10    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:39:22      11    0.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
06:39:22      12    1.98    0.00   23.76    0.00    0.00    0.99    0.00   13.86    0.00   59.41
06:39:22      13    0.00    0.00    7.37    0.00    0.00    0.00    0.00    5.26    0.00   87.37
06:39:22      14    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
06:39:22      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
06:39:22      16    0.00    0.00   18.37    0.00    0.00    0.00    0.00   16.33    0.00   65.31
06:39:22      17    0.00    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   83.51
06:39:22      18    2.04    0.00   19.39    0.00    0.00    1.02    0.00    6.12    0.00   71.43
06:39:22      19    0.99    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   88.12
06:39:22      20    2.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
06:39:22      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
06:39:22      22    0.00    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   84.85
06:39:22      23    0.00    0.00   11.76    0.00    0.00    0.00    0.00   17.65    0.00   70.59
06:39:22      24    1.96    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   84.31
06:39:22      25    0.99    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   68.32
06:39:22      26    2.00    0.00   14.00    0.00    0.00    5.00    0.00    3.00    0.00   76.00
06:39:22      27    0.99    0.00   26.73    0.00    0.00    0.00    0.00   29.70    0.00   42.57
06:39:22      28    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
06:39:22      29    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
06:39:22      30    3.12    0.00   18.75    0.00    0.00    0.00    0.00   11.46    0.00   66.67
06:39:22      31    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32

06:39:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:23     all    1.10    0.00   12.05    0.00    0.00    2.08    0.00    9.40    0.00   75.36
06:39:23       0    1.89    0.00   10.38    0.00    0.00   11.32    0.00    3.77    0.00   72.64
06:39:23       1    0.00    0.00   19.42    0.00    0.00    0.00    0.00   23.30    0.00   57.28
06:39:23       2    0.89    0.00    3.57    0.00    0.00   12.50    0.00    0.00    0.00   83.04
06:39:23       3    2.11    0.00   13.68    0.00    0.00    3.16    0.00    7.37    0.00   73.68
06:39:23       4    0.00    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   72.28
06:39:23       5    1.01    0.00   29.29    0.00    0.00    0.00    0.00   42.42    0.00   27.27
06:39:23       6    0.00    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   72.63
06:39:23       7    1.05    0.00   16.84    0.00    0.00    3.16    0.00   11.58    0.00   67.37
06:39:23       8    2.08    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   84.38
06:39:23       9    2.04    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   69.39
06:39:23      10    1.04    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   72.92
06:39:23      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
06:39:23      12    2.02    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   81.82
06:39:23      13    1.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
06:39:23      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:39:23      15    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
06:39:23      16    0.00    0.00   22.22    0.00    0.00    2.02    0.00   16.16    0.00   59.60
06:39:23      17    0.00    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   87.37
06:39:23      18    0.00    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   75.51
06:39:23      19    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
06:39:23      20    1.04    0.00    7.29    0.00    0.00    3.12    0.00    3.12    0.00   85.42
06:39:23      21    0.97    0.00    4.85    0.00    0.00    1.94    0.00    5.83    0.00   86.41
06:39:23      22    2.02    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   70.71
06:39:23      23    2.94    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:39:23      24    1.01    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   69.70
06:39:23      25    2.04    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   87.76
06:39:23      26    1.04    0.00   20.83    0.00    0.00    1.04    0.00    5.21    0.00   71.88
06:39:23      27    0.00    0.00   21.88    0.00    0.00    4.17    0.00   13.54    0.00   60.42
06:39:23      28    1.02    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   73.47
06:39:23      29    4.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
06:39:23      30    0.99    0.00   18.81    0.00    0.00    0.99    0.00    8.91    0.00   70.30
06:39:23      31    1.00    0.00    7.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00

06:39:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:24     all    1.75    0.00   11.96    0.00    0.00    1.78    0.00    9.13    0.00   75.39
