Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:14      23   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:33:14      24   27.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
11:33:14      25   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:33:14      26   25.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
11:33:14      27   32.99    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   60.82
11:33:14      28   25.24    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   66.02
11:33:14      29   30.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:33:14      30   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
11:33:14      31   26.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   64.21

11:33:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:15     all   29.80    0.00    6.05    0.00    0.00    2.39    0.00    0.00    0.00   61.75
11:33:15       0   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:33:15       1   35.35    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:33:15       2   36.36    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   47.47
11:33:15       3   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:33:15       4   33.33    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   47.92
11:33:15       5   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:33:15       6   38.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
11:33:15       7   33.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:33:15       8   23.96    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   58.33
11:33:15       9   34.65    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   60.40
11:33:15      10   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
11:33:15      11   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:33:15      12   27.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
11:33:15      13   31.68    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   62.38
11:33:15      14   25.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   40.00
11:33:15      15   31.68    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   61.39
11:33:15      16   33.65    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   58.65
11:33:15      17   34.34    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   60.61
11:33:15      18   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
11:33:15      19   33.66    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   60.40
11:33:15      20   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:33:15      21   33.33    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:33:15      22    7.45    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   70.21
11:33:15      23   35.92    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   58.25
11:33:15      24   28.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
11:33:15      25   38.24    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   58.82
11:33:15      26   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:33:15      27   32.67    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   60.40
11:33:15      28   28.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47
11:33:15      29   33.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:33:15      30   31.31    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:33:15      31   33.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00

11:33:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:16     all   27.84    0.00    8.14    0.00    0.00    3.12    0.00    0.00    0.00   60.89
11:33:16       0   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:33:16       1   29.03    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   62.37
11:33:16       2   37.37    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   38.38
11:33:16       3   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
11:33:16       4   36.46    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   40.62
11:33:16       5   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00
11:33:16       6   41.75    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   49.51
11:33:16       7   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:33:16       8   26.26    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   50.51
11:33:16       9   28.89    0.00    7.78    0.00    0.00    1.11    0.00    0.00    0.00   62.22
11:33:16      10   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
11:33:16      11   37.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   57.29
11:33:16      12   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:33:16      13   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:33:16      14   31.31    0.00   17.17    0.00    0.00   20.20    0.00    0.00    0.00   31.31
11:33:16      15   35.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
11:33:16      16   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:33:16      17   36.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   58.95
11:33:16      18   10.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
11:33:16      19   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
11:33:16      20    7.84    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   74.51
11:33:16      21   29.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   60.42
11:33:16      22    6.32    0.00   20.00    0.00    0.00    6.32    0.00    0.00    0.00   67.37
11:33:16      23   30.77    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   62.64
11:33:16      24   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:33:16      25   34.31    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   55.88
11:33:16      26   21.28    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   73.40
11:33:16      27   33.67    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:33:16      28   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:33:16      29   31.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   58.95
11:33:16      30   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:33:16      31   29.79    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   60.64

11:33:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:17     all   27.23    0.00    6.66    0.00    0.00    2.81    0.00    0.00    0.00   63.30
11:33:17       0   30.69    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   64.36
11:33:17       1   34.31    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   60.78
11:33:17       2   34.34    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   45.45
11:33:17       3   28.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   65.62
11:33:17       4   35.42    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   47.92
11:33:17       5   30.61    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:33:17       6   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
11:33:17       7   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:33:17       8   24.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   56.00
11:33:17       9   30.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:33:17      10   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
11:33:17      11   26.80    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:33:17      12   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
11:33:17      13   28.71    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:33:17      14   26.04    0.00   16.67    0.00    0.00   14.58    0.00    0.00    0.00   42.71
11:33:17      15   29.29    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:33:17      16   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:33:17      17   26.60    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:33:17      18   10.42    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   77.08
11:33:17      19   33.33    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   61.76
11:33:17      20    8.91    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   77.23
11:33:17      21   31.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:33:17      22    8.16    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   67.35
11:33:17      23   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:33:17      24   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:33:17      25   31.96    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:33:17      26   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:33:17      27   28.28    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:33:17      28   24.73    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   69.89
11:33:17      29   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
11:33:17      30   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:33:17      31   30.61    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   61.22

11:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:18     all   28.56    0.00    6.98    0.00    0.00    2.58    0.00    0.00    0.00   61.87
11:33:18       0   29.70    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:33:18       1   35.29    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   58.82
11:33:18       2   37.76    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   46.94
11:33:18       3   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:33:18       4   30.61    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   46.94
11:33:18       5   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:33:18       6   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:33:18       7   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:33:18       8   19.79    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   57.29
11:33:18       9   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:33:18      10   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
11:33:18      11   34.69    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:33:18      12   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:33:18      13   31.96    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:33:18      14   25.51    0.00   20.41    0.00    0.00   15.31    0.00    0.00    0.00   38.78
11:33:18      15   31.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:33:18      16   39.22    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   55.88
11:33:18      17   33.65    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   59.62
11:33:18      18    9.90    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   74.26
11:33:18      19   32.35    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   60.78
11:33:18      20   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:33:18      21   33.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:33:18      22   11.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
11:33:18      23   34.62    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   58.65
11:33:18      24   31.07    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   66.02
11:33:18      25   32.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
11:33:18      26   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
11:33:18      27   34.65    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   59.41
11:33:18      28   27.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
11:33:18      29   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:33:18      30   28.43    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   64.71
11:33:18      31   31.31    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   60.61

11:33:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:19     all   28.56    0.00    6.65    0.00    0.00    2.27    0.00    0.00    0.00   62.52
11:33:19       0   35.29    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   61.76
11:33:19       1   32.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
11:33:19       2   37.37    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   46.46
11:33:19       3   33.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:33:19       4   33.67    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   47.96
11:33:19       5   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:33:19       6   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:33:19       7   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:33:19       8   20.83    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   58.33
11:33:19       9   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
11:33:19      10   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
11:33:19      11   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:33:19      12   25.77    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   70.10
11:33:19      13   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:33:19      14   29.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   41.00
11:33:19      15   32.32    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:33:19      16   51.49    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   43.56
11:33:19      17   34.65    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   60.40
11:33:19      18   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
11:33:19      19   31.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:33:19      20    7.61    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   83.70
11:33:19      21   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:33:19      22    8.70    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   71.74
11:33:19      23   27.96    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:33:19      24   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:33:19      25   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:33:19      26   26.73    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   66.34
11:33:19      27   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:33:19      28   24.49    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:33:19      29   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:33:19      30   27.66    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   68.09
11:33:19      31   29.29    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   61.62

11:33:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:20     all   29.39    0.00    6.63    0.00    0.00    2.52    0.00    0.00    0.00   61.46
11:33:20       0   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
11:33:20       1   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:33:20       2   38.95    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   45.26
11:33:20       3   26.80    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:33:20       4   34.04    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   47.87
11:33:20       5   32.32    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   61.62
11:33:20       6   34.34    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   55.56
11:33:20       7   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:33:20       8   26.47    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   52.94
11:33:20       9   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:33:20      10   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
11:33:20      11   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:33:20      12   27.72    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   64.36
11:33:20      13   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:33:20      14   28.42    0.00   16.84    0.00    0.00   13.68    0.00    0.00    0.00   41.05
11:33:20      15   35.05    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:33:20      16   68.32    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   29.70
11:33:20      17   34.65    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   60.40
11:33:20      18   10.64    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   75.53
11:33:20      19   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
11:33:20      20   11.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
11:33:20      21   33.98    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   60.19
11:33:20      22    7.14    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   67.35
11:33:20      23   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:33:20      24   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:33:20      25   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:33:20      26   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
11:33:20      27   32.32    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:33:20      28   25.51    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   68.37
11:33:20      29   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:33:20      30   28.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
11:33:20      31   32.32    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   60.61

11:33:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:21     all   27.03    0.00    7.43    0.03    0.00    2.55    0.00    0.00    0.00   62.95
11:33:21       0   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:33:21       1   30.30    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:33:21       2   27.66    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   50.00
11:33:21       3   30.39    0.00    6.86    0.98    0.00    0.98    0.00    0.00    0.00   60.78
11:33:21       4   32.65    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   46.94
11:33:21       5   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
11:33:21       6   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
11:33:21       7   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:33:21       8   22.22    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   55.56
11:33:21       9   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:33:21      10   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:33:21      11   33.33    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   59.80
11:33:21      12   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37
11:33:21      13   31.96    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:33:21      14   23.71    0.00   19.59    0.00    0.00   14.43    0.00    0.00    0.00   42.27
11:33:21      15   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:33:21      16   32.32    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:33:21      17   24.47    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   64.89
11:33:21      18   10.20    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   74.49
11:33:21      19   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:33:21      20    8.08    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:33:21      21   32.04    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   60.19
11:33:21      22    8.25    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   67.01
11:33:21      23   32.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
11:33:21      24   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:33:21      25   30.61    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   64.29
11:33:21      26   26.73    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   66.34
11:33:21      27   30.11    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:33:21      28   25.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   69.47
11:33:21      29   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
11:33:21      30   27.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   68.42
11:33:21      31   29.70    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   61.39

11:33:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:22     all   27.73    0.00    7.31    0.00    0.00    2.56    0.00    0.00    0.00   62.39
11:33:22       0   30.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
11:33:22       1   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:33:22       2   36.08    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   45.36
11:33:22       3   33.67    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:33:22       4   31.07    0.00   15.53    0.00    0.00    8.74    0.00    0.00    0.00   44.66
11:33:22       5   28.28    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:33:22       6   38.83    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   52.43
11:33:22       7   29.59    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:33:22       8   23.71    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   56.70
11:33:22       9   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:33:22      10   22.64    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   65.09
11:33:22      11   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:33:22      12   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:33:22      13   29.70    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   61.39
11:33:22      14   27.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   38.00
11:33:22      15   31.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:33:22      16   37.76    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   61.22
11:33:22      17   32.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:33:22      18   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
11:33:22      19   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:33:22      20    9.71    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   72.82
11:33:22      21   31.37    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   59.80
11:33:22      22    6.25    0.00   14.58    0.00    0.00   11.46    0.00    0.00    0.00   67.71
11:33:22      23   31.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:33:22      24   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
11:33:22      25   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:33:22      26   21.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   70.41
11:33:22      27   34.65    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   59.41
11:33:22      28   26.21    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   66.99
11:33:22      29   29.90    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:33:22      30   23.40    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   71.28
11:33:22      31   32.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00

11:33:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:23     all   26.38    0.00    7.58    0.00    0.00    2.82    0.00    0.00    0.00   63.22
11:33:23       0   27.55    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   66.33
11:33:23       1   31.63    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:33:23       2   37.14    0.00   13.33    0.00    0.00    7.62    0.00    0.00    0.00   41.90
11:33:23       3   29.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   62.50
11:33:23       4   31.68    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   44.55
