Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:52       4   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:35:52       5    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
23:35:52       6   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:35:52       7    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
23:35:52       8   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:35:52       9   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:35:52      10   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:35:52      11   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:35:52      12   10.64    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   82.98
23:35:52      13   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:35:52      14   13.21    0.00    9.43    0.00    0.00    2.83    0.00    0.00    0.00   74.53
23:35:52      15    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:35:52      16   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:35:52      17   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:35:52      18   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:35:52      19    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:35:52      20   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:35:52      21    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
23:35:52      22   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:35:52      23    7.45    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:35:52      24   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:35:52      25   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
23:35:52      26   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:52      27    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
23:35:52      28   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
23:35:52      29    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:35:52      30   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:35:52      31    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80

23:35:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:53     all   11.72    0.00    5.24    0.00    0.00    2.23    0.00    0.00    0.00   80.81
23:35:53       0   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91
23:35:53       1   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:35:53       2    9.90    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   77.23
23:35:53       3    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
23:35:53       4   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:35:53       5    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
23:35:53       6   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:35:53       7   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:53       8   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:53       9   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:35:53      10    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:35:53      11   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:35:53      12   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:53      13   14.56    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   75.73
23:35:53      14    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:35:53      15   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:35:53      16    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:35:53      17   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:53      18    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:35:53      19   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:35:53      20   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:35:53      21   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:53      22   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:53      23    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:35:53      24   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
23:35:53      25   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:35:53      26   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:53      27   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:35:53      28   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:53      29   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:35:53      30   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:53      31   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59

23:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:54     all   12.68    0.00    6.40    0.00    0.00    1.84    0.00    0.00    0.00   79.07
23:35:54       0   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:35:54       1   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:35:54       2   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:54       3   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
23:35:54       4   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:35:54       5   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:35:54       6   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:35:54       7   11.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
23:35:54       8   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:35:54       9    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
23:35:54      10   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:35:54      11   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:35:54      12   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:35:54      13   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:35:54      14    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
23:35:54      15   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:35:54      16   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:35:54      17   14.85    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   76.24
23:35:54      18   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:35:54      19   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
23:35:54      20   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
23:35:54      21   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:35:54      22   10.00    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   84.44
23:35:54      23   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:35:54      24   14.56    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   77.67
23:35:54      25   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:35:54      26   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
23:35:54      27   13.54    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:35:54      28   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:35:54      29   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:35:54      30   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:54      31   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55

23:35:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:55     all   12.18    0.00    6.17    0.00    0.00    1.89    0.00    0.00    0.00   79.76
23:35:55       0   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
23:35:55       1    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:35:55       2   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:55       3   14.56    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   75.73
23:35:55       4   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:35:55       5   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:55       6   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:55       7   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:35:55       8   12.75    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   77.45
23:35:55       9   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:55      10   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:35:55      11   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:55      12    8.25    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   80.41
23:35:55      13   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:35:55      14   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:35:55      15   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:35:55      16   10.75    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   83.87
23:35:55      17   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:35:55      18    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
23:35:55      19   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
23:35:55      20   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:55      21   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
23:35:55      22   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:35:55      23   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:35:55      24   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:55      25   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:55      26   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:35:55      27   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:55      28   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:35:55      29   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:55      30   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:55      31   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00

23:35:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:56     all   12.65    0.00    5.80    0.00    0.00    2.05    0.00    0.00    0.00   79.50
23:35:56       0   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:35:56       1   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
23:35:56       2   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:35:56       3   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:35:56       4   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:35:56       5   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:35:56       6   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:56       7   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:56       8   11.96    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   83.70
23:35:56       9   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:56      10   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
23:35:56      11   10.10    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:35:56      12   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:35:56      13   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:35:56      14   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:56      15   16.83    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:35:56      16   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:35:56      17   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:56      18   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:35:56      19   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
23:35:56      20    7.45    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:35:56      21   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:56      22   15.69    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   76.47
23:35:56      23    7.53    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:35:56      24   15.38    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   75.00
23:35:56      25   11.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:35:56      26   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:35:56      27   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:35:56      28   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:56      29   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:35:56      30   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:35:56      31   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21

23:35:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:57     all   12.38    0.00    5.66    0.00    0.00    1.93    0.00    0.00    0.00   80.03
23:35:57       0   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:35:57       1   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:35:57       2   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:57       3   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:35:57       4   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:57       5   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:57       6   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:35:57       7   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:35:57       8   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:35:57       9    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:35:57      10   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
23:35:57      11   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:35:57      12   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:57      13   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
23:35:57      14    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
23:35:57      15   13.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   79.17
23:35:57      16   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
23:35:57      17   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:35:57      18    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
23:35:57      19   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:35:57      20   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:57      21   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:35:57      22   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:35:57      23   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:57      24   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:57      25   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:57      26   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:35:57      27   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:35:57      28   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:57      29   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:35:57      30   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:35:57      31   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24

23:35:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:58     all   13.68    0.00    5.68    0.00    0.00    2.13    0.00    0.00    0.00   78.51
23:35:58       0   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:58       1   15.53    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   74.76
23:35:58       2   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:35:58       3   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:35:58       4   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:35:58       5   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
23:35:58       6   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:35:58       7   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
23:35:58       8   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:58       9   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:35:58      10   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:35:58      11   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:35:58      12   16.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:35:58      13   15.53    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   75.73
23:35:58      14   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:58      15   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:35:58      16   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
23:35:58      17   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:35:58      18   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:35:58      19   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:58      20   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:35:58      21   11.83    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   82.80
23:35:58      22   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:35:58      23   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:35:58      24   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:35:58      25   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:58      26   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:58      27   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:35:58      28   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:58      29   15.24    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   72.38
23:35:58      30   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:35:58      31   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

23:35:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:35:59     all   11.94    0.00    6.28    0.00    0.00    1.77    0.00    0.00    0.00   80.01
23:35:59       0   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:35:59       1   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:35:59       2   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:35:59       3   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:35:59       4    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
23:35:59       5    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:35:59       6   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:35:59       7   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
23:35:59       8   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:35:59       9   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:35:59      10   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:35:59      11   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
23:35:59      12   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:35:59      13   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:35:59      14   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:35:59      15   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:35:59      16   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:35:59      17   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
23:35:59      18   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:35:59      19   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:35:59      20   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:35:59      21    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
23:35:59      22    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:35:59      23   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:35:59      24    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:35:59      25   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:35:59      26   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:35:59      27   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:35:59      28   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:35:59      29    9.18    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:35:59      30   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:35:59      31   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79

23:35:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:00     all   13.08    0.00    5.71    0.00    0.00    1.83    0.00    0.00    0.00   79.38
23:36:00       0   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:36:00       1   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:36:00       2   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:36:00       3   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:36:00       4   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:36:00       5   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:36:00       6   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:36:00       7   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:36:00       8   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:36:00       9   10.64    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   85.11
23:36:00      10   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:36:00      11   11.34    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   81.44
23:36:00      12   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:36:00      13   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:36:00      14   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:36:00      15   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:36:00      16   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:36:00      17   12.75    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   78.43
23:36:00      18    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:36:00      19   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:36:00      20   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
