Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:51:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:59     all    0.78    0.00    7.82    0.00    0.00    1.46    0.00    7.60    0.00   82.31
04:51:59       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00    0.84    0.00   80.67
04:51:59       1    5.10    0.00   34.69    0.00    0.00    3.06    0.00   44.90    0.00   12.24
04:51:59       2    1.98    0.00   28.71    0.00    0.00    1.98    0.00   27.72    0.00   39.60
04:51:59       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:51:59       4    2.00    0.00   31.00    0.00    0.00    3.00    0.00   31.00    0.00   33.00
04:51:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:59       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00   25.00    0.00   60.00
04:51:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:59       8    2.91    0.00   25.24    0.00    0.00    3.88    0.00   22.33    0.00   45.63
04:51:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:59      10    1.02    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   74.49
04:51:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:51:59      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:51:59      14    3.88    0.00   26.21    0.00    0.00    3.88    0.00   33.01    0.00   33.01
04:51:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:59      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
04:51:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:59      18    1.03    0.00   19.59    0.00    0.00    1.03    0.00    7.22    0.00   71.13
04:51:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:59      20    0.97    0.00   16.50    0.00    0.00    1.94    0.00   11.65    0.00   68.93
04:51:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:59      22    1.98    0.00   32.67    0.00    0.00    0.99    0.00   13.86    0.00   50.50
04:51:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:59      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:51:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:59      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:51:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:51:59      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:51:59      29    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:51:59      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
04:51:59      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:00     all    0.44    0.00    7.50    0.03    0.00    1.60    0.00    7.28    0.00   83.15
04:52:00       0    0.00    0.00    1.61    0.00    0.00   20.16    0.00    0.81    0.00   77.42
04:52:00       1    2.02    0.00   35.35    0.00    0.00    4.04    0.00   48.48    0.00   10.10
04:52:00       2    0.99    0.00   28.71    0.00    0.00    2.97    0.00   29.70    0.00   37.62
04:52:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:00       4    1.03    0.00   32.99    0.00    0.00    3.09    0.00   24.74    0.00   38.14
04:52:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:00       6    1.01    0.00   11.11    1.01    0.00    2.02    0.00   21.21    0.00   63.64
04:52:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:00       8    0.00    0.00   25.00    0.00    0.00    3.12    0.00   21.88    0.00   50.00
04:52:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:00      10    1.06    0.00    6.38    0.00    0.00    0.00    0.00   17.02    0.00   75.53
04:52:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:00      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:52:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:00      14    2.08    0.00   33.33    0.00    0.00    2.08    0.00   27.08    0.00   35.42
04:52:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:00      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
04:52:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:00      18    0.00    0.00   16.67    0.00    0.00    3.12    0.00    8.33    0.00   71.88
04:52:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:00      20    0.99    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   70.30
04:52:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:00      22    2.04    0.00   28.57    0.00    0.00    3.06    0.00   15.31    0.00   51.02
04:52:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:00      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:00      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:00      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:00      29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:52:00      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:52:00      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

04:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:01     all    0.72    0.00    7.43    0.00    0.00    1.71    0.00    7.87    0.00   82.28
04:52:01       0    0.00    0.00    0.00    0.00    0.00   23.20    0.00    0.80    0.00   76.00
04:52:01       1    3.00    0.00   36.00    0.00    0.00    5.00    0.00   46.00    0.00   10.00
04:52:01       2    2.08    0.00   25.00    0.00    0.00    3.12    0.00   26.04    0.00   43.75
04:52:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:01       4    2.00    0.00   30.00    0.00    0.00    2.00    0.00   30.00    0.00   36.00
04:52:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:01       6    1.03    0.00   13.40    0.00    0.00    0.00    0.00   23.71    0.00   61.86
04:52:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:01       8    0.00    0.00   22.45    0.00    0.00    2.04    0.00   24.49    0.00   51.02
04:52:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:01      10    2.88    0.00   11.54    0.00    0.00    0.96    0.00   14.42    0.00   70.19
04:52:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:01      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:52:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:01      14    2.00    0.00   25.00    0.00    0.00    6.00    0.00   34.00    0.00   33.00
04:52:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:01      16    0.98    0.00    2.94    0.00    0.00    0.00    0.00   14.71    0.00   81.37
04:52:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:01      18    1.94    0.00   19.42    0.00    0.00    2.91    0.00    7.77    0.00   67.96
04:52:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:01      20    1.00    0.00   17.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
04:52:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:01      22    1.98    0.00   29.70    0.00    0.00    2.97    0.00   16.83    0.00   48.51
04:52:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:01      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:52:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:01      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:52:01      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:52:01      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
04:52:01      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:02     all    0.56    0.00    8.34    0.00    0.00    1.49    0.00    7.25    0.00   82.30
04:52:02       0    0.80    0.00    1.60    0.00    0.00   20.00    0.00    0.80    0.00   76.80
04:52:02       1    1.98    0.00   35.64    0.00    0.00    3.96    0.00   47.52    0.00   10.89
04:52:02       2    2.97    0.00   27.72    0.00    0.00    2.97    0.00   26.73    0.00   39.60
04:52:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:02       4    2.02    0.00   35.35    0.00    0.00    5.05    0.00   23.23    0.00   34.34
04:52:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:02       6    0.98    0.00   19.61    0.00    0.00    0.98    0.00   20.59    0.00   57.84
04:52:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:02       8    2.06    0.00   25.77    0.00    0.00    2.06    0.00   19.59    0.00   50.52
04:52:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:02      10    0.00    0.00    6.25    0.00    0.00    1.04    0.00   17.71    0.00   75.00
04:52:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:02      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:52:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:02      14    1.98    0.00   36.63    0.00    0.00    3.96    0.00   29.70    0.00   27.72
04:52:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:02      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
04:52:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:02      18    0.00    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   70.71
04:52:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:02      20    0.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
04:52:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:02      22    2.02    0.00   38.38    0.00    0.00    1.01    0.00   13.13    0.00   45.45
04:52:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:52:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:52:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:02      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:02      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:02      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:52:02      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:03     all    0.72    0.00    8.15    0.00    0.00    1.99    0.00    6.94    0.00   82.20
04:52:03       0    0.00    0.00    1.56    0.00    0.00   22.66    0.00    1.56    0.00   74.22
04:52:03       1    1.00    0.00   39.00    0.00    0.00    6.00    0.00   45.00    0.00    9.00
04:52:03       2    1.03    0.00   31.96    0.00    0.00    2.06    0.00   23.71    0.00   41.24
04:52:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:03       4    3.00    0.00   31.00    0.00    0.00    4.00    0.00   28.00    0.00   34.00
04:52:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:03       6    0.98    0.00   13.73    0.00    0.00    1.96    0.00   23.53    0.00   59.80
04:52:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:03       8    3.03    0.00   24.24    0.00    0.00    3.03    0.00   21.21    0.00   48.48
04:52:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:03      10    1.06    0.00    6.38    0.00    0.00    3.19    0.00   12.77    0.00   76.60
04:52:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:03      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:03      14    3.77    0.00   30.19    0.00    0.00    5.66    0.00   29.25    0.00   31.13
04:52:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:03      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
04:52:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:03      18    1.03    0.00   18.56    0.00    0.00    1.03    0.00    8.25    0.00   71.13
04:52:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:03      20    2.15    0.00   11.83    0.00    0.00    2.15    0.00    6.45    0.00   77.42
04:52:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:03      22    0.94    0.00   39.62    0.00    0.00    3.77    0.00   10.38    0.00   45.28
04:52:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:03      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:03      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:03      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:03      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:52:03      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
04:52:03      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

04:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:04     all    0.62    0.00    7.49    0.00    0.00    1.52    0.00    7.99    0.00   82.31
04:52:04       0    0.00    0.00    0.00    0.00    0.00   18.33    0.00    1.67    0.00   80.00
04:52:04       1    2.97    0.00   36.63    0.00    0.00    4.95    0.00   45.54    0.00    9.90
04:52:04       2    0.99    0.00   26.73    0.00    0.00    2.97    0.00   30.69    0.00   38.61
04:52:04       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:04       4    2.83    0.00   30.19    0.00    0.00    3.77    0.00   31.13    0.00   32.08
04:52:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:04       6    0.98    0.00   15.69    0.00    0.00    3.92    0.00   21.57    0.00   57.84
04:52:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:04       8    2.04    0.00   21.43    0.00    0.00    2.04    0.00   23.47    0.00   51.02
04:52:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:04      10    1.92    0.00   10.58    0.00    0.00    0.96    0.00   17.31    0.00   69.23
04:52:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:52:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:04      14    1.96    0.00   31.37    0.00    0.00    1.96    0.00   32.35    0.00   32.35
04:52:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:04      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
04:52:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:04      18    0.00    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   74.23
04:52:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:04      20    1.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
04:52:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:04      22    2.02    0.00   28.28    0.00    0.00    3.03    0.00   16.16    0.00   50.51
04:52:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:04      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:52:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:52:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:52:04      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:52:04      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:52:04      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

04:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:05     all    0.59    0.00    8.09    0.00    0.00    1.59    0.00    7.12    0.00   82.60
04:52:05       0    0.81    0.00    1.63    0.00    0.00   20.33    0.00    0.00    0.00   77.24
04:52:05       1    2.02    0.00   37.37    0.00    0.00    5.05    0.00   45.45    0.00   10.10
04:52:05       2    1.98    0.00   28.71    0.00    0.00    4.95    0.00   25.74    0.00   38.61
04:52:05       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:05       4    0.00    0.00   32.00    0.00    0.00    3.00    0.00   30.00    0.00   35.00
04:52:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:05       6    0.00    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   62.63
04:52:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:05       8    1.02    0.00   24.49    0.00    0.00    2.04    0.00   22.45    0.00   50.00
04:52:05       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:52:05      10    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
04:52:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:52:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:05      14    4.12    0.00   32.99    0.00    0.00    4.12    0.00   26.80    0.00   31.96
04:52:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:05      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
04:52:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:05      18    2.04    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   71.43
04:52:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:05      20    0.96    0.00   15.38    0.00    0.00    1.92    0.00   12.50    0.00   69.23
04:52:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:05      22    1.02    0.00   36.73    0.00    0.00    1.02    0.00   13.27    0.00   47.96
04:52:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:52:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:05      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:05      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:05      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
04:52:05      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:06     all    1.29    0.00    7.45    0.00    0.00    1.63    0.00    7.89    0.00   81.72
04:52:06       0    0.00    0.00    0.00    0.00    0.00   19.33    0.00    0.84    0.00   79.83
04:52:06       1    2.97    0.00   34.65    0.00    0.00    4.95    0.00   48.51    0.00    8.91
04:52:06       2    2.02    0.00   28.28    0.00    0.00    4.04    0.00   24.24    0.00   41.41
04:52:06       3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:52:06       4    2.02    0.00   32.32    0.00    0.00    3.03    0.00   29.29    0.00   33.33
04:52:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:06       6    1.03    0.00   10.31    0.00    0.00    2.06    0.00   24.74    0.00   61.86
04:52:06       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:52:06       8    3.09    0.00   22.68    0.00    0.00    3.09    0.00   23.71    0.00   47.42
04:52:06       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:06      10    0.00    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   75.79
04:52:06      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:06      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:52:06      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:06      14    4.12    0.00   28.87    0.00    0.00    4.12    0.00   34.02    0.00   28.87
04:52:06      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:06      16    0.00    0.00    2.94    0.00    0.00    0.00    0.00   14.71    0.00   82.35
04:52:06      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:06      18    1.03    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   71.13
04:52:06      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:52:06      20    1.06    0.00   12.77    0.00    0.00    1.06    0.00    8.51    0.00   76.60
04:52:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:06      22    2.04    0.00   32.65    0.00    0.00    4.08    0.00   14.29    0.00   46.94
04:52:06      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:06      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:06      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:52:06      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:06      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:52:06      29    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:52:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
04:52:06      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:52:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:07     all    0.75    0.00    7.99    0.00    0.00    1.53    0.00    7.12    0.00   82.58
04:52:07       0    0.00    0.00    0.00    0.00    0.00   19.17    0.00    0.83    0.00   80.00
04:52:07       1    3.06    0.00   36.73    0.00    0.00    5.10    0.00   44.90    0.00   10.20
04:52:07       2    1.06    0.00   28.72    0.00    0.00    3.19    0.00   25.53    0.00   41.49
04:52:07       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:07       4    2.11    0.00   34.74    0.00    0.00    3.16    0.00   25.26    0.00   34.74
04:52:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:07       6    1.05    0.00   15.79    0.00    0.00    1.05    0.00   18.95    0.00   63.16
04:52:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:07       8    0.96    0.00   25.96    0.00    0.00    3.85    0.00   20.19    0.00   49.04
04:52:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:07      10    2.06    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   75.26
04:52:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:07      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:52:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:07      14    0.99    0.00   35.64    0.00    0.00    0.99    0.00   31.68    0.00   30.69
04:52:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
