Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:43      22    4.26    0.00   24.47    0.00    0.00   12.77    0.00    0.00    0.00   58.51
19:02:43      23    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:02:43      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:02:43      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:02:43      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:02:43      27    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:02:43      28    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
19:02:43      29    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:02:43      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:02:43      31    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00

19:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:44     all   17.83    0.00    7.20    0.03    0.00    3.44    0.00    0.00    0.00   71.51
19:02:44       0    1.85    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   87.96
19:02:44       1   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
19:02:44       2   42.55    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   34.04
19:02:44       3   70.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00    6.00
19:02:44       4   46.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   27.00
19:02:44       5    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:02:44       6   47.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
19:02:44       7   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:02:44       8   35.35    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   40.40
19:02:44       9    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:02:44      10   24.24    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   63.64
19:02:44      11    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:02:44      12    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:44      13    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:02:44      14   40.21    0.00   19.59    0.00    0.00   22.68    0.00    0.00    0.00   17.53
19:02:44      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:02:44      16   67.68    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   30.30
19:02:44      17    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:02:44      18    5.21    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   77.08
19:02:44      19    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:02:44      20    2.13    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   79.79
19:02:44      21    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:02:44      22    5.38    0.00   16.13    0.00    0.00   17.20    0.00    0.00    0.00   61.29
19:02:44      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:02:44      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:02:44      25    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:02:44      26    3.96    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   94.06
19:02:44      27    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:44      28    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:44      29    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:02:44      30   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:02:44      31   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81

19:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:45     all   15.81    0.00    8.05    0.00    0.00    4.24    0.00    0.00    0.00   71.90
19:02:45       0    1.65    0.00    1.65    0.00    0.00   19.01    0.00    0.00    0.00   77.69
19:02:45       1   70.30    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00    2.97
19:02:45       2   42.11    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   33.68
19:02:45       3   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
19:02:45       4   38.38    0.00   20.20    0.00    0.00   13.13    0.00    0.00    0.00   28.28
19:02:45       5    8.82    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:02:45       6   48.48    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   43.43
19:02:45       7   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:02:45       8   33.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   41.00
19:02:45       9    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:02:45      10   28.57    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   63.27
19:02:45      11    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:02:45      12    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:45      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:02:45      14   41.00    0.00   23.00    0.00    0.00   23.00    0.00    0.00    0.00   13.00
19:02:45      15    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:02:45      16   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
19:02:45      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:02:45      18    4.12    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   76.29
19:02:45      19    4.21    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:02:45      20    5.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:02:45      21    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:02:45      22    3.03    0.00   25.25    0.00    0.00   16.16    0.00    0.00    0.00   55.56
19:02:45      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:02:45      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:02:45      25    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:02:45      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:02:45      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:02:45      28    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:02:45      29    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:02:45      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:45      31   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05

19:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:46     all   15.65    0.00    7.06    0.00    0.00    4.14    0.00    0.00    0.00   73.15
19:02:46       0    0.90    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   85.59
19:02:46       1   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
19:02:46       2   43.75    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   33.33
19:02:46       3   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
19:02:46       4   43.75    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   28.12
19:02:46       5    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:02:46       6   47.42    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   43.30
19:02:46       7   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:02:46       8   31.37    0.00   15.69    0.00    0.00   13.73    0.00    0.00    0.00   39.22
19:02:46       9    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:02:46      10   23.71    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   64.95
19:02:46      11    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:02:46      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:02:46      13    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:02:46      14   43.00    0.00   17.00    0.00    0.00   28.00    0.00    0.00    0.00   12.00
19:02:46      15    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:02:46      16   26.80    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   72.16
19:02:46      17    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:02:46      18    5.10    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   74.49
19:02:46      19    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:02:46      20    3.30    0.00    7.69    0.00    0.00    6.59    0.00    0.00    0.00   82.42
19:02:46      21    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:02:46      22    6.19    0.00   20.62    0.00    0.00   17.53    0.00    0.00    0.00   55.67
19:02:46      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:02:46      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:02:46      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:02:46      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:02:46      27    5.05    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:02:46      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:02:46      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:02:46      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:02:46      31    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51

19:02:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:47     all   15.67    0.00    7.61    0.00    0.00    4.19    0.00    0.00    0.00   72.53
19:02:47       0    3.64    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   85.45
19:02:47       1   69.70    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00    4.04
19:02:47       2   43.96    0.00   12.09    0.00    0.00    9.89    0.00    0.00    0.00   34.07
19:02:47       3   72.73    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    4.04
19:02:47       4   48.51    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   25.74
19:02:47       5    4.08    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:02:47       6   44.44    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   41.41
19:02:47       7    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:02:47       8   27.62    0.00   16.19    0.00    0.00   18.10    0.00    0.00    0.00   38.10
19:02:47       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:02:47      10   23.76    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   62.38
19:02:47      11    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
19:02:47      12    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:02:47      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:02:47      14   39.80    0.00   23.47    0.00    0.00   23.47    0.00    0.00    0.00   13.27
19:02:47      15    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:47      16   31.31    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   64.65
19:02:47      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:02:47      18    5.10    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   75.51
19:02:47      19    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:02:47      20    4.30    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   79.57
19:02:47      21    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:47      22    6.59    0.00   17.58    0.00    0.00   15.38    0.00    0.00    0.00   60.44
19:02:47      23    8.91    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   79.21
19:02:47      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:02:47      25    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:02:47      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:02:47      27    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
19:02:47      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:02:47      29    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:02:47      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:02:47      31   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

19:02:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:48     all   14.95    0.00    7.60    0.00    0.00    4.35    0.00    0.00    0.00   73.10
19:02:48       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   85.84
19:02:48       1   69.70    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00    6.06
19:02:48       2   40.40    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   32.32
19:02:48       3   70.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00    4.00
19:02:48       4   44.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   29.00
19:02:48       5    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:02:48       6   47.96    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   42.86
19:02:48       7    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:02:48       8   32.04    0.00   17.48    0.00    0.00   10.68    0.00    0.00    0.00   39.81
19:02:48       9    2.15    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:02:48      10   26.47    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   61.76
19:02:48      11    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:02:48      12    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:02:48      13    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:02:48      14   36.00    0.00   22.00    0.00    0.00   24.00    0.00    0.00    0.00   18.00
19:02:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:02:48      16   25.49    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   69.61
19:02:48      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:02:48      18    3.09    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   76.29
19:02:48      19    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:02:48      20    4.00    0.00    9.00    0.00    0.00   13.00    0.00    0.00    0.00   74.00
19:02:48      21    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:02:48      22    5.10    0.00   20.41    0.00    0.00   15.31    0.00    0.00    0.00   59.18
19:02:48      23    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:48      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:02:48      25    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:02:48      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:02:48      27    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:02:48      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:02:48      29    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:02:48      30    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:02:48      31    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83

19:02:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:49     all   15.03    0.00    7.91    0.00    0.00    4.00    0.00    0.00    0.00   73.05
19:02:49       0    0.89    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   84.82
19:02:49       1   67.01    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00    7.22
19:02:49       2   39.80    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   32.65
19:02:49       3   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
19:02:49       4   41.05    0.00   18.95    0.00    0.00   10.53    0.00    0.00    0.00   29.47
19:02:49       5    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:02:49       6   45.92    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   44.90
19:02:49       7    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:02:49       8   28.87    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   41.24
19:02:49       9    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:02:49      10   26.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
19:02:49      11    8.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:02:49      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:02:49      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:02:49      14   38.78    0.00   22.45    0.00    0.00   24.49    0.00    0.00    0.00   14.29
19:02:49      15    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:02:49      16   27.27    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   66.67
19:02:49      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:02:49      18    4.21    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   77.89
19:02:49      19    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:02:49      20    3.96    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   74.26
19:02:49      21   10.78    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   80.39
19:02:49      22    5.38    0.00   23.66    0.00    0.00   10.75    0.00    0.00    0.00   60.22
19:02:49      23    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:02:49      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:02:49      25    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:02:49      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:02:49      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:02:49      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:02:49      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:02:49      30    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:02:49      31   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61

19:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:50     all   17.57    0.00    8.20    0.00    0.00    3.85    0.00    0.00    0.00   70.39
19:02:50       0    1.82    0.00    5.45    0.00    0.00    9.09    0.00    0.00    0.00   83.64
19:02:50       1   73.27    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00    2.97
19:02:50       2   44.23    0.00   16.35    0.00    0.00    8.65    0.00    0.00    0.00   30.77
19:02:50       3   67.68    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00    5.05
19:02:50       4   44.33    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   27.84
19:02:50       5    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:02:50       6   50.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   42.86
19:02:50       7    5.05    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   81.82
19:02:50       8   33.65    0.00   16.35    0.00    0.00   11.54    0.00    0.00    0.00   38.46
19:02:50       9    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:02:50      10   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
19:02:50      11    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:02:50      12    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:02:50      13    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:02:50      14   38.24    0.00   24.51    0.00    0.00   23.53    0.00    0.00    0.00   13.73
19:02:50      15    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:50      16   85.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
19:02:50      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:02:50      18    2.06    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   76.29
19:02:50      19    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:02:50      20    4.04    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   75.76
19:02:50      21    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:02:50      22    4.12    0.00   23.71    0.00    0.00   15.46    0.00    0.00    0.00   56.70
19:02:50      23    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:02:50      24    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:02:50      25    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:02:50      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:02:50      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:02:50      28    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:02:50      29    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:02:50      30    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:02:50      31   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63

19:02:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:51     all   16.07    0.00    7.10    0.00    0.00    4.20    0.00    0.00    0.00   72.63
19:02:51       0    0.90    0.00    3.60    0.00    0.00   12.61    0.00    0.00    0.00   82.88
19:02:51       1   71.13    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00    6.19
19:02:51       2   43.01    0.00   10.75    0.00    0.00   11.83    0.00    0.00    0.00   34.41
19:02:51       3   66.67    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00    5.88
19:02:51       4   47.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   28.00
19:02:51       5    3.16    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   86.32
19:02:51       6   49.02    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   41.18
19:02:51       7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
19:02:51       8   30.10    0.00   15.53    0.00    0.00   14.56    0.00    0.00    0.00   39.81
19:02:51       9    9.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   79.17
19:02:51      10   20.62    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   64.95
19:02:51      11    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:02:51      12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:02:51      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:02:51      14   40.62    0.00   21.88    0.00    0.00   20.83    0.00    0.00    0.00   16.67
19:02:51      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:02:51      16   61.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
19:02:51      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:02:51      18    4.30    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   79.57
19:02:51      19    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:02:51      20    2.13    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   79.79
19:02:51      21    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:02:51      22    6.00    0.00   22.00    0.00    0.00   15.00    0.00    0.00    0.00   57.00
19:02:51      23    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:02:51      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:02:51      25    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:02:51      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:02:51      27    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:02:51      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:02:51      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:02:51      30    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:02:51      31    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37

19:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:52     all   15.80    0.00    7.65    0.00    0.00    4.50    0.00    0.00    0.00   72.06
19:02:52       0    2.70    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   84.68
19:02:52       1   75.25    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    2.97
19:02:52       2   45.10    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   30.39
19:02:52       3   73.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
