Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:30      10    2.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
05:19:30      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:19:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:19:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:30      14    2.04    0.00   35.71    0.00    0.00    2.04    0.00   31.63    0.00   28.57
05:19:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
05:19:30      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
05:19:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:30      18    4.81    0.00   20.19    0.00    0.00    1.92    0.00    9.62    0.00   63.46
05:19:30      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:30      20    1.05    0.00   15.79    0.00    0.00    1.05    0.00    8.42    0.00   73.68
05:19:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:30      22    1.02    0.00   32.65    0.00    0.00    4.08    0.00   15.31    0.00   46.94
05:19:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:30      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:30      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:30      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:30      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:30      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:19:30      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

05:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:31     all    0.47    0.00   10.12    0.03    0.00    2.20    0.00    8.79    0.00   78.33
05:19:31       0    0.00    0.00    0.75    0.00    0.00   26.32    0.00    0.75    0.00   72.18
05:19:31       1    2.97    0.00   19.80    0.00    0.00    8.91    0.00    2.97    0.00   65.35
05:19:31       2    1.90    0.00   31.43    0.00    0.00    6.67    0.00   28.57    0.00   31.43
05:19:31       3    0.00    0.00   39.00    0.00    0.00    0.00    0.00   37.00    0.00   24.00
05:19:31       4    1.98    0.00   29.70    0.00    0.00    4.95    0.00   32.67    0.00   30.69
05:19:31       5    1.00    0.00   26.00    0.00    0.00    0.00    0.00   17.00    0.00   56.00
05:19:31       6    2.02    0.00   18.18    0.00    0.00    1.01    0.00   19.19    0.00   59.60
05:19:31       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
05:19:31       8    0.99    0.00   30.69    0.00    0.00    2.97    0.00   23.76    0.00   41.58
05:19:31       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
05:19:31      10    1.02    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   73.47
05:19:31      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:19:31      12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:19:31      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
05:19:31      14    1.05    0.00   30.53    0.00    0.00    3.16    0.00   38.95    0.00   26.32
05:19:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:31      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
05:19:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:31      18    0.00    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   68.69
05:19:31      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:31      20    1.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
05:19:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:31      22    1.05    0.00   32.63    0.00    0.00    2.11    0.00   18.95    0.00   45.26
05:19:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:19:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:31      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:31      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:31      28    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
05:19:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:31      30    0.00    0.00    0.00    1.01    0.00    0.00    0.00    3.03    0.00   95.96
05:19:31      31    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

05:19:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:32     all    0.72    0.00    9.71    0.00    0.00    1.60    0.00    9.08    0.00   78.86
05:19:32       0    0.00    0.00    0.83    0.00    0.00   17.50    0.00    2.50    0.00   79.17
05:19:32       1    3.16    0.00   17.89    0.00    0.00    6.32    0.00    1.05    0.00   71.58
05:19:32       2    1.00    0.00   25.00    0.00    0.00    4.00    0.00   35.00    0.00   35.00
05:19:32       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   44.44    0.00   24.24
05:19:32       4    4.08    0.00   29.59    0.00    0.00    4.08    0.00   31.63    0.00   30.61
05:19:32       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   75.76
05:19:32       6    1.02    0.00   14.29    0.00    0.00    0.00    0.00   24.49    0.00   60.20
05:19:32       7    0.99    0.00    6.93    0.00    0.00    1.98    0.00    3.96    0.00   86.14
05:19:32       8    0.00    0.00   26.26    0.00    0.00    3.03    0.00   25.25    0.00   45.45
05:19:32       9    0.00    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   79.38
05:19:32      10    1.98    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   71.29
05:19:32      11    0.99    0.00   10.89    0.00    0.00    0.00    0.00    6.93    0.00   81.19
05:19:32      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:32      14    3.00    0.00   38.00    0.00    0.00    5.00    0.00   29.00    0.00   25.00
05:19:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:32      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
05:19:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:32      18    1.05    0.00   17.89    0.00    0.00    0.00    0.00    9.47    0.00   71.58
05:19:32      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:32      20    1.04    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   72.92
05:19:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:32      22    1.92    0.00   36.54    0.00    0.00    2.88    0.00   15.38    0.00   43.27
05:19:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:32      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:32      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:32      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:19:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:32      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
05:19:32      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:19:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:33     all    1.55    0.00   10.31    0.00    0.00    1.83    0.00    8.88    0.00   77.37
05:19:33       0    0.79    0.00    0.79    0.00    0.00   23.02    0.00    0.79    0.00   74.60
05:19:33       1    3.19    0.00   18.09    0.00    0.00    5.32    0.00    3.19    0.00   70.21
05:19:33       2    1.96    0.00   29.41    0.00    0.00    2.94    0.00   32.35    0.00   33.33
05:19:33       3    0.98    0.00   36.27    0.00    0.00    0.00    0.00   39.22    0.00   23.53
05:19:33       4    2.94    0.00   32.35    0.00    0.00    3.92    0.00   31.37    0.00   29.41
05:19:33       5    0.00    0.00   20.59    0.00    0.00    0.00    0.00    9.80    0.00   69.61
05:19:33       6    0.00    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   58.42
05:19:33       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00    4.95    0.00   81.19
05:19:33       8    3.00    0.00   23.00    0.00    0.00    4.00    0.00   25.00    0.00   45.00
05:19:33       9    1.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
05:19:33      10    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
05:19:33      11    2.02    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   91.92
05:19:33      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:33      13    2.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
05:19:33      14    1.98    0.00   30.69    0.00    0.00    4.95    0.00   35.64    0.00   26.73
05:19:33      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:19:33      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
05:19:33      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:19:33      18    0.00    0.00   17.89    0.00    0.00    1.05    0.00   10.53    0.00   70.53
05:19:33      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:19:33      20    1.94    0.00   15.53    0.00    0.00    0.97    0.00   13.59    0.00   67.96
05:19:33      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:33      22    2.97    0.00   37.62    0.00    0.00    2.97    0.00   13.86    0.00   42.57
05:19:33      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:19:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:19:33      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:33      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:33      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:19:33      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:19:33      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:33      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   93.88
05:19:33      31    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07

05:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:34     all    0.78    0.00   10.23    0.00    0.00    1.72    0.00    8.63    0.00   78.57
05:19:34       0    0.00    0.00    2.34    0.00    0.00   19.53    0.00    3.12    0.00   75.00
05:19:34       1    3.16    0.00   18.95    0.00    0.00    7.37    0.00    3.16    0.00   67.37
05:19:34       2    2.04    0.00   28.57    0.00    0.00    4.08    0.00   31.63    0.00   33.67
05:19:34       3    0.00    0.00   42.16    0.00    0.00    0.00    0.00   37.25    0.00   20.59
05:19:34       4    2.02    0.00   34.34    0.00    0.00    4.04    0.00   31.31    0.00   28.28
05:19:34       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   77.55
05:19:34       6    2.04    0.00   11.22    0.00    0.00    2.04    0.00   25.51    0.00   59.18
05:19:34       7    1.00    0.00   22.00    0.00    0.00    0.00    0.00    8.00    0.00   69.00
05:19:34       8    2.06    0.00   24.74    0.00    0.00    4.12    0.00   21.65    0.00   47.42
05:19:34       9    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
05:19:34      10    2.02    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   69.70
05:19:34      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:19:34      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:19:34      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:34      14    5.10    0.00   30.61    0.00    0.00    3.06    0.00   34.69    0.00   26.53
05:19:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   91.00
05:19:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:34      18    1.06    0.00   17.02    0.00    0.00    1.06    0.00    8.51    0.00   72.34
05:19:34      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:34      20    1.02    0.00   17.35    0.00    0.00    0.00    0.00   10.20    0.00   71.43
05:19:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:34      22    1.96    0.00   35.29    0.00    0.00    3.92    0.00   14.71    0.00   44.12
05:19:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:34      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:34      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:19:34      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:34      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
05:19:34      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

05:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:35     all    0.72    0.00    9.88    0.00    0.00    1.91    0.00    8.28    0.00   79.17
05:19:35       0    0.00    0.00    1.63    0.00    0.00   18.70    0.00    1.63    0.00   78.05
05:19:35       1    3.12    0.00   19.79    0.00    0.00    6.25    0.00    1.04    0.00   69.79
05:19:35       2    1.02    0.00   24.49    0.00    0.00    4.08    0.00   33.67    0.00   36.73
05:19:35       3    1.96    0.00   36.27    0.00    0.00    0.00    0.00   36.27    0.00   25.49
05:19:35       4    3.96    0.00   32.67    0.00    0.00    2.97    0.00   28.71    0.00   31.68
05:19:35       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   11.34    0.00   69.07
05:19:35       6    1.04    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   61.46
05:19:35       7    0.00    0.00    5.83    0.00    0.00    2.91    0.00    5.83    0.00   85.44
05:19:35       8    1.04    0.00   21.88    0.00    0.00    4.17    0.00   27.08    0.00   45.83
05:19:35       9    1.04    0.00   16.67    0.00    0.00    0.00    0.00    8.33    0.00   73.96
05:19:35      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
05:19:35      11    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
05:19:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:35      14    3.00    0.00   33.00    0.00    0.00    6.00    0.00   31.00    0.00   27.00
05:19:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:35      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
05:19:35      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:35      18    0.00    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   71.43
05:19:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:35      20    0.00    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   74.74
05:19:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:35      22    3.00    0.00   37.00    0.00    0.00    3.00    0.00   14.00    0.00   43.00
05:19:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:35      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:35      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:19:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:35      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:35      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:35      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
05:19:35      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

05:19:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:36     all    1.00    0.00   10.75    0.00    0.00    1.71    0.00    9.16    0.00   77.38
05:19:36       0    0.81    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   76.61
05:19:36       1    4.00    0.00   23.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
05:19:36       2    2.00    0.00   28.00    0.00    0.00    4.00    0.00   33.00    0.00   33.00
05:19:36       3    1.02    0.00   41.84    0.00    0.00    0.00    0.00   32.65    0.00   24.49
05:19:36       4    1.98    0.00   36.63    0.00    0.00    3.96    0.00   28.71    0.00   28.71
05:19:36       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   12.37    0.00   68.04
05:19:36       6    1.02    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   57.14
05:19:36       7    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
05:19:36       8    3.92    0.00   24.51    0.00    0.00    1.96    0.00   25.49    0.00   44.12
05:19:36       9    0.00    0.00   14.14    0.00    0.00    0.00    0.00    8.08    0.00   77.78
05:19:36      10    0.95    0.00   11.43    0.00    0.00    1.90    0.00   19.05    0.00   66.67
05:19:36      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
05:19:36      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:19:36      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:19:36      14    3.03    0.00   37.37    0.00    0.00    4.04    0.00   31.31    0.00   24.24
05:19:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:36      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00   23.76    0.00   74.26
05:19:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:36      18    0.97    0.00   21.36    0.00    0.00    0.97    0.00   10.68    0.00   66.02
05:19:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:36      20    2.04    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   71.43
05:19:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:36      22    3.12    0.00   33.33    0.00    0.00    3.12    0.00   14.58    0.00   45.83
05:19:36      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:36      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:36      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:19:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:36      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:19:36      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:36      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
05:19:36      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

05:19:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:37     all    0.65    0.00   10.33    0.00    0.00    2.15    0.00    8.40    0.00   78.38
05:19:37       0    0.00    0.00    0.74    0.00    0.00   27.41    0.00    0.74    0.00   71.11
05:19:37       1    3.16    0.00   18.95    0.00    0.00    8.42    0.00    2.11    0.00   67.37
05:19:37       2    1.94    0.00   36.89    0.00    0.00    2.91    0.00   26.21    0.00   32.04
05:19:37       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   41.41    0.00   22.22
05:19:37       4    4.04    0.00   32.32    0.00    0.00    3.03    0.00   29.29    0.00   31.31
05:19:37       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   12.37    0.00   65.98
05:19:37       6    1.06    0.00   15.96    0.00    0.00    2.13    0.00   18.09    0.00   62.77
05:19:37       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
05:19:37       8    1.00    0.00   23.00    0.00    0.00    3.00    0.00   28.00    0.00   45.00
05:19:37       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
05:19:37      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   69.70
05:19:37      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:19:37      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:19:37      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
05:19:37      14    1.01    0.00   34.34    0.00    0.00    3.03    0.00   35.35    0.00   26.26
05:19:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:37      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
05:19:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:37      18    0.00    0.00   21.65    0.00    0.00    3.09    0.00    6.19    0.00   69.07
05:19:37      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:19:37      20    1.96    0.00   16.67    0.00    0.00    1.96    0.00   10.78    0.00   68.63
05:19:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:37      22    2.88    0.00   37.50    0.00    0.00    2.88    0.00   14.42    0.00   42.31
05:19:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:19:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:19:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:37      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:19:37      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:37      30    0.00    0.00    0.00    0.00    0.00    1.03    0.00    2.06    0.00   96.91
05:19:37      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

05:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:38     all    0.72    0.00   10.51    0.00    0.00    1.81    0.00    8.55    0.00   78.35
05:19:38       0    0.78    0.00    0.78    0.00    0.00   23.26    0.00    0.78    0.00   74.42
05:19:38       1    4.12    0.00   17.53    0.00    0.00    8.25    0.00    3.09    0.00   67.01
05:19:38       2    2.04    0.00   29.59    0.00    0.00    3.06    0.00   30.61    0.00   34.69
05:19:38       3    0.00    0.00   40.40    0.00    0.00    0.00    0.00   39.39    0.00   20.20
05:19:38       4    0.98    0.00   39.22    0.00    0.00    3.92    0.00   27.45    0.00   28.43
05:19:38       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   79.80
05:19:38       6    2.08    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   58.33
05:19:38       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
05:19:38       8    1.03    0.00   24.74    0.00    0.00    3.09    0.00   26.80    0.00   44.33
05:19:38       9    1.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
05:19:38      10    2.88    0.00   14.42    0.00    0.00    0.96    0.00   14.42    0.00   67.31
05:19:38      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
05:19:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:19:38      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
05:19:38      14    4.12    0.00   35.05    0.00    0.00    1.03    0.00   31.96    0.00   27.84
05:19:38      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:19:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
05:19:38      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:19:38      18    1.01    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   67.68
05:19:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:38      20    0.00    0.00   12.63    0.00    0.00    2.11    0.00    9.47    0.00   75.79
05:19:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:38      22    2.97    0.00   33.66    0.00    0.00    3.96    0.00   13.86    0.00   45.54
05:19:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:38      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:19:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:19:38      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
