Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:04      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
21:32:04      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:32:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:05     all    0.69    0.00    8.93    0.00    0.00    1.57    0.00    8.46    0.00   80.30
21:32:05       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   85.71
21:32:05       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:32:05       2    2.08    0.00   32.29    0.00    0.00    4.17    0.00   26.04    0.00   35.42
21:32:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:05       4    3.96    0.00   28.71    0.00    0.00    6.93    0.00   31.68    0.00   28.71
21:32:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:05       6    0.99    0.00   14.85    0.00    0.00    3.96    0.00   24.75    0.00   55.45
21:32:05       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:05       8    2.97    0.00   27.72    0.00    0.00    2.97    0.00   22.77    0.00   43.56
21:32:05       9    0.99    0.00   35.64    0.00    0.00    0.00    0.00   48.51    0.00   14.85
21:32:05      10    0.00    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   72.16
21:32:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:05      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:32:05      13    0.00    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   72.73
21:32:05      14    3.96    0.00   32.67    0.00    0.00    3.96    0.00   31.68    0.00   27.72
21:32:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
21:32:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:05      18    0.00    0.00   19.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
21:32:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:05      20    2.11    0.00   14.74    0.00    0.00    1.05    0.00    7.37    0.00   74.74
21:32:05      21    2.06    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   71.13
21:32:05      22    1.04    0.00   30.21    0.00    0.00    3.12    0.00   17.71    0.00   47.92
21:32:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:05      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:32:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:05      28    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
21:32:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:05      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   92.16
21:32:05      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:06     all    0.91    0.00    9.16    0.00    0.00    1.38    0.00    8.35    0.00   80.20
21:32:06       0    0.89    0.00    2.68    0.00    0.00    9.82    0.00    1.79    0.00   84.82
21:32:06       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:32:06       2    2.06    0.00   31.96    0.00    0.00    2.06    0.00   30.93    0.00   32.99
21:32:06       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:06       4    1.96    0.00   35.29    0.00    0.00    2.94    0.00   28.43    0.00   31.37
21:32:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:06       6    0.00    0.00   16.83    0.00    0.00    0.99    0.00   24.75    0.00   57.43
21:32:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:06       8    3.03    0.00   21.21    0.00    0.00    4.04    0.00   25.25    0.00   46.46
21:32:06       9    2.06    0.00   37.11    0.00    0.00    0.00    0.00   43.30    0.00   17.53
21:32:06      10    1.04    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   71.88
21:32:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:06      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:06      13    1.06    0.00   15.96    0.00    0.00    0.00    0.00   11.70    0.00   71.28
21:32:06      14    4.08    0.00   34.69    0.00    0.00    4.08    0.00   29.59    0.00   27.55
21:32:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:06      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
21:32:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:06      18    2.97    0.00   16.83    0.00    0.00    2.97    0.00    9.90    0.00   67.33
21:32:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:06      20    1.01    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   69.70
21:32:06      21    3.12    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   72.92
21:32:06      22    1.00    0.00   31.00    0.00    0.00    3.00    0.00   19.00    0.00   46.00
21:32:06      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:32:06      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:06      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:06      28    0.93    0.00    0.93    0.00    0.00    0.00    0.00    5.61    0.00   92.52
21:32:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:06      30    0.00    0.00    0.97    0.00    0.00    0.97    0.00    6.80    0.00   91.26
21:32:06      31    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91

21:32:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:07     all    0.69    0.00    9.28    0.00    0.00    1.34    0.00    8.78    0.00   79.82
21:32:07       0    0.93    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   87.85
21:32:07       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
21:32:07       2    3.00    0.00   29.00    0.00    0.00    2.00    0.00   30.00    0.00   36.00
21:32:07       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:07       4    2.02    0.00   31.31    0.00    0.00    4.04    0.00   30.30    0.00   32.32
21:32:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:07       6    1.06    0.00    9.57    0.00    0.00    3.19    0.00   24.47    0.00   61.70
21:32:07       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:07       8    2.00    0.00   25.00    0.00    0.00    3.00    0.00   25.00    0.00   45.00
21:32:07       9    0.00    0.00   39.81    0.00    0.00    0.00    0.00   43.69    0.00   16.50
21:32:07      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   70.41
21:32:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:07      12    0.00    0.00    1.94    0.00    0.00    0.97    0.00    2.91    0.00   94.17
21:32:07      13    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
21:32:07      14    1.02    0.00   34.69    0.00    0.00    4.08    0.00   31.63    0.00   28.57
21:32:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:07      16    1.98    0.00    2.97    0.00    0.00    0.00    0.00   15.84    0.00   79.21
21:32:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:07      18    1.94    0.00   19.42    0.00    0.00    1.94    0.00   10.68    0.00   66.02
21:32:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:07      20    1.02    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   72.45
21:32:07      21    3.06    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   71.43
21:32:07      22    2.04    0.00   32.65    0.00    0.00    3.06    0.00   14.29    0.00   47.96
21:32:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:07      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:32:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:07      28    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
21:32:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:07      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:32:07      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:32:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:08     all    0.63    0.00    8.88    0.03    0.00    1.59    0.00    8.41    0.00   80.43
21:32:08       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
21:32:08       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
21:32:08       2    2.00    0.00   29.00    0.00    0.00    5.00    0.00   28.00    0.00   36.00
21:32:08       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:32:08       4    2.08    0.00   31.25    0.00    0.00    7.29    0.00   28.12    0.00   31.25
21:32:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:08       6    1.02    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   58.16
21:32:08       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:08       8    0.99    0.00   27.72    0.00    0.00    0.99    0.00   24.75    0.00   45.54
21:32:08       9    1.04    0.00   33.33    0.00    0.00    0.00    0.00   50.00    0.00   15.62
21:32:08      10    0.00    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   70.41
21:32:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:08      12    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
21:32:08      13    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
21:32:08      14    2.94    0.00   35.29    0.00    0.00    5.88    0.00   31.37    0.00   24.51
21:32:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:08      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:32:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:08      18    0.98    0.00   16.67    0.00    0.00    0.98    0.00   13.73    0.00   67.65
21:32:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:08      20    0.00    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   76.84
21:32:08      21    3.12    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   72.92
21:32:08      22    2.91    0.00   33.98    0.00    0.00    2.91    0.00   18.45    0.00   41.75
21:32:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:08      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:08      28    0.00    0.00    1.87    0.00    0.00    0.00    0.00    6.54    0.00   91.59
21:32:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:08      30    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
21:32:08      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:32:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:09     all    0.91    0.00    9.34    0.00    0.00    1.44    0.00    8.24    0.00   80.07
21:32:09       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.96
21:32:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:09       2    1.01    0.00   29.29    0.00    0.00    3.03    0.00   32.32    0.00   34.34
21:32:09       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:09       4    4.21    0.00   26.32    0.00    0.00    5.26    0.00   31.58    0.00   32.63
21:32:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:09       6    4.04    0.00   13.13    0.00    0.00    1.01    0.00   22.22    0.00   59.60
21:32:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:09       8    1.96    0.00   26.47    0.00    0.00    2.94    0.00   24.51    0.00   44.12
21:32:09       9    0.00    0.00   39.80    0.00    0.00    0.00    0.00   43.88    0.00   16.33
21:32:09      10    3.03    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   69.70
21:32:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:09      13    1.00    0.00   15.00    0.00    0.00    0.00    0.00   12.00    0.00   72.00
21:32:09      14    2.13    0.00   36.17    0.00    0.00    4.26    0.00   28.72    0.00   28.72
21:32:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:32:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
21:32:09      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:32:09      18    1.92    0.00   18.27    0.00    0.00    1.92    0.00   14.42    0.00   63.46
21:32:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:09      20    2.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
21:32:09      21    2.06    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   71.13
21:32:09      22    3.06    0.00   34.69    0.00    0.00    3.06    0.00   14.29    0.00   44.90
21:32:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:32:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:09      28    0.94    0.00    3.77    0.00    0.00    0.00    0.00    2.83    0.00   92.45
21:32:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:09      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:32:09      31    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84

21:32:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:10     all    0.78    0.00    8.66    0.00    0.00    1.53    0.00    8.70    0.00   80.33
21:32:10       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    1.85    0.00   87.04
21:32:10       1    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
21:32:10       2    4.17    0.00   28.12    0.00    0.00    3.12    0.00   29.17    0.00   35.42
21:32:10       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:10       4    0.00    0.00   30.00    0.00    0.00    3.00    0.00   33.00    0.00   34.00
21:32:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:10       6    1.03    0.00   12.37    0.00    0.00    2.06    0.00   23.71    0.00   60.82
21:32:10       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:10       8    1.96    0.00   23.53    0.00    0.00    3.92    0.00   24.51    0.00   46.08
21:32:10       9    0.98    0.00   35.29    0.00    0.00    0.00    0.00   48.04    0.00   15.69
21:32:10      10    2.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
21:32:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:10      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:32:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:10      14    2.00    0.00   32.00    0.00    0.00    6.00    0.00   34.00    0.00   26.00
21:32:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
21:32:10      17    0.00    0.00   16.00    0.00    0.00    0.00    0.00   13.00    0.00   71.00
21:32:10      18    2.04    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   70.41
21:32:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:10      20    0.00    0.00   13.98    0.00    0.00    1.08    0.00    9.68    0.00   75.27
21:32:10      21    3.16    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   73.68
21:32:10      22    3.06    0.00   35.71    0.00    0.00    1.02    0.00   16.33    0.00   43.88
21:32:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:10      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:10      28    0.00    0.00    3.81    0.00    0.00    0.00    0.00    2.86    0.00   93.33
21:32:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:10      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   92.16
21:32:10      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:32:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:11     all    1.13    0.00    9.28    0.00    0.00    1.50    0.00    8.03    0.00   80.00
21:32:11       0    0.00    0.00    1.82    0.00    0.00   10.00    0.00    0.91    0.00   87.27
21:32:11       1    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
21:32:11       2    3.00    0.00   28.00    0.00    0.00    6.00    0.00   27.00    0.00   36.00
21:32:11       3    1.05    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   85.26
21:32:11       4    1.00    0.00   36.00    0.00    0.00    4.00    0.00   27.00    0.00   32.00
21:32:11       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:32:11       6    0.97    0.00   16.50    0.00    0.00    1.94    0.00   22.33    0.00   58.25
21:32:11       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:11       8    1.03    0.00   24.74    0.00    0.00    2.06    0.00   22.68    0.00   49.48
21:32:11       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
21:32:11      10    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
21:32:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:11      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:32:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:11      14    5.05    0.00   33.33    0.00    0.00    6.06    0.00   28.28    0.00   27.27
21:32:11      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:11      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
21:32:11      17    2.06    0.00   36.08    0.00    0.00    0.00    0.00   39.18    0.00   22.68
21:32:11      18    2.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   68.00
21:32:11      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:11      20    2.02    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   71.72
21:32:11      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:11      22    1.96    0.00   30.39    0.00    0.00    2.94    0.00   19.61    0.00   45.10
21:32:11      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:32:11      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:32:11      25    1.04    0.00   13.54    0.00    0.00    0.00    0.00    9.38    0.00   76.04
21:32:11      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:11      27    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:32:11      28    0.00    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   94.23
21:32:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:11      30    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
21:32:11      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

21:32:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:12     all    0.63    0.00    9.45    0.00    0.00    1.31    0.00    8.95    0.00   79.63
21:32:12       0    0.00    0.00    2.75    0.00    0.00    9.17    0.00    1.83    0.00   86.24
21:32:12       1    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
21:32:12       2    2.02    0.00   34.34    0.00    0.00    1.01    0.00   29.29    0.00   33.33
21:32:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:12       4    0.96    0.00   33.65    0.00    0.00    1.92    0.00   33.65    0.00   29.81
21:32:12       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:12       6    0.00    0.00   19.00    0.00    0.00    1.00    0.00   23.00    0.00   57.00
21:32:12       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:12       8    2.88    0.00   23.08    0.00    0.00    1.92    0.00   27.88    0.00   44.23
21:32:12       9    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:32:12      10    0.96    0.00   13.46    0.00    0.00    0.00    0.00   19.23    0.00   66.35
21:32:12      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:12      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:32:12      13    1.06    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   81.91
21:32:12      14    3.12    0.00   32.29    0.00    0.00    7.29    0.00   31.25    0.00   26.04
21:32:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:12      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
21:32:12      17    1.02    0.00   27.55    0.00    0.00    0.00    0.00   38.78    0.00   32.65
21:32:12      18    0.98    0.00   18.63    0.00    0.00    0.98    0.00   12.75    0.00   66.67
21:32:12      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
21:32:12      20    1.04    0.00   15.62    0.00    0.00    0.00    0.00   10.42    0.00   72.92
21:32:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:12      22    1.00    0.00   34.00    0.00    0.00    4.00    0.00   17.00    0.00   44.00
21:32:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:12      25    0.00    0.00   14.13    0.00    0.00    0.00    0.00   11.96    0.00   73.91
21:32:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:12      28    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:32:12      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:32:12      30    0.00    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   89.22
21:32:12      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

21:32:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:13     all    0.78    0.00    9.64    0.00    0.00    1.37    0.00    9.08    0.00   79.10
21:32:13       0    0.93    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   87.96
21:32:13       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
21:32:13       2    1.02    0.00   32.65    0.00    0.00    4.08    0.00   30.61    0.00   31.63
21:32:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:13       4    1.90    0.00   35.24    0.00    0.00    2.86    0.00   34.29    0.00   25.71
21:32:13       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:13       6    1.94    0.00   15.53    0.00    0.00    0.97    0.00   25.24    0.00   56.31
21:32:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:13       8    0.95    0.00   31.43    0.00    0.00    0.95    0.00   25.71    0.00   40.95
21:32:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:13      10    0.99    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   67.33
21:32:13      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
