Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:09       9    0.00    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   78.79
05:23:09      10    2.06    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   71.13
05:23:09      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:23:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:23:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:09      14    2.86    0.00   37.14    0.00    0.00    5.71    0.00   30.48    0.00   23.81
05:23:09      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
05:23:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:09      18    1.02    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   69.39
05:23:09      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:09      20    0.98    0.00   18.63    0.00    0.00    0.98    0.00    9.80    0.00   69.61
05:23:09      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:23:09      22    1.96    0.00   38.24    0.00    0.00    3.92    0.00   13.73    0.00   42.16
05:23:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:23:09      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:09      26    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
05:23:09      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:09      28    0.00    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   94.23
05:23:09      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:23:09      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
05:23:09      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

05:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:10     all    0.81    0.00   10.73    0.00    0.00    1.62    0.00    8.59    0.00   78.22
05:23:10       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   76.80
05:23:10       1    5.32    0.00   14.89    0.00    0.00    7.45    0.00    2.13    0.00   70.21
05:23:10       2    3.96    0.00   30.69    0.00    0.00    2.97    0.00   28.71    0.00   33.66
05:23:10       3    1.04    0.00   38.54    0.00    0.00    0.00    0.00   36.46    0.00   23.96
05:23:10       4    5.94    0.00   33.66    0.00    0.00    1.98    0.00   27.72    0.00   30.69
05:23:10       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
05:23:10       6    0.00    0.00   18.18    0.00    0.00    1.01    0.00   23.23    0.00   57.58
05:23:10       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:23:10       8    2.02    0.00   24.24    0.00    0.00    3.03    0.00   25.25    0.00   45.45
05:23:10       9    0.00    0.00   24.00    0.00    0.00    0.00    0.00   12.00    0.00   64.00
05:23:10      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   71.13
05:23:10      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
05:23:10      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:23:10      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
05:23:10      14    0.98    0.00   35.29    0.00    0.00    4.90    0.00   33.33    0.00   25.49
05:23:10      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:23:10      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
05:23:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:10      18    1.94    0.00   19.42    0.00    0.00    0.97    0.00   12.62    0.00   65.05
05:23:10      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:10      20    1.00    0.00   18.00    0.00    0.00    0.00    0.00   11.00    0.00   70.00
05:23:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:10      22    0.97    0.00   36.89    0.00    0.00    2.91    0.00   17.48    0.00   41.75
05:23:10      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:10      26    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
05:23:10      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
05:23:10      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:23:10      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:23:10      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

05:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:11     all    0.47    0.00   10.66    0.00    0.00    1.65    0.00    9.16    0.00   77.97
05:23:11       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   77.42
05:23:11       1    1.02    0.00   22.45    0.00    0.00    8.16    0.00    3.06    0.00   65.31
05:23:11       2    0.98    0.00   34.31    0.00    0.00    1.96    0.00   32.35    0.00   30.39
05:23:11       3    0.00    0.00   40.20    0.00    0.00    0.00    0.00   40.20    0.00   19.61
05:23:11       4    4.08    0.00   31.63    0.00    0.00    5.10    0.00   30.61    0.00   28.57
05:23:11       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   74.75
05:23:11       6    1.92    0.00   17.31    0.00    0.00    0.96    0.00   25.96    0.00   53.85
05:23:11       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
05:23:11       8    1.02    0.00   29.59    0.00    0.00    2.04    0.00   24.49    0.00   42.86
05:23:11       9    1.00    0.00   19.00    0.00    0.00    0.00    0.00   11.00    0.00   69.00
05:23:11      10    0.00    0.00   11.65    0.00    0.00    0.97    0.00   20.39    0.00   66.99
05:23:11      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:23:11      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:23:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:11      14    1.03    0.00   35.05    0.00    0.00    3.09    0.00   34.02    0.00   26.80
05:23:11      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:11      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
05:23:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:11      18    1.00    0.00   21.00    0.00    0.00    2.00    0.00    9.00    0.00   67.00
05:23:11      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:11      20    1.05    0.00   13.68    0.00    0.00    1.05    0.00   11.58    0.00   72.63
05:23:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:11      22    1.05    0.00   34.74    0.00    0.00    2.11    0.00   12.63    0.00   49.47
05:23:11      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:23:11      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
05:23:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
05:23:11      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
05:23:11      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

05:23:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:12     all    0.90    0.00    9.84    0.00    0.00    1.87    0.00    9.15    0.00   78.21
05:23:12       0    0.82    0.00    0.82    0.00    0.00   19.67    0.00    0.82    0.00   77.87
05:23:12       1    3.12    0.00   17.71    0.00    0.00    9.38    0.00    2.08    0.00   67.71
05:23:12       2    3.03    0.00   27.27    0.00    0.00    6.06    0.00   29.29    0.00   34.34
05:23:12       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   42.00    0.00   22.00
05:23:12       4    2.00    0.00   31.00    0.00    0.00    5.00    0.00   31.00    0.00   31.00
05:23:12       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
05:23:12       6    0.95    0.00   12.38    0.00    0.00    1.90    0.00   27.62    0.00   57.14
05:23:12       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
05:23:12       8    0.99    0.00   25.74    0.00    0.00    3.96    0.00   23.76    0.00   45.54
05:23:12       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
05:23:12      10    2.08    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   72.92
05:23:12      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   91.09
05:23:12      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:12      13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:23:12      14    4.00    0.00   34.00    0.00    0.00    4.00    0.00   33.00    0.00   25.00
05:23:12      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:23:12      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00   15.15    0.00   81.82
05:23:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:12      18    0.00    0.00   17.71    0.00    0.00    0.00    0.00   11.46    0.00   70.83
05:23:12      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:23:12      20    1.96    0.00   17.65    0.00    0.00    0.98    0.00   10.78    0.00   68.63
05:23:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:12      22    3.03    0.00   37.37    0.00    0.00    3.03    0.00   14.14    0.00   42.42
05:23:12      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:12      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
05:23:12      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:12      28    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
05:23:12      29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:23:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
05:23:12      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:23:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:13     all    0.75    0.00   10.14    0.00    0.00    1.72    0.00    8.49    0.00   78.78
05:23:13       0    0.00    0.00    0.80    0.00    0.00   22.40    0.00    0.80    0.00   76.00
05:23:13       1    3.19    0.00   15.96    0.00    0.00    8.51    0.00    3.19    0.00   69.15
05:23:13       2    3.03    0.00   31.31    0.00    0.00    3.03    0.00   27.27    0.00   35.35
05:23:13       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   38.78    0.00   25.51
05:23:13       4    1.00    0.00   34.00    0.00    0.00    2.00    0.00   32.00    0.00   31.00
05:23:13       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   77.32
05:23:13       6    2.04    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   61.22
05:23:13       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
05:23:13       8    2.02    0.00   27.27    0.00    0.00    2.02    0.00   21.21    0.00   47.47
05:23:13       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
05:23:13      10    0.00    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   73.96
05:23:13      11    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
05:23:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:23:13      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:23:13      14    3.00    0.00   38.00    0.00    0.00    5.00    0.00   29.00    0.00   25.00
05:23:13      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:23:13      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
05:23:13      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:13      18    2.00    0.00   20.00    0.00    0.00    1.00    0.00   10.00    0.00   67.00
05:23:13      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:23:13      20    2.06    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   72.16
05:23:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:13      22    3.03    0.00   36.36    0.00    0.00    3.03    0.00   14.14    0.00   43.43
05:23:13      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:23:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:13      26    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
05:23:13      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
05:23:13      29    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:23:13      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
05:23:13      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

05:23:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:14     all    0.62    0.00    9.98    0.03    0.00    1.65    0.00    9.07    0.00   78.62
05:23:14       0    0.00    0.00    0.00    0.00    0.00   18.85    0.00    1.64    0.00   79.51
05:23:14       1    3.00    0.00   19.00    0.00    0.00    8.00    0.00    3.00    0.00   67.00
05:23:14       2    0.00    0.00   33.66    0.00    0.00    1.98    0.00   27.72    0.00   36.63
05:23:14       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   35.35    0.00   26.26
05:23:14       4    2.04    0.00   25.51    0.00    0.00    4.08    0.00   35.71    0.00   32.65
05:23:14       5    0.00    0.00   15.69    0.00    0.00    0.00    0.00   12.75    0.00   71.57
05:23:14       6    1.90    0.00   14.29    0.95    0.00    0.95    0.00   25.71    0.00   56.19
05:23:14       7    0.00    0.00   21.43    0.00    0.00    0.00    0.00   14.29    0.00   64.29
05:23:14       8    1.03    0.00   26.80    0.00    0.00    2.06    0.00   23.71    0.00   46.39
05:23:14       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:23:14      10    2.02    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   71.72
05:23:14      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:23:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:23:14      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:23:14      14    1.98    0.00   30.69    0.00    0.00    4.95    0.00   37.62    0.00   24.75
05:23:14      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:14      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
05:23:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:14      18    0.00    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   69.39
05:23:14      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:14      20    0.00    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   71.72
05:23:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:14      22    3.00    0.00   38.00    0.00    0.00    2.00    0.00   16.00    0.00   41.00
05:23:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
05:23:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:14      28    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
05:23:14      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:23:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
05:23:14      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

05:23:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:15     all    1.34    0.00   10.62    0.00    0.00    1.86    0.00    8.63    0.00   77.55
05:23:15       0    1.54    0.00    1.54    0.00    0.00   24.62    0.00    0.00    0.00   72.31
05:23:15       1    3.26    0.00   16.30    0.00    0.00    4.35    0.00    4.35    0.00   71.74
05:23:15       2    1.03    0.00   28.87    0.00    0.00    4.12    0.00   30.93    0.00   35.05
05:23:15       3    1.01    0.00   42.42    0.00    0.00    0.00    0.00   33.33    0.00   23.23
05:23:15       4    1.98    0.00   35.64    0.00    0.00    3.96    0.00   29.70    0.00   28.71
05:23:15       5    0.00    0.00   26.53    0.00    0.00    0.00    0.00   15.31    0.00   58.16
05:23:15       6    1.94    0.00   15.53    0.00    0.00    0.97    0.00   23.30    0.00   58.25
05:23:15       7    1.01    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   79.80
05:23:15       8    3.03    0.00   24.24    0.00    0.00    2.02    0.00   27.27    0.00   43.43
05:23:15       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
05:23:15      10    1.04    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   73.96
05:23:15      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:23:15      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:23:15      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   93.94
05:23:15      14    2.97    0.00   34.65    0.00    0.00    5.94    0.00   30.69    0.00   25.74
05:23:15      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:23:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
05:23:15      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:23:15      18    0.00    0.00   19.61    0.00    0.00    0.98    0.00   12.75    0.00   66.67
05:23:15      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:23:15      20    1.02    0.00   17.35    0.00    0.00    1.02    0.00    8.16    0.00   72.45
05:23:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:15      22    3.03    0.00   38.38    0.00    0.00    2.02    0.00   13.13    0.00   43.43
05:23:15      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:15      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:23:15      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:23:15      26    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
05:23:15      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:15      28    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
05:23:15      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:23:15      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
05:23:15      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

05:23:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:16     all    1.44    0.00    9.78    0.00    0.00    1.84    0.00    8.91    0.00   78.03
05:23:16       0    0.00    0.00    0.00    0.00    0.00   22.58    0.00    0.81    0.00   76.61
05:23:16       1    6.38    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   70.21
05:23:16       2    4.90    0.00   31.37    0.00    0.00    4.90    0.00   26.47    0.00   32.35
05:23:16       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   41.84    0.00   24.49
05:23:16       4    2.11    0.00   32.63    0.00    0.00    4.21    0.00   28.42    0.00   32.63
05:23:16       5    1.02    0.00   20.41    0.00    0.00    0.00    0.00   13.27    0.00   65.31
05:23:16       6    2.06    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   60.82
05:23:16       7    1.03    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   74.23
05:23:16       8    1.01    0.00   22.22    0.00    0.00    5.05    0.00   26.26    0.00   45.45
05:23:16       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
05:23:16      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   69.70
05:23:16      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:23:16      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:23:16      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
05:23:16      14    2.88    0.00   32.69    0.00    0.00    4.81    0.00   35.58    0.00   24.04
05:23:16      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:16      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
05:23:16      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:16      18    1.02    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   68.37
05:23:16      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:23:16      20    2.06    0.00   17.53    0.00    0.00    1.03    0.00    6.19    0.00   73.20
05:23:16      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:16      22    3.00    0.00   30.00    0.00    0.00    3.00    0.00   18.00    0.00   46.00
05:23:16      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:23:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:23:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
05:23:16      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:16      28    0.97    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   94.17
05:23:16      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:23:16      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
05:23:16      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

05:23:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:17     all    0.56    0.00   10.37    0.00    0.00    1.77    0.00    8.84    0.00   78.30
05:23:17       0    0.00    0.00    0.78    0.00    0.00   24.03    0.00    0.78    0.00   74.42
05:23:17       1    6.06    0.00   20.20    0.00    0.00    4.04    0.00    4.04    0.00   65.66
05:23:17       2    0.00    0.00   33.68    0.00    0.00    5.26    0.00   25.26    0.00   35.79
05:23:17       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   38.78    0.00   20.41
05:23:17       4    4.12    0.00   36.08    0.00    0.00    5.15    0.00   25.77    0.00   28.87
05:23:17       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   12.24    0.00   69.39
05:23:17       6    0.97    0.00   15.53    0.00    0.00    1.94    0.00   26.21    0.00   55.34
05:23:17       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
05:23:17       8    0.00    0.00   28.71    0.00    0.00    1.98    0.00   24.75    0.00   44.55
05:23:17       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
05:23:17      10    1.03    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   72.16
05:23:17      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
05:23:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:23:17      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:23:17      14    0.99    0.00   30.69    0.00    0.00    2.97    0.00   38.61    0.00   26.73
05:23:17      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:23:17      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
05:23:17      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:17      18    2.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   68.00
05:23:17      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:17      20    1.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
05:23:17      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:17      22    1.01    0.00   35.35    0.00    0.00    3.03    0.00   15.15    0.00   45.45
05:23:17      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
