Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:58:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:21       9   13.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
23:59:21      10   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:59:21      11   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:59:21      12   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
23:59:21      13    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:59:21      14   14.71    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   78.43
23:59:21      15    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:59:21      16   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:59:21      17    9.28    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   84.54
23:59:21      18   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:59:21      19    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:59:21      20   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:59:21      21    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:59:21      22   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:59:21      23   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:59:21      24   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:59:21      25   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:59:21      26   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:59:21      27   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:59:21      28   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:59:21      29   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:59:21      30   15.84    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   79.21
23:59:21      31   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20

23:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:22     all   11.55    0.00    4.90    0.00    0.00    1.44    0.00    0.00    0.00   82.11
23:59:22       0   13.86    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   77.23
23:59:22       1   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:59:22       2   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:59:22       3   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
23:59:22       4   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:59:22       5   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:59:22       6   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:59:22       7   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:59:22       8   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
23:59:22       9   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:59:22      10   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
23:59:22      11   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:59:22      12   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:59:22      13    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:59:22      14   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:59:22      15    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
23:59:22      16    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
23:59:22      17   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:59:22      18   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:59:22      19    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
23:59:22      20   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:59:22      21    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:59:22      22   14.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
23:59:22      23   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
23:59:22      24   13.54    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:59:22      25   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:59:22      26   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:59:22      27   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:59:22      28   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:59:22      29   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:59:22      30   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:59:22      31   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63

23:59:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:23     all   12.56    0.00    4.64    0.00    0.00    1.72    0.00    0.00    0.00   81.09
23:59:23       0   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:59:23       1   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:59:23       2   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:59:23       3   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:59:23       4   15.31    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:59:23       5   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:59:23       6   15.69    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:59:23       7   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
23:59:23       8   15.53    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   76.70
23:59:23       9   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:59:23      10   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
23:59:23      11    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
23:59:23      12   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:59:23      13    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:59:23      14   16.67    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   77.45
23:59:23      15    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:59:23      16   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:59:23      17   11.22    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   82.65
23:59:23      18   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:59:23      19   11.22    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   83.67
23:59:23      20   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:59:23      21    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:59:23      22   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:59:23      23   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:59:23      24   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:59:23      25    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:59:23      26   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:59:23      27    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:59:23      28   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:59:23      29    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:59:23      30   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22
23:59:23      31   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47

23:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:24     all    9.74    0.00    4.46    0.00    0.00    1.21    0.00    0.00    0.00   84.60
23:59:24       0   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:59:24       1   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:59:24       2   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:59:24       3   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:59:24       4    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:59:24       5    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
23:59:24       6    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:59:24       7    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
23:59:24       8   11.58    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   87.37
23:59:24       9   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:59:24      10    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
23:59:24      11   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:59:24      12   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:59:24      13    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
23:59:24      14   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:59:24      15    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:59:24      16   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:59:24      17    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:59:24      18    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:59:24      19    7.92    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:59:24      20   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:59:24      21    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:59:24      22   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:59:24      23   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:59:24      24   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:59:24      25    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
23:59:24      26   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:59:24      27   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:59:24      28    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:59:24      29    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:59:24      30   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:59:24      31    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69

23:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:25     all   11.35    0.00    4.48    0.00    0.00    1.29    0.00    0.00    0.00   82.88
23:59:25       0   13.46    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   78.85
23:59:25       1   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:59:25       2   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:59:25       3    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:59:25       4   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
23:59:25       5    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:59:25       6   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:59:25       7   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:59:25       8   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:59:25       9    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:59:25      10   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:59:25      11    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:59:25      12   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:59:25      13    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:59:25      14   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:59:25      15    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:59:25      16   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
23:59:25      17   12.75    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   82.35
23:59:25      18   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
23:59:25      19   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:59:25      20   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:59:25      21   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:59:25      22   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:59:25      23    9.80    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   80.39
23:59:25      24   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:59:25      25   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
23:59:25      26   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:59:25      27   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:59:25      28   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
23:59:25      29    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
23:59:25      30   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
23:59:25      31   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

23:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:26     all   13.89    0.00    5.22    0.00    0.00    1.91    0.00    0.00    0.00   78.98
23:59:26       0   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:59:26       1   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:59:26       2   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
23:59:26       3   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:59:26       4   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:59:26       5   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
23:59:26       6   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:59:26       7   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:59:26       8   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:59:26       9   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:59:26      10   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
23:59:26      11   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:59:26      12   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
23:59:26      13   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:59:26      14   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:59:26      15   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:59:26      16   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:59:26      17   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:59:26      18   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:59:26      19   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:59:26      20   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:59:26      21   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:59:26      22   15.96    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   79.79
23:59:26      23   11.22    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   81.63
23:59:26      24   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:59:26      25    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:59:26      26   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:59:26      27   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:59:26      28   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:59:26      29   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:59:26      30   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:59:26      31    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44

23:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:27     all   11.04    0.00    3.91    0.00    0.00    1.53    0.00    0.00    0.00   83.52
23:59:27       0   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
23:59:27       1    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:59:27       2   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:59:27       3   13.27    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:59:27       4   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:59:27       5   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:59:27       6   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:59:27       7    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:59:27       8   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:59:27       9    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:59:27      10   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:59:27      11   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:59:27      12   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:59:27      13    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
23:59:27      14   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:59:27      15    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
23:59:27      16   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:59:27      17    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:59:27      18   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:59:27      19    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:59:27      20    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:59:27      21   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:59:27      22   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
23:59:27      23   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:59:27      24   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:59:27      25   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:59:27      26   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:59:27      27   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:59:27      28   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:59:27      29   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:59:27      30   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
23:59:27      31   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67

23:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:28     all   10.41    0.00    4.14    0.00    0.00    1.37    0.00    0.00    0.00   84.08
23:59:28       0   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
23:59:28       1   11.22    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   83.67
23:59:28       2   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:59:28       3    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:59:28       4   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:59:28       5    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:59:28       6   11.65    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   80.58
23:59:28       7    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:59:28       8   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:59:28       9   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:59:28      10   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:59:28      11    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:59:28      12   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:59:28      13   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:59:28      14   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
23:59:28      15   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:59:28      16   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:59:28      17   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:59:28      18   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:59:28      19   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:59:28      20   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:59:28      21   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:59:28      22   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:59:28      23   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:59:28      24   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:59:28      25   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:59:28      26   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:59:28      27   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:59:28      28    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:59:28      29   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:59:28      30   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:59:28      31    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30

23:59:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:59:29     all    9.88    0.00    3.39    0.00    0.00    0.93    0.00    0.00    0.00   85.80
23:59:29       0   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:59:29       1    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:59:29       2    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:59:29       3    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47
23:59:29       4   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:59:29       5   12.62    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   82.52
23:59:29       6   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:59:29       7    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:59:29       8    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:59:29       9   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:59:29      10   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:59:29      11    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:59:29      12   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:59:29      13    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:59:29      14   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:59:29      15   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:59:29      16   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:59:29      17    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:59:29      18   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:59:29      19   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:59:29      20   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:59:29      21    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:59:29      22    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:59:29      23    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:59:29      24    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:59:29      25   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
