Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:05     all    1.98    0.00   18.88    0.00    0.00    3.02    0.00   20.48    0.00   55.63
19:49:05       0    1.00    0.00   27.00    0.00    0.00    1.00    0.00   56.00    0.00   15.00
19:49:05       1    0.92    0.00   10.09    0.00    0.00   11.01    0.00    0.92    0.00   77.06
19:49:05       2    2.97    0.00   19.80    0.00    0.00    2.97    0.00   17.82    0.00   56.44
19:49:05       3    0.96    0.00    4.81    0.00    0.00    2.88    0.00    7.69    0.00   83.65
19:49:05       4    1.98    0.00   11.88    0.00    0.00    6.93    0.00   19.80    0.00   59.41
19:49:05       5    0.99    0.00   48.51    0.00    0.00    0.00    0.00   47.52    0.00    2.97
19:49:05       6    1.00    0.00   31.00    0.00    0.00    1.00    0.00   39.00    0.00   28.00
19:49:05       7    2.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
19:49:05       8    1.00    0.00   22.00    0.00    0.00    2.00    0.00   33.00    0.00   42.00
19:49:05       9    0.00    0.00   23.15    0.00    0.00    2.78    0.00   29.63    0.00   44.44
19:49:05      10    1.00    0.00   28.00    0.00    0.00    0.00    0.00   66.00    0.00    5.00
19:49:05      11    3.03    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   69.70
19:49:05      12    0.00    0.00   18.37    0.00    0.00    3.06    0.00   32.65    0.00   45.92
19:49:05      13    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:49:05      14    3.12    0.00   18.75    0.00    0.00    3.12    0.00   21.88    0.00   53.12
19:49:05      15    2.02    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:49:05      16    3.09    0.00   11.34    0.00    0.00    7.22    0.00    8.25    0.00   70.10
19:49:05      17    0.00    0.00    6.25    0.00    0.00    3.12    0.00    1.04    0.00   89.58
19:49:05      18    3.12    0.00   23.96    0.00    0.00    6.25    0.00    6.25    0.00   60.42
19:49:05      19    5.26    0.00    9.47    0.00    0.00    6.32    0.00    1.05    0.00   77.89
19:49:05      20    3.06    0.00   22.45    0.00    0.00    7.14    0.00   15.31    0.00   52.04
19:49:05      21    0.93    0.00   19.63    0.00    0.00    1.87    0.00   16.82    0.00   60.75
19:49:05      22    3.12    0.00   14.58    0.00    0.00    6.25    0.00    2.08    0.00   73.96
19:49:05      23    3.09    0.00   15.46    0.00    0.00    4.12    0.00   14.43    0.00   62.89
19:49:05      24    3.26    0.00   32.61    0.00    0.00    6.52    0.00    7.61    0.00   50.00
19:49:05      25    1.98    0.00   25.74    0.00    0.00    0.99    0.00   18.81    0.00   52.48
19:49:05      26    3.19    0.00   18.09    0.00    0.00    4.26    0.00   20.21    0.00   54.26
19:49:05      27    2.06    0.00   25.77    0.00    0.00    2.06    0.00    5.15    0.00   64.95
19:49:05      28    0.00    0.00   11.00    0.00    0.00    0.00    0.00   37.00    0.00   52.00
19:49:05      29    1.98    0.00   19.80    0.00    0.00    0.00    0.00    7.92    0.00   70.30
19:49:05      30    1.00    0.00   15.00    0.00    0.00    0.00    0.00   36.00    0.00   48.00
19:49:05      31    3.06    0.00    8.16    0.00    0.00    0.00    0.00    1.02    0.00   87.76

19:49:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:06     all    1.70    0.00   18.07    0.00    0.00    2.90    0.00   20.37    0.00   56.92
19:49:06       0    0.00    0.00   20.00    0.00    0.00    2.86    0.00   44.76    0.00   32.38
19:49:06       1    1.96    0.00   30.39    0.00    0.00    0.98    0.00   49.02    0.00   17.65
19:49:06       2    0.00    0.00   18.81    0.00    0.00    2.97    0.00   22.77    0.00   55.45
19:49:06       3    1.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   68.00
19:49:06       4    1.01    0.00   15.15    0.00    0.00    5.05    0.00    8.08    0.00   70.71
19:49:06       5    1.98    0.00   48.51    0.00    0.00    0.00    0.00   46.53    0.00    2.97
19:49:06       6    2.04    0.00   28.57    0.00    0.00    3.06    0.00   41.84    0.00   24.49
19:49:06       7    2.00    0.00   37.00    0.00    0.00    0.00    0.00   61.00    0.00    0.00
19:49:06       8    2.02    0.00   21.21    0.00    0.00    4.04    0.00    5.05    0.00   67.68
19:49:06       9    1.94    0.00    7.77    0.00    0.00    5.83    0.00    5.83    0.00   78.64
19:49:06      10    1.04    0.00   30.21    0.00    0.00    1.04    0.00   51.04    0.00   16.67
19:49:06      11    1.03    0.00   26.80    0.00    0.00    1.03    0.00   25.77    0.00   45.36
19:49:06      12    0.98    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   66.67
19:49:06      13    2.06    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   76.29
19:49:06      14    2.02    0.00   18.18    0.00    0.00    6.06    0.00    8.08    0.00   65.66
19:49:06      15    1.01    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   79.80
19:49:06      16    1.01    0.00   15.15    0.00    0.00    3.03    0.00   20.20    0.00   60.61
19:49:06      17    2.06    0.00   17.53    0.00    0.00    2.06    0.00   13.40    0.00   64.95
19:49:06      18    0.00    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   72.73
19:49:06      19    1.94    0.00   16.50    0.00    0.00    3.88    0.00    8.74    0.00   68.93
19:49:06      20    5.05    0.00   14.14    0.00    0.00    5.05    0.00    2.02    0.00   73.74
19:49:06      21    1.04    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   70.83
19:49:06      22    0.99    0.00   15.84    0.00    0.00    2.97    0.00    3.96    0.00   76.24
19:49:06      23    3.12    0.00   20.83    0.00    0.00    4.17    0.00    9.38    0.00   62.50
19:49:06      24    4.95    0.00   16.83    0.00    0.00    6.93    0.00   11.88    0.00   59.41
19:49:06      25    2.06    0.00   17.53    0.00    0.00    3.09    0.00   24.74    0.00   52.58
19:49:06      26    1.98    0.00   13.86    0.00    0.00    2.97    0.00   24.75    0.00   56.44
19:49:06      27    0.00    0.00    8.33    0.00    0.00    1.04    0.00   33.33    0.00   57.29
19:49:06      28    2.13    0.00   10.64    0.00    0.00    4.26    0.00    4.26    0.00   78.72
19:49:06      29    1.01    0.00   10.10    0.00    0.00    2.02    0.00   25.25    0.00   61.62
19:49:06      30    3.06    0.00   19.39    0.00    0.00    4.08    0.00   13.27    0.00   60.20
19:49:06      31    3.09    0.00    7.22    0.00    0.00    3.09    0.00    7.22    0.00   79.38

19:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:07     all    1.94    0.00   18.03    0.00    0.00    2.64    0.00   20.89    0.00   56.50
19:49:07       0    1.02    0.00   22.45    0.00    0.00    2.04    0.00   36.73    0.00   37.76
19:49:07       1    3.16    0.00   12.63    0.00    0.00    5.26    0.00   13.68    0.00   65.26
19:49:07       2    2.83    0.00   13.21    0.00    0.00    3.77    0.00   25.47    0.00   54.72
19:49:07       3    0.00    0.00   20.79    0.00    0.00    0.99    0.00   48.51    0.00   29.70
19:49:07       4    0.96    0.00    9.62    0.00    0.00    3.85    0.00   16.35    0.00   69.23
19:49:07       5    0.99    0.00   51.49    0.00    0.00    0.00    0.00   44.55    0.00    2.97
19:49:07       6    1.98    0.00   40.59    0.00    0.00    1.98    0.00   12.87    0.00   42.57
19:49:07       7    3.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
19:49:07       8    0.00    0.00    5.00    0.00    0.00    2.00    0.00   15.00    0.00   78.00
19:49:07       9    2.17    0.00   14.13    0.00    0.00    2.17    0.00   20.65    0.00   60.87
19:49:07      10    0.00    0.00   13.86    0.00    0.00    2.97    0.00   12.87    0.00   70.30
19:49:07      11    1.04    0.00   13.54    0.00    0.00    4.17    0.00   17.71    0.00   63.54
19:49:07      12    0.00    0.00   19.39    0.00    0.00    0.00    0.00   39.80    0.00   40.82
19:49:07      13    0.00    0.00   20.83    0.00    0.00    2.08    0.00   10.42    0.00   66.67
19:49:07      14    0.00    0.00   29.29    0.00    0.00    0.00    0.00   62.63    0.00    8.08
19:49:07      15    2.04    0.00   16.33    0.00    0.00    4.08    0.00    8.16    0.00   69.39
19:49:07      16    3.00    0.00   16.00    0.00    0.00    6.00    0.00    3.00    0.00   72.00
19:49:07      17    2.11    0.00   17.89    0.00    0.00    2.11    0.00   20.00    0.00   57.89
19:49:07      18    4.00    0.00   14.00    0.00    0.00    4.00    0.00    5.00    0.00   73.00
19:49:07      19    1.06    0.00   13.83    0.00    0.00    4.26    0.00    5.32    0.00   75.53
19:49:07      20    2.04    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   57.14
19:49:07      21    3.06    0.00   17.35    0.00    0.00    3.06    0.00   15.31    0.00   61.22
19:49:07      22    5.26    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   72.63
19:49:07      23    2.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
19:49:07      24    1.04    0.00   12.50    0.00    0.00    5.21    0.00   10.42    0.00   70.83
19:49:07      25    0.00    0.00   16.49    0.00    0.00    1.03    0.00   22.68    0.00   59.79
19:49:07      26    5.32    0.00   18.09    0.00    0.00    4.26    0.00    5.32    0.00   67.02
19:49:07      27    1.94    0.00   19.42    0.00    0.00    2.91    0.00   27.18    0.00   48.54
19:49:07      28    1.05    0.00   20.00    0.00    0.00    0.00    0.00   40.00    0.00   38.95
19:49:07      29    2.11    0.00   13.68    0.00    0.00    4.21    0.00    8.42    0.00   71.58
19:49:07      30    3.06    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   73.47
19:49:07      31    6.25    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   77.08

19:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:08     all    2.31    0.00   18.19    0.00    0.00    2.28    0.00   20.79    0.00   56.43
19:49:08       0    1.02    0.00   15.31    0.00    0.00    1.02    0.00   26.53    0.00   56.12
19:49:08       1    2.00    0.00   18.00    0.00    0.00    2.00    0.00   32.00    0.00   46.00
19:49:08       2    2.04    0.00   19.39    0.00    0.00    2.04    0.00   32.65    0.00   43.88
19:49:08       3    3.88    0.00   13.59    0.00    0.00    1.94    0.00   11.65    0.00   68.93
19:49:08       4    1.05    0.00   14.74    0.00    0.00    2.11    0.00   17.89    0.00   64.21
19:49:08       5    3.03    0.00   48.48    0.00    0.00    0.00    0.00   44.44    0.00    4.04
19:49:08       6    0.00    0.00   25.77    0.00    0.00    1.03    0.00   47.42    0.00   25.77
19:49:08       7    2.02    0.00   33.33    0.00    0.00    0.00    0.00   63.64    0.00    1.01
19:49:08       8    1.96    0.00   10.78    0.00    0.00    4.90    0.00   16.67    0.00   65.69
19:49:08       9    4.04    0.00   17.17    0.00    0.00    4.04    0.00    9.09    0.00   65.66
19:49:08      10    2.94    0.00   11.76    0.00    0.00    5.88    0.00    9.80    0.00   69.61
19:49:08      11    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
19:49:08      12    1.96    0.00    9.80    0.00    0.00    0.98    0.00   16.67    0.00   70.59
19:49:08      13    2.08    0.00   13.54    0.00    0.00    4.17    0.00    7.29    0.00   72.92
19:49:08      14    2.97    0.00   23.76    0.00    0.00    1.98    0.00   28.71    0.00   42.57
19:49:08      15    2.00    0.00   15.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
19:49:08      16    2.00    0.00   23.00    0.00    0.00    1.00    0.00   34.00    0.00   40.00
19:49:08      17    2.00    0.00   22.00    0.00    0.00    2.00    0.00    8.00    0.00   66.00
19:49:08      18    3.12    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   70.83
19:49:08      19    3.03    0.00   18.18    0.00    0.00    3.03    0.00    7.07    0.00   68.69
19:49:08      20    1.01    0.00   32.32    0.00    0.00    0.00    0.00   60.61    0.00    6.06
19:49:08      21    3.16    0.00   12.63    0.00    0.00    2.11    0.00    7.37    0.00   74.74
19:49:08      22    5.10    0.00   16.33    0.00    0.00    9.18    0.00    4.08    0.00   65.31
19:49:08      23    1.01    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   71.72
19:49:08      24    2.08    0.00   27.08    0.00    0.00    3.12    0.00    8.33    0.00   59.38
19:49:08      25    2.04    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   86.73
19:49:08      26    3.96    0.00   20.79    0.00    0.00    2.97    0.00    4.95    0.00   67.33
19:49:08      27    2.08    0.00   19.79    0.00    0.00    3.12    0.00    4.17    0.00   70.83
19:49:08      28    1.01    0.00   28.28    0.00    0.00    0.00    0.00   69.70    0.00    1.01
19:49:08      29    1.05    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   62.11
19:49:08      30    1.01    0.00    9.09    0.00    0.00    1.01    0.00   28.28    0.00   60.61
19:49:08      31    6.19    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   88.66

19:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:09     all    1.93    0.00   19.65    0.00    0.00    2.97    0.00   21.65    0.00   53.80
19:49:09       0    1.82    0.00   13.64    0.00    0.00   10.91    0.00   10.00    0.00   63.64
19:49:09       1    2.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
19:49:09       2    1.98    0.00   11.88    0.00    0.00    5.94    0.00   11.88    0.00   68.32
19:49:09       3    1.05    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   78.95
19:49:09       4    1.03    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   75.26
19:49:09       5    2.02    0.00   54.55    0.00    0.00    0.00    0.00   40.40    0.00    3.03
19:49:09       6    0.96    0.00   21.15    0.00    0.00    0.96    0.00   56.73    0.00   20.19
19:49:09       7    0.00    0.00   34.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
19:49:09       8    0.98    0.00   17.65    0.00    0.00    1.96    0.00   30.39    0.00   49.02
19:49:09       9    2.04    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   59.18
19:49:09      10    4.12    0.00   29.90    0.00    0.00    4.12    0.00   24.74    0.00   37.11
19:49:09      11    2.06    0.00   10.31    0.00    0.00    3.09    0.00    9.28    0.00   75.26
19:49:09      12    1.02    0.00   21.43    0.00    0.00    3.06    0.00   25.51    0.00   48.98
19:49:09      13    3.06    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   74.49
19:49:09      14    1.05    0.00   26.32    0.00    0.00    2.11    0.00   26.32    0.00   44.21
19:49:09      15    1.00    0.00   13.00    0.00    0.00    4.00    0.00    7.00    0.00   75.00
19:49:09      16    3.12    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   64.58
19:49:09      17    3.03    0.00   16.16    0.00    0.00    5.05    0.00   12.12    0.00   63.64
19:49:09      18    2.02    0.00   25.25    0.00    0.00    5.05    0.00   11.11    0.00   56.57
19:49:09      19    0.00    0.00   14.14    0.00    0.00    5.05    0.00    6.06    0.00   74.75
19:49:09      20    0.00    0.00   22.00    0.00    0.00    1.00    0.00   64.00    0.00   13.00
19:49:09      21    3.06    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   71.43
19:49:09      22    4.08    0.00   23.47    0.00    0.00    3.06    0.00   16.33    0.00   53.06
19:49:09      23    0.98    0.00   36.27    0.00    0.00    0.00    0.00   22.55    0.00   40.20
19:49:09      24    2.08    0.00   19.79    0.00    0.00    2.08    0.00   23.96    0.00   52.08
19:49:09      25    3.12    0.00   11.46    0.00    0.00    3.12    0.00    3.12    0.00   79.17
19:49:09      26    3.03    0.00   25.25    0.00    0.00    0.00    0.00   54.55    0.00   17.17
19:49:09      27    0.00    0.00   17.71    0.00    0.00    2.08    0.00    6.25    0.00   73.96
19:49:09      28    2.97    0.00   32.67    0.00    0.00    0.00    0.00   63.37    0.00    0.99
19:49:09      29    1.02    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   66.33
19:49:09      30    1.03    0.00    9.28    0.00    0.00    1.03    0.00   23.71    0.00   64.95
19:49:09      31    6.32    0.00    6.32    0.00    0.00    3.16    0.00    1.05    0.00   83.16

19:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:10     all    2.40    0.00   18.86    0.00    0.00    2.59    0.00   21.63    0.00   54.53
19:49:10       0    4.85    0.00   11.65    0.00    0.00    5.83    0.00   12.62    0.00   65.05
19:49:10       1    1.98    0.00   16.83    0.00    0.00    4.95    0.00    9.90    0.00   66.34
19:49:10       2    1.01    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   49.49
19:49:10       3    2.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
19:49:10       4    1.96    0.00   11.76    0.00    0.00    4.90    0.00   15.69    0.00   65.69
19:49:10       5    1.00    0.00   48.00    0.00    0.00    0.00    0.00   42.00    0.00    9.00
19:49:10       6    3.00    0.00    8.00    0.00    0.00    2.00    0.00   21.00    0.00   66.00
19:49:10       7    2.97    0.00   31.68    0.00    0.00    0.00    0.00   60.40    0.00    4.95
19:49:10       8    1.98    0.00   10.89    0.00    0.00    2.97    0.00   14.85    0.00   69.31
19:49:10       9    2.97    0.00   14.85    0.00    0.00    3.96    0.00   14.85    0.00   63.37
19:49:10      10    1.04    0.00    7.29    0.00    0.00    2.08    0.00   15.62    0.00   73.96
19:49:10      11    3.12    0.00   15.62    0.00    0.00    4.17    0.00    7.29    0.00   69.79
19:49:10      12    0.00    0.00   16.67    0.00    0.00    0.98    0.00   17.65    0.00   64.71
19:49:10      13    4.12    0.00   13.40    0.00    0.00    5.15    0.00    2.06    0.00   75.26
19:49:10      14    0.00    0.00   26.00    0.00    0.00    0.00    0.00   42.00    0.00   32.00
19:49:10      15    5.94    0.00   22.77    0.00    0.00    2.97    0.00    5.94    0.00   62.38
19:49:10      16    1.02    0.00   29.59    0.00    0.00    0.00    0.00   24.49    0.00   44.90
19:49:10      17    4.00    0.00   10.00    0.00    0.00    5.00    0.00    4.00    0.00   77.00
19:49:10      18    4.21    0.00   15.79    0.00    0.00    3.16    0.00   15.79    0.00   61.05
19:49:10      19    3.06    0.00   25.51    0.00    0.00    6.12    0.00    7.14    0.00   58.16
19:49:10      20    1.02    0.00    6.12    0.00    0.00    0.00    0.00   67.35    0.00   25.51
19:49:10      21    3.09    0.00   11.34    0.00    0.00    4.12    0.00    7.22    0.00   74.23
19:49:10      22    0.98    0.00   30.39    0.00    0.00    0.98    0.00   30.39    0.00   37.25
19:49:10      23    2.08    0.00   18.75    0.00    0.00    3.12    0.00    4.17    0.00   71.88
19:49:10      24    2.04    0.00   27.55    0.00    0.00    5.10    0.00   19.39    0.00   45.92
19:49:10      25    3.09    0.00   17.53    0.00    0.00    2.06    0.00    4.12    0.00   73.20
19:49:10      26    1.96    0.00   26.47    0.00    0.00    0.00    0.00   58.82    0.00   12.75
19:49:10      27    3.03    0.00   20.20    0.00    0.00    3.03    0.00    7.07    0.00   66.67
19:49:10      28    1.02    0.00   32.65    0.00    0.00    0.00    0.00   63.27    0.00    3.06
19:49:10      29    0.99    0.00   19.80    0.00    0.00    0.99    0.00   28.71    0.00   49.50
19:49:10      30    1.06    0.00   17.02    0.00    0.00    3.19    0.00   18.09    0.00   60.64
19:49:10      31    6.12    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   81.63

19:49:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:11     all    2.16    0.00   18.18    0.00    0.00    2.76    0.00   20.06    0.00   56.84
19:49:11       0    3.03    0.00   29.29    0.00    0.00    7.07    0.00   20.20    0.00   40.40
19:49:11       1    3.77    0.00   17.92    0.00    0.00    5.66    0.00   13.21    0.00   59.43
19:49:11       2    1.02    0.00    8.16    0.00    0.00    3.06    0.00   18.37    0.00   69.39
19:49:11       3    1.04    0.00   30.21    0.00    0.00    3.12    0.00   22.92    0.00   42.71
19:49:11       4    1.02    0.00   12.24    0.00    0.00    1.02    0.00   32.65    0.00   53.06
19:49:11       5    1.00    0.00   19.00    0.00    0.00    8.00    0.00    4.00    0.00   68.00
19:49:11       6    2.13    0.00   10.64    0.00    0.00    2.13    0.00   22.34    0.00   62.77
19:49:11       7    2.08    0.00   26.04    0.00    0.00    3.12    0.00   15.62    0.00   53.12
19:49:11       8    2.04    0.00   22.45    0.00    0.00    0.00    0.00   52.04    0.00   23.47
19:49:11       9    1.98    0.00   30.69    0.00    0.00    0.00    0.00   63.37    0.00    3.96
19:49:11      10    2.02    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   70.71
19:49:11      11    4.00    0.00   19.00    0.00    0.00    5.00    0.00    4.00    0.00   68.00
19:49:11      12    1.98    0.00   24.75    0.00    0.00    1.98    0.00   18.81    0.00   52.48
19:49:11      13    1.98    0.00   12.87    0.00    0.00    4.95    0.00   13.86    0.00   66.34
19:49:11      14    1.05    0.00   10.53    0.00    0.00    0.00    0.00    7.37    0.00   81.05
19:49:11      15    0.00    0.00   18.75    0.00    0.00    1.04    0.00   28.12    0.00   52.08
19:49:11      16    3.09    0.00   20.62    0.00    0.00    3.09    0.00    4.12    0.00   69.07
19:49:11      17    2.00    0.00   10.00    0.00    0.00    3.00    0.00   11.00    0.00   74.00
19:49:11      18    3.09    0.00   12.37    0.00    0.00    1.03    0.00   28.87    0.00   54.64
19:49:11      19    1.00    0.00   22.00    0.00    0.00    4.00    0.00   21.00    0.00   52.00
19:49:11      20    3.03    0.00   20.20    0.00    0.00    2.02    0.00   25.25    0.00   49.49
19:49:11      21    2.08    0.00   26.04    0.00    0.00    4.17    0.00   10.42    0.00   57.29
19:49:11      22    2.06    0.00   28.87    0.00    0.00    0.00    0.00   55.67    0.00   13.40
19:49:11      23    3.19    0.00   13.83    0.00    0.00    4.26    0.00    2.13    0.00   76.60
19:49:11      24    2.02    0.00    9.09    0.00    0.00    3.03    0.00   13.13    0.00   72.73
19:49:11      25    5.26    0.00   12.63    0.00    0.00    5.26    0.00    1.05    0.00   75.79
19:49:11      26    1.96    0.00   28.43    0.00    0.00    0.00    0.00   53.92    0.00   15.69
19:49:11      27    1.02    0.00   14.29    0.00    0.00    3.06    0.00    7.14    0.00   74.49
19:49:11      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00   33.67    0.00   57.14
19:49:11      29    2.02    0.00   19.19    0.00    0.00    3.03    0.00    6.06    0.00   69.70
19:49:11      30    0.98    0.00   23.53    0.00    0.00    1.96    0.00   14.71    0.00   58.82
19:49:11      31    6.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00

19:49:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:12     all    2.08    0.00   19.28    0.00    0.00    2.83    0.00   20.60    0.00   55.22
19:49:12       0    5.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   72.00
19:49:12       1    3.96    0.00   23.76    0.00    0.00    9.90    0.00    7.92    0.00   54.46
19:49:12       2    4.17    0.00   38.54    0.00    0.00    4.17    0.00    8.33    0.00   44.79
19:49:12       3    2.06    0.00   19.59    0.00    0.00    2.06    0.00   10.31    0.00   65.98
19:49:12       4    3.81    0.00    4.76    0.00    0.00    9.52    0.00    8.57    0.00   73.33
19:49:12       5    1.94    0.00   15.53    0.00    0.00    3.88    0.00   20.39    0.00   58.25
19:49:12       6    2.04    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   63.27
19:49:12       7    1.00    0.00   26.00    0.00    0.00    1.00    0.00   12.00    0.00   60.00
19:49:12       8    0.99    0.00   25.74    0.00    0.00    0.00    0.00   72.28    0.00    0.99
19:49:12       9    3.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    0.00
19:49:12      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00   23.47    0.00   66.33
19:49:12      11    4.00    0.00   28.00    0.00    0.00    5.00    0.00    6.00    0.00   57.00
19:49:12      12    1.01    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   75.76
19:49:12      13    1.03    0.00   19.59    0.00    0.00    3.09    0.00   14.43    0.00   61.86
19:49:12      14    0.98    0.00   10.78    0.00    0.00    0.98    0.00   34.31    0.00   52.94
19:49:12      15    1.98    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   65.35
19:49:12      16    0.00    0.00   17.48    0.00    0.00    1.94    0.00   17.48    0.00   63.11
19:49:12      17    2.02    0.00    8.08    0.00    0.00    3.03    0.00    2.02    0.00   84.85
19:49:12      18    0.00    0.00    5.88    0.00    0.00    0.98    0.00   18.63    0.00   74.51
19:49:12      19    3.09    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   81.44
19:49:12      20    1.00    0.00   39.00    0.00    0.00    0.00    0.00   48.00    0.00   12.00
19:49:12      21    2.97    0.00   46.53    0.00    0.00    0.99    0.00   29.70    0.00   19.80
19:49:12      22    1.01    0.00   24.24    0.00    0.00    5.05    0.00   31.31    0.00   38.38
19:49:12      23    2.06    0.00   17.53    0.00    0.00    7.22    0.00    1.03    0.00   72.16
19:49:12      24    1.01    0.00   18.18    0.00    0.00    1.01    0.00   34.34    0.00   45.45
19:49:12      25    4.35    0.00   15.22    0.00    0.00    4.35    0.00    6.52    0.00   69.57
19:49:12      26    1.03    0.00   14.43    0.00    0.00    3.09    0.00    4.12    0.00   77.32
19:49:12      27    1.01    0.00   23.23    0.00    0.00    3.03    0.00   17.17    0.00   55.56
19:49:12      28    1.01    0.00   26.26    0.00    0.00    2.02    0.00   54.55    0.00   16.16
19:49:12      29    2.02    0.00   18.18    0.00    0.00    4.04    0.00    7.07    0.00   68.69
19:49:12      30    2.04    0.00   16.33    0.00    0.00    0.00    0.00   46.94    0.00   34.69
19:49:12      31    4.95    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   83.17

19:49:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:13     all    2.16    0.00   18.32    0.00    0.00    2.60    0.00   20.48    0.00   56.42
19:49:13       0    0.99    0.00   21.78    0.00    0.00    0.99    0.00   43.56    0.00   32.67
19:49:13       1    2.00    0.00   45.00    0.00    0.00    0.00    0.00   43.00    0.00   10.00
19:49:13       2    0.00    0.00   33.33    0.00    0.00    3.03    0.00   12.12    0.00   51.52
19:49:13       3    2.00    0.00   15.00    0.00    0.00    6.00    0.00    5.00    0.00   72.00
19:49:13       4    0.00    0.00   13.00    0.00    0.00    1.00    0.00   26.00    0.00   60.00
19:49:13       5    6.12    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   68.37
19:49:13       6    2.06    0.00   10.31    0.00    0.00    6.19    0.00    7.22    0.00   74.23
19:49:13       7    2.06    0.00   19.59    0.00    0.00    3.09    0.00    2.06    0.00   73.20
19:49:13       8    4.04    0.00   31.31    0.00    0.00    0.00    0.00   63.64    0.00    1.01
19:49:13       9    2.04    0.00   28.57    0.00    0.00    0.00    0.00   69.39    0.00    0.00
19:49:13      10    2.00    0.00    8.00    0.00    0.00    2.00    0.00   21.00    0.00   67.00
19:49:13      11    1.06    0.00   17.02    0.00    0.00    4.26    0.00    3.19    0.00   74.47
19:49:13      12    2.04    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   70.41
19:49:13      13    1.00    0.00   31.00    0.00    0.00    5.00    0.00    9.00    0.00   54.00
19:49:13      14    0.00    0.00    9.09    0.00    0.00    1.01    0.00   30.30    0.00   59.60
19:49:13      15    3.06    0.00   16.33    0.00    0.00    5.10    0.00    5.10    0.00   70.41
