Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:26     all    7.71    0.00    4.98    0.03    0.00    2.70    0.00    0.00    0.00   84.58
18:39:26       0    1.80    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   85.59
18:39:26       1   54.64    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   15.46
18:39:26       2   21.51    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   58.06
18:39:26       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:26       4   27.27    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   53.54
18:39:26       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:26       6   27.88    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   60.58
18:39:26       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:39:26       8   14.74    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   66.32
18:39:26       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:39:26      10   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:39:26      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:39:26      12    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
18:39:26      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:26      14   15.46    0.00   21.65    0.00    0.00   11.34    0.00    0.00    0.00   51.55
18:39:26      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:39:26      16   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:39:26      17    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:39:26      18    2.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
18:39:26      19    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:39:26      20    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
18:39:26      21    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:39:26      22    2.91    0.00   16.50    0.00    0.00    8.74    0.00    0.00    0.00   71.84
18:39:26      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:39:26      24    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:39:26      25    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:39:26      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:26      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:39:26      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:26      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:39:26      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:39:26      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:39:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:27     all    7.48    0.00    5.21    0.00    0.00    2.81    0.00    0.00    0.00   84.51
18:39:27       0    0.93    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   88.89
18:39:27       1   52.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   15.00
18:39:27       2   25.00    0.00   14.42    0.00    0.00    7.69    0.00    0.00    0.00   52.88
18:39:27       3    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:39:27       4   25.51    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   54.08
18:39:27       5    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
18:39:27       6   27.27    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   63.64
18:39:27       7    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:39:27       8   15.31    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   63.27
18:39:27       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:27      10   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:39:27      11    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:39:27      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:27      13    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:39:27      14   13.00    0.00   21.00    0.00    0.00   15.00    0.00    0.00    0.00   51.00
18:39:27      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:27      16   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:39:27      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:39:27      18    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
18:39:27      19    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:39:27      20    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:39:27      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:39:27      22    5.21    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   76.04
18:39:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:27      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:27      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:27      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:27      27    2.91    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   93.20
18:39:27      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:27      29    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
18:39:27      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:39:27      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

18:39:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:28     all    7.71    0.00    5.38    0.00    0.00    2.55    0.00    0.00    0.00   84.36
18:39:28       0    0.93    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   88.79
18:39:28       1   50.50    0.00   20.79    0.00    0.00   12.87    0.00    0.00    0.00   15.84
18:39:28       2   19.79    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   56.25
18:39:28       3    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:39:28       4   25.77    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   54.64
18:39:28       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:28       6   31.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
18:39:28       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:39:28       8   17.65    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   61.76
18:39:28       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:28      10   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:39:28      11    2.97    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:39:28      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:39:28      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:39:28      14   22.22    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   51.52
18:39:28      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:39:28      16   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:39:28      17    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:39:28      18    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:39:28      19    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:39:28      20    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
18:39:28      21    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:39:28      22    1.98    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   74.26
18:39:28      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:28      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:28      25    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:39:28      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:28      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:28      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:28      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:28      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:39:28      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

18:39:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:29     all    7.51    0.00    4.70    0.00    0.00    3.19    0.00    0.00    0.00   84.59
18:39:29       0    0.81    0.00    0.00    0.00    0.00   21.14    0.00    0.00    0.00   78.05
18:39:29       1   53.68    0.00   16.84    0.00    0.00   14.74    0.00    0.00    0.00   14.74
18:39:29       2   22.68    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   56.70
18:39:29       3    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:39:29       4   22.68    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   54.64
18:39:29       5    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:39:29       6   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64
18:39:29       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:39:29       8   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
18:39:29       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:29      10   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:39:29      11    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:39:29      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:29      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:39:29      14   17.53    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   52.58
18:39:29      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:39:29      16   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:39:29      17    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:39:29      18    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
18:39:29      19    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:39:29      20    2.97    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   86.14
18:39:29      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:39:29      22    3.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   73.00
18:39:29      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:29      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:39:29      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:39:29      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:29      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:39:29      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:29      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:39:29      30    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:39:29      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83

18:39:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:30     all    7.19    0.00    5.04    0.00    0.00    2.88    0.00    0.00    0.00   84.89
18:39:30       0    0.88    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   84.21
18:39:30       1   50.00    0.00   21.28    0.00    0.00   12.77    0.00    0.00    0.00   15.96
18:39:30       2   20.83    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   56.25
18:39:30       3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:39:30       4   19.59    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   54.64
18:39:30       5    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:39:30       6   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
18:39:30       7    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:39:30       8   18.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
18:39:30       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:30      10   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:39:30      11    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:39:30      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:30      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:30      14   21.21    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   50.51
18:39:30      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:30      16   12.75    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:39:30      17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:39:30      18    3.03    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   85.86
18:39:30      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:39:30      20    3.03    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   86.87
18:39:30      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:30      22    4.08    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   75.51
18:39:30      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:39:30      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:30      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:30      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:39:30      27    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:39:30      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:30      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:39:30      30    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:39:30      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

18:39:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:31     all    7.81    0.00    4.81    0.00    0.00    2.72    0.00    0.00    0.00   84.66
18:39:31       0    1.87    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   88.79
18:39:31       1   57.58    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   15.15
18:39:31       2   22.55    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   53.92
18:39:31       3    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:39:31       4   23.96    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   55.21
18:39:31       5    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:39:31       6   24.75    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   62.38
18:39:31       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:39:31       8   17.17    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   63.64
18:39:31       9    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:39:31      10   18.63    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:39:31      11    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:39:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:31      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:31      14   20.79    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   51.49
18:39:31      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:39:31      16   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:39:31      17    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:39:31      18    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
18:39:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:31      20    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
18:39:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:31      22    3.09    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   76.29
18:39:31      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:31      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:31      25    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:39:31      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:31      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:39:31      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:31      29    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:39:31      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:31      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

18:39:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:32     all    8.41    0.00    5.36    0.00    0.00    2.58    0.00    0.00    0.00   83.64
18:39:32       0    0.85    0.00    1.71    0.00    0.00   15.38    0.00    0.00    0.00   82.05
18:39:32       1   51.04    0.00   22.92    0.00    0.00   10.42    0.00    0.00    0.00   15.62
18:39:32       2   21.36    0.00   15.53    0.00    0.00   10.68    0.00    0.00    0.00   52.43
18:39:32       3    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:39:32       4   26.32    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   55.79
18:39:32       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:32       6   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
18:39:32       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:32       8   20.00    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   60.00
18:39:32       9    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:39:32      10   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:39:32      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:32      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:32      13    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:39:32      14   21.88    0.00   14.58    0.00    0.00   11.46    0.00    0.00    0.00   52.08
18:39:32      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:32      16   40.20    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   54.90
18:39:32      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:32      18    2.94    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   83.33
18:39:32      19    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:39:32      20    1.05    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   90.53
18:39:32      21    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:39:32      22    3.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   74.00
18:39:32      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:32      24    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:39:32      25    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:39:32      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:32      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:32      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:32      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:39:32      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:39:32      31    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88

18:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:33     all    7.82    0.00    5.14    0.00    0.00    2.84    0.00    0.00    0.00   84.21
18:39:33       0    1.67    0.00    0.83    0.00    0.00   18.33    0.00    0.00    0.00   79.17
18:39:33       1   50.96    0.00   24.04    0.00    0.00   10.58    0.00    0.00    0.00   14.42
18:39:33       2   23.40    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   58.51
18:39:33       3    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:39:33       4   23.96    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   55.21
18:39:33       5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:39:33       6   27.72    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   62.38
18:39:33       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:39:33       8   12.37    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   63.92
18:39:33       9    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:39:33      10   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:39:33      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:33      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:33      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:39:33      14   19.00    0.00   19.00    0.00    0.00   10.00    0.00    0.00    0.00   52.00
18:39:33      15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:39:33      16   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:39:33      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:33      18    2.04    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   86.73
18:39:33      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:33      20    2.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
18:39:33      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:33      22    2.15    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   79.57
18:39:33      23    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:39:33      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:33      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:33      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:33      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:39:33      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:39:33      29    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:39:33      30    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:33      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

18:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:34     all    7.77    0.00    4.98    0.00    0.00    2.41    0.00    0.00    0.00   84.84
18:39:34       0    0.96    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   90.38
18:39:34       1   48.98    0.00   24.49    0.00    0.00   11.22    0.00    0.00    0.00   15.31
18:39:34       2   19.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   54.00
18:39:34       3    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:39:34       4   25.53    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   55.32
18:39:34       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:39:34       6   27.72    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   60.40
18:39:34       7    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:39:34       8   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
18:39:34       9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:39:34      10   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:39:34      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:39:34      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:34      13    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
18:39:34      14   21.43    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   52.04
18:39:34      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
