Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

21:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:50     all    1.47    0.00   16.00    0.00    0.00    2.63    0.00   19.64    0.00   60.19
21:04:50       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    2.63    0.00   83.33
21:04:50       1    3.30    0.00   25.27    0.00    0.00   10.99    0.00    8.79    0.00   51.65
21:04:50       2    0.99    0.00   20.79    0.00    0.00    2.97    0.00   49.50    0.00   25.74
21:04:50       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   69.31    0.00    0.99
21:04:50       4    1.96    0.00   25.49    0.00    0.00    0.98    0.00   30.39    0.00   41.18
21:04:50       5    0.00    0.00   11.76    0.00    0.00    0.00    0.00   55.88    0.00   32.35
21:04:50       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    3.96    0.00   92.08
21:04:50       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   30.93    0.00   60.82
21:04:50       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   20.79    0.00   78.22
21:04:50       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:04:50      10    2.02    0.00   36.36    0.00    0.00    5.05    0.00   20.20    0.00   36.36
21:04:50      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:04:50      12    3.09    0.00   36.08    0.00    0.00    4.12    0.00   18.56    0.00   38.14
21:04:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:50      14    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:04:50      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:50      17    2.11    0.00   23.16    0.00    0.00    8.42    0.00    6.32    0.00   60.00
21:04:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:50      19    0.00    0.00   38.61    0.00    0.00    0.00    0.00   48.51    0.00   12.87
21:04:50      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
21:04:50      21    7.00    0.00   30.00    0.00    0.00   11.00    0.00    8.00    0.00   44.00
21:04:50      22    3.37    0.00   20.22    0.00    0.00    6.74    0.00    8.99    0.00   60.67
21:04:50      23    1.98    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    1.98
21:04:50      24    2.02    0.00   30.30    0.00    0.00    0.00    0.00   55.56    0.00   12.12
21:04:50      25    3.06    0.00   28.57    0.00    0.00    9.18    0.00    0.00    0.00   59.18
21:04:50      26    4.00    0.00   25.00    0.00    0.00   10.00    0.00    9.00    0.00   52.00
21:04:50      27    0.98    0.00   47.06    0.00    0.00    0.00    0.00   43.14    0.00    8.82
21:04:50      28    1.94    0.00   29.13    0.00    0.00    0.00    0.00   63.11    0.00    5.83
21:04:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:50      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:04:50      31    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69

21:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:51     all    1.49    0.00   16.28    0.00    0.00    2.28    0.00   19.48    0.00   60.48
21:04:51       0    0.91    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   86.36
21:04:51       1    3.33    0.00   25.56    0.00    0.00   12.22    0.00    7.78    0.00   51.11
21:04:51       2    1.96    0.00   24.51    0.00    0.00    1.96    0.00   47.06    0.00   24.51
21:04:51       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
21:04:51       4    2.00    0.00   28.00    0.00    0.00    1.00    0.00   26.00    0.00   43.00
21:04:51       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   50.00    0.00   41.84
21:04:51       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:04:51       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   39.00    0.00   53.00
21:04:51       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   22.22    0.00   74.75
21:04:51       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:51      10    2.97    0.00   41.58    0.00    0.00    2.97    0.00   18.81    0.00   33.66
21:04:51      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:51      12    3.06    0.00   40.82    0.00    0.00    4.08    0.00   12.24    0.00   39.80
21:04:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:51      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:04:51      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:04:51      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:04:51      17    3.23    0.00   21.51    0.00    0.00    8.60    0.00    5.38    0.00   61.29
21:04:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:51      19    1.02    0.00   27.55    0.00    0.00    0.00    0.00   58.16    0.00   13.27
21:04:51      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
21:04:51      21    6.38    0.00   31.91    0.00    0.00    7.45    0.00    8.51    0.00   45.74
21:04:51      22    1.03    0.00   25.77    0.00    0.00    7.22    0.00   10.31    0.00   55.67
21:04:51      23    0.00    0.00   36.00    0.00    0.00    0.00    0.00   61.00    0.00    3.00
21:04:51      24    0.00    0.00   25.00    0.00    0.00    0.00    0.00   62.50    0.00   12.50
21:04:51      25    4.40    0.00   24.18    0.00    0.00    8.79    0.00    0.00    0.00   62.64
21:04:51      26    6.12    0.00   23.47    0.00    0.00    7.14    0.00    8.16    0.00   55.10
21:04:51      27    1.94    0.00   50.49    0.00    0.00    0.00    0.00   38.83    0.00    8.74
21:04:51      28    0.00    0.00   32.32    0.00    0.00    0.00    0.00   61.62    0.00    6.06
21:04:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:51      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:04:51      31    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14

21:04:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:52     all    1.67    0.00   16.15    0.00    0.00    2.21    0.00   19.87    0.00   60.06
21:04:52       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   91.43
21:04:52       1    7.14    0.00   22.45    0.00    0.00   12.24    0.00   16.33    0.00   41.84
21:04:52       2    1.98    0.00   25.74    0.00    0.00    2.97    0.00   45.54    0.00   23.76
21:04:52       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
21:04:52       4    1.06    0.00   22.34    0.00    0.00    1.06    0.00   26.60    0.00   48.94
21:04:52       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   47.42    0.00   41.24
21:04:52       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
21:04:52       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   28.00    0.00   64.00
21:04:52       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00   37.00    0.00   57.00
21:04:52       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:52      10    4.17    0.00   42.71    0.00    0.00    2.08    0.00   14.58    0.00   36.46
21:04:52      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:52      12    2.08    0.00   38.54    0.00    0.00    3.12    0.00   15.62    0.00   40.62
21:04:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:52      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:04:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:52      17    4.17    0.00   22.92    0.00    0.00    7.29    0.00    5.21    0.00   60.42
21:04:52      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:04:52      19    1.00    0.00   31.00    0.00    0.00    0.00    0.00   55.00    0.00   13.00
21:04:52      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    8.08    0.00   88.89
21:04:52      21    3.19    0.00   35.11    0.00    0.00   10.64    0.00    4.26    0.00   46.81
21:04:52      22    4.17    0.00   27.08    0.00    0.00    3.12    0.00   10.42    0.00   55.21
21:04:52      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    1.98
21:04:52      24    1.01    0.00   26.26    0.00    0.00    0.00    0.00   58.59    0.00   14.14
21:04:52      25    4.90    0.00   25.49    0.00    0.00   11.76    0.00    0.98    0.00   56.86
21:04:52      26    2.11    0.00   25.26    0.00    0.00    6.32    0.00   13.68    0.00   52.63
21:04:52      27    0.00    0.00   46.53    0.00    0.00    0.00    0.00   45.54    0.00    7.92
21:04:52      28    0.00    0.00   31.68    0.00    0.00    0.00    0.00   62.38    0.00    5.94
21:04:52      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:52      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:52      31    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13

21:04:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:53     all    1.73    0.00   16.42    0.00    0.00    2.45    0.00   21.10    0.00   58.30
21:04:53       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   89.72
21:04:53       1    6.38    0.00   22.34    0.00    0.00   11.70    0.00   11.70    0.00   47.87
21:04:53       2    2.00    0.00   23.00    0.00    0.00    2.00    0.00   48.00    0.00   25.00
21:04:53       3    0.00    0.00   26.26    0.00    0.00    0.00    0.00   71.72    0.00    2.02
21:04:53       4    2.04    0.00   28.57    0.00    0.00    1.02    0.00   25.51    0.00   42.86
21:04:53       5    0.00    0.00    6.00    0.00    0.00    1.00    0.00   47.00    0.00   46.00
21:04:53       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   92.08
21:04:53       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   41.24    0.00   54.64
21:04:53       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   82.00    0.00   15.00
21:04:53       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:04:53      10    3.00    0.00   43.00    0.00    0.00    5.00    0.00   13.00    0.00   36.00
21:04:53      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:53      12    3.88    0.00   41.75    0.00    0.00    1.94    0.00   17.48    0.00   34.95
21:04:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:53      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:04:53      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:04:53      17    2.00    0.00   24.00    0.00    0.00   11.00    0.00    6.00    0.00   57.00
21:04:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:53      19    0.00    0.00   35.64    0.00    0.00    0.00    0.00   50.50    0.00   13.86
21:04:53      20    0.00    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   89.22
21:04:53      21    7.29    0.00   28.12    0.00    0.00   13.54    0.00    5.21    0.00   45.83
21:04:53      22    5.21    0.00   25.00    0.00    0.00    6.25    0.00    7.29    0.00   56.25
21:04:53      23    2.02    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    1.01
21:04:53      24    0.99    0.00   28.71    0.00    0.00    0.00    0.00   57.43    0.00   12.87
21:04:53      25    5.26    0.00   26.32    0.00    0.00    7.37    0.00    0.00    0.00   61.05
21:04:53      26    4.12    0.00   24.74    0.00    0.00    7.22    0.00   10.31    0.00   53.61
21:04:53      27    0.99    0.00   52.48    0.00    0.00    0.00    0.00   39.60    0.00    6.93
21:04:53      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   60.61    0.00    6.06
21:04:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:53      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:04:53      31    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15

21:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:54     all    1.81    0.00   16.78    0.00    0.00    2.50    0.00   18.87    0.00   60.04
21:04:54       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
21:04:54       1    4.17    0.00   28.12    0.00    0.00   11.46    0.00   11.46    0.00   44.79
21:04:54       2    0.99    0.00   27.72    0.00    0.00    0.99    0.00   41.58    0.00   28.71
21:04:54       3    2.97    0.00   25.74    0.00    0.00    0.00    0.00   70.30    0.00    0.99
21:04:54       4    0.00    0.00   29.41    0.00    0.00    3.92    0.00   24.51    0.00   42.16
21:04:54       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   54.55    0.00   36.36
21:04:54       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
21:04:54       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   32.65    0.00   59.18
21:04:54       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
21:04:54       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:54      10    2.97    0.00   37.62    0.00    0.00    1.98    0.00   20.79    0.00   36.63
21:04:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:54      12    5.77    0.00   37.50    0.00    0.00    2.88    0.00   16.35    0.00   37.50
21:04:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:54      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:04:54      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:54      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:54      17    5.00    0.00   23.00    0.00    0.00    8.00    0.00    6.00    0.00   58.00
21:04:54      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:04:54      19    1.98    0.00   39.60    0.00    0.00    0.00    0.00   44.55    0.00   13.86
21:04:54      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
21:04:54      21    3.37    0.00   28.09    0.00    0.00   13.48    0.00    6.74    0.00   48.31
21:04:54      22    2.06    0.00   25.77    0.00    0.00    7.22    0.00    8.25    0.00   56.70
21:04:54      23    2.97    0.00   32.67    0.00    0.00    0.00    0.00   62.38    0.00    1.98
21:04:54      24    3.96    0.00   27.72    0.00    0.00    0.00    0.00   57.43    0.00   10.89
21:04:54      25    6.19    0.00   25.77    0.00    0.00    8.25    0.00    1.03    0.00   58.76
21:04:54      26    4.95    0.00   26.73    0.00    0.00    7.92    0.00    7.92    0.00   52.48
21:04:54      27    1.96    0.00   53.92    0.00    0.00    0.00    0.00   37.25    0.00    6.86
21:04:54      28    0.00    0.00   34.95    0.00    0.00    0.00    0.00   57.28    0.00    7.77
21:04:54      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:54      31    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:55     all    1.41    0.00   16.01    0.00    0.00    2.76    0.00   19.99    0.00   59.76
21:04:55       0    0.87    0.00    0.00    0.00    0.00   13.91    0.00    1.74    0.00   83.48
21:04:55       1    7.37    0.00   24.21    0.00    0.00   10.53    0.00    8.42    0.00   49.47
21:04:55       2    0.97    0.00   21.36    0.00    0.00    1.94    0.00   50.49    0.00   25.24
21:04:55       3    1.98    0.00   22.77    0.00    0.00    0.00    0.00   73.27    0.00    1.98
21:04:55       4    1.96    0.00   24.51    0.00    0.00    2.94    0.00   28.43    0.00   42.16
21:04:55       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   49.48    0.00   40.21
21:04:55       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    2.97    0.00   93.07
21:04:55       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   37.76    0.00   53.06
21:04:55       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00   22.55    0.00   76.47
21:04:55       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:04:55      10    2.02    0.00   46.46    0.00    0.00    3.03    0.00   14.14    0.00   34.34
21:04:55      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:55      12    1.02    0.00   38.78    0.00    0.00    4.08    0.00   19.39    0.00   36.73
21:04:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:55      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:04:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:55      17    3.09    0.00   18.56    0.00    0.00   12.37    0.00    8.25    0.00   57.73
21:04:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:55      19    0.00    0.00   31.31    0.00    0.00    0.00    0.00   56.57    0.00   12.12
21:04:55      20    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
21:04:55      21    6.32    0.00   29.47    0.00    0.00   12.63    0.00    7.37    0.00   44.21
21:04:55      22    6.52    0.00   18.48    0.00    0.00    7.61    0.00    8.70    0.00   58.70
21:04:55      23    0.00    0.00   38.61    0.00    0.00    0.00    0.00   60.40    0.00    0.99
21:04:55      24    0.00    0.00   28.71    0.00    0.00    0.00    0.00   59.41    0.00   11.88
21:04:55      25    3.03    0.00   27.27    0.00    0.00   10.10    0.00    2.02    0.00   57.58
21:04:55      26    2.22    0.00   23.33    0.00    0.00    6.67    0.00   13.33    0.00   54.44
21:04:55      27    0.98    0.00   49.02    0.00    0.00    0.00    0.00   43.14    0.00    6.86
21:04:55      28    2.91    0.00   30.10    0.00    0.00    0.00    0.00   61.17    0.00    5.83
21:04:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:55      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:04:55      31    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12

21:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:56     all    2.13    0.00   15.88    0.00    0.00    2.54    0.00   19.36    0.00   60.03
21:04:56       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
21:04:56       1    6.06    0.00   25.25    0.00    0.00   12.12    0.00   10.10    0.00   46.46
21:04:56       2    1.96    0.00   23.53    0.00    0.00    2.94    0.00   47.06    0.00   24.51
21:04:56       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   74.75    0.00    1.01
21:04:56       4    3.03    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   44.44
21:04:56       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   56.57    0.00   34.34
21:04:56       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   92.93
21:04:56       7    1.03    0.00    6.19    0.00    0.00    0.00    0.00   25.77    0.00   67.01
21:04:56       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
21:04:56       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:56      10    2.80    0.00   44.86    0.00    0.00    2.80    0.00   17.76    0.00   31.78
21:04:56      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:56      12    2.91    0.00   36.89    0.00    0.00    3.88    0.00   19.42    0.00   36.89
21:04:56      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:56      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:56      17    4.12    0.00   23.71    0.00    0.00   10.31    0.00    4.12    0.00   57.73
21:04:56      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:56      19    1.96    0.00   32.35    0.00    0.00    0.00    0.00   53.92    0.00   11.76
21:04:56      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   91.75
21:04:56      21    8.60    0.00   24.73    0.00    0.00   12.90    0.00    7.53    0.00   46.24
21:04:56      22    3.26    0.00   18.48    0.00    0.00    8.70    0.00    9.78    0.00   59.78
21:04:56      23    2.02    0.00   31.31    0.00    0.00    0.00    0.00   65.66    0.00    1.01
21:04:56      24    1.94    0.00   27.18    0.00    0.00    0.00    0.00   58.25    0.00   12.62
21:04:56      25    6.25    0.00   25.00    0.00    0.00    9.38    0.00    0.00    0.00   59.38
21:04:56      26    5.15    0.00   24.74    0.00    0.00    7.22    0.00   10.31    0.00   52.58
21:04:56      27    2.94    0.00   53.92    0.00    0.00    0.00    0.00   36.27    0.00    6.86
21:04:56      28    1.01    0.00   35.35    0.00    0.00    0.00    0.00   58.59    0.00    5.05
21:04:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:56      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:04:56      31   11.43    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   80.95

21:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:57     all    2.23    0.00   15.97    0.00    0.00    2.67    0.00   19.81    0.00   59.29
21:04:57       0    0.91    0.00    1.82    0.00    0.00   10.00    0.00    0.91    0.00   86.36
21:04:57       1    6.25    0.00   27.08    0.00    0.00    9.38    0.00   10.42    0.00   46.88
21:04:57       2    1.98    0.00   22.77    0.00    0.00    1.98    0.00   47.52    0.00   25.74
21:04:57       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   72.73    0.00    1.01
21:04:57       4    2.02    0.00   25.25    0.00    0.00    2.02    0.00   30.30    0.00   40.40
21:04:57       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   52.58    0.00   37.11
21:04:57       6    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
21:04:57       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00   33.66    0.00   57.43
21:04:57       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   22.00    0.00   77.00
21:04:57       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:04:57      10    1.89    0.00   41.51    0.00    0.00    4.72    0.00   19.81    0.00   32.08
21:04:57      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:04:57      12    4.72    0.00   41.51    0.00    0.00    3.77    0.00   16.04    0.00   33.96
21:04:57      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:04:57      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:04:57      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:57      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:04:57      17    5.10    0.00   19.39    0.00    0.00    9.18    0.00    8.16    0.00   58.16
21:04:57      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:04:57      19    1.92    0.00   33.65    0.00    0.00    0.00    0.00   51.92    0.00   12.50
21:04:57      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    8.25    0.00   89.69
21:04:57      21    4.40    0.00   29.67    0.00    0.00   12.09    0.00    6.59    0.00   47.25
21:04:57      22    4.21    0.00   14.74    0.00    0.00   12.63    0.00    9.47    0.00   58.95
21:04:57      23    2.97    0.00   30.69    0.00    0.00    0.00    0.00   64.36    0.00    1.98
21:04:57      24    0.96    0.00   28.85    0.00    0.00    0.00    0.00   57.69    0.00   12.50
21:04:57      25    5.38    0.00   23.66    0.00    0.00    9.68    0.00    0.00    0.00   61.29
21:04:57      26    2.04    0.00   27.55    0.00    0.00    9.18    0.00    9.18    0.00   52.04
21:04:57      27    3.06    0.00   50.00    0.00    0.00    0.00    0.00   37.76    0.00    9.18
21:04:57      28    1.00    0.00   30.00    0.00    0.00    0.00    0.00   63.00    0.00    6.00
21:04:57      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:04:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:57      31    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58

21:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:58     all    1.54    0.00   16.81    0.00    0.00    2.54    0.00   19.32    0.00   59.74
21:04:58       0    0.00    0.00    0.00    0.00    0.00    8.65    0.00    0.00    0.00   91.35
21:04:58       1    5.21    0.00   23.96    0.00    0.00   14.58    0.00    9.38    0.00   46.88
21:04:58       2    3.00    0.00   24.00    0.00    0.00    3.00    0.00   46.00    0.00   24.00
21:04:58       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
21:04:58       4    1.90    0.00   26.67    0.00    0.00    1.90    0.00   27.62    0.00   41.90
21:04:58       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   53.00    0.00   37.00
21:04:58       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
21:04:58       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   31.31    0.00   59.60
21:04:58       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   20.00    0.00   78.00
21:04:58       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:58      10    2.04    0.00   41.84    0.00    0.00    5.10    0.00   15.31    0.00   35.71
21:04:58      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:58      12    1.92    0.00   42.31    0.00    0.00    4.81    0.00   15.38    0.00   35.58
21:04:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:58      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
