Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:55:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:34       6    0.00    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   89.58
03:56:34       7    2.13    0.00   13.83    0.00    0.00    3.19    0.00    3.19    0.00   77.66
03:56:34       8    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
03:56:34       9    1.03    0.00   13.40    0.00    0.00    1.03    0.00    5.15    0.00   79.38
03:56:34      10    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
03:56:34      11    1.96    0.00   17.65    0.00    0.00    0.98    0.00   13.73    0.00   65.69
03:56:34      12    0.00    0.00   18.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
03:56:34      13    1.08    0.00   10.75    0.00    0.00    0.00    0.00   10.75    0.00   77.42
03:56:34      14    0.00    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   82.65
03:56:34      15    2.04    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   75.51
03:56:34      16    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
03:56:34      17    0.00    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   75.26
03:56:34      18    0.00    0.00   41.75    0.00    0.00    0.00    0.00   37.86    0.00   20.39
03:56:34      19    3.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
03:56:34      20    0.00    0.00   38.78    0.00    0.00    0.00    0.00   29.59    0.00   31.63
03:56:34      21    2.91    0.00    9.71    0.00    0.00    3.88    0.00    2.91    0.00   80.58
03:56:34      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
03:56:34      23    1.02    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   68.37
03:56:34      24    0.00    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   79.59
03:56:34      25    0.00    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   63.27
03:56:34      26    1.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
03:56:34      27    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
03:56:34      28    1.03    0.00   15.46    0.00    0.00    1.03    0.00    7.22    0.00   75.26
03:56:34      29    0.00    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   78.57
03:56:34      30    1.98    0.00   16.83    0.00    0.00    1.98    0.00   10.89    0.00   68.32
03:56:34      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   87.76

03:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:35     all    0.73    0.00   14.48    0.00    0.00    1.81    0.00   10.51    0.00   72.47
03:56:35       0    0.97    0.00    9.71    0.00    0.00    7.77    0.00    5.83    0.00   75.73
03:56:35       1    1.01    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   77.78
03:56:35       2    1.00    0.00   10.00    0.00    0.00    4.00    0.00    1.00    0.00   84.00
03:56:35       3    1.04    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   80.21
03:56:35       4    0.00    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   80.41
03:56:35       5    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
03:56:35       6    1.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   82.00
03:56:35       7    0.00    0.00    9.80    0.00    0.00    1.96    0.00    5.88    0.00   82.35
03:56:35       8    1.01    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   81.82
03:56:35       9    0.99    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   75.25
03:56:35      10    1.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
03:56:35      11    0.00    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   75.51
03:56:35      12    0.99    0.00   23.76    0.00    0.00    0.99    0.00   18.81    0.00   55.45
03:56:35      13    1.04    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   77.08
03:56:35      14    2.04    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   76.53
03:56:35      15    1.06    0.00   15.96    0.00    0.00    1.06    0.00    8.51    0.00   73.40
03:56:35      16    1.02    0.00   17.35    0.00    0.00    0.00    0.00   15.31    0.00   66.33
03:56:35      17    0.00    0.00   25.77    0.00    0.00    3.09    0.00   17.53    0.00   53.61
03:56:35      18    1.04    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   85.42
03:56:35      19    0.00    0.00   22.00    0.00    0.00    2.00    0.00   10.00    0.00   66.00
03:56:35      20    1.05    0.00   11.58    0.00    0.00    0.00    0.00   11.58    0.00   75.79
03:56:35      21    0.98    0.00   14.71    0.00    0.00    1.96    0.00    9.80    0.00   72.55
03:56:35      22    1.03    0.00   28.87    0.00    0.00    0.00    0.00   34.02    0.00   36.08
03:56:35      23    0.00    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   83.67
03:56:35      24    0.00    0.00   26.53    0.00    0.00    0.00    0.00   29.59    0.00   43.88
03:56:35      25    0.00    0.00   13.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
03:56:35      26    0.00    0.00   14.74    0.00    0.00    0.00    0.00   15.79    0.00   69.47
03:56:35      27    0.00    0.00   17.65    0.00    0.00    1.96    0.00    8.82    0.00   71.57
03:56:35      28    0.00    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   80.21
03:56:35      29    1.02    0.00   21.43    0.00    0.00    0.00    0.00   10.20    0.00   67.35
03:56:35      30    1.04    0.00   17.71    0.00    0.00    3.12    0.00    8.33    0.00   69.79
03:56:35      31    2.04    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   84.69

03:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:36     all    0.85    0.00   14.34    0.00    0.00    1.95    0.00   11.17    0.00   71.63
03:56:36       0    0.93    0.00   10.19    0.00    0.00   12.04    0.00   12.04    0.00   64.81
03:56:36       1    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
03:56:36       2    1.00    0.00   18.00    0.00    0.00    3.00    0.00   17.00    0.00   61.00
03:56:36       3    1.98    0.00   17.82    0.00    0.00    2.97    0.00    6.93    0.00   70.30
03:56:36       4    0.99    0.00   15.84    0.00    0.00    3.96    0.00    8.91    0.00   70.30
03:56:36       5    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
03:56:36       6    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
03:56:36       7    0.00    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   80.41
03:56:36       8    1.01    0.00   23.23    0.00    0.00    0.00    0.00   21.21    0.00   54.55
03:56:36       9    0.00    0.00   12.50    0.00    0.00    0.00    0.00   14.58    0.00   72.92
03:56:36      10    0.00    0.00   20.79    0.00    0.00    0.99    0.00   17.82    0.00   60.40
03:56:36      11    2.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
03:56:36      12    0.00    0.00    7.29    0.00    0.00    4.17    0.00    3.12    0.00   85.42
03:56:36      13    0.99    0.00   18.81    0.00    0.00    0.99    0.00    9.90    0.00   69.31
03:56:36      14    1.01    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   76.77
03:56:36      15    2.02    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   69.70
03:56:36      16    2.00    0.00   14.00    0.00    0.00    4.00    0.00    4.00    0.00   76.00
03:56:36      17    0.00    0.00   13.40    0.00    0.00    1.03    0.00    5.15    0.00   80.41
03:56:36      18    0.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
03:56:36      19    0.99    0.00    9.90    0.00    0.00    3.96    0.00    3.96    0.00   81.19
03:56:36      20    0.99    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   80.20
03:56:36      21    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
03:56:36      22    0.00    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   56.57
03:56:36      23    2.11    0.00   10.53    0.00    0.00    1.05    0.00    9.47    0.00   76.84
03:56:36      24    0.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
03:56:36      25    0.97    0.00   12.62    0.00    0.00    1.94    0.00   11.65    0.00   72.82
03:56:36      26    2.02    0.00   27.27    0.00    0.00    1.01    0.00   25.25    0.00   44.44
03:56:36      27    0.99    0.00   16.83    0.00    0.00    1.98    0.00    2.97    0.00   77.23
03:56:36      28    2.04    0.00   28.57    0.00    0.00    0.00    0.00   36.73    0.00   32.65
03:56:36      29    1.02    0.00   21.43    0.00    0.00    1.02    0.00    8.16    0.00   68.37
03:56:36      30    1.02    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   67.35
03:56:36      31    2.02    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   85.86

03:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:37     all    1.04    0.00   14.31    0.00    0.00    1.86    0.00   10.81    0.00   71.97
03:56:37       0    0.00    0.00   20.62    0.00    0.00    3.09    0.00   19.59    0.00   56.70
03:56:37       1    0.98    0.00   18.63    0.00    0.00    1.96    0.00   19.61    0.00   58.82
03:56:37       2    0.00    0.00   22.86    0.00    0.00    1.90    0.00   16.19    0.00   59.05
03:56:37       3    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
03:56:37       4    1.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   60.00
03:56:37       5    0.97    0.00   13.59    0.00    0.00    3.88    0.00   13.59    0.00   67.96
03:56:37       6    1.02    0.00   18.37    0.00    0.00    4.08    0.00   13.27    0.00   63.27
03:56:37       7    1.00    0.00   18.00    0.00    0.00    0.00    0.00    7.00    0.00   74.00
03:56:37       8    0.00    0.00   16.49    0.00    0.00    3.09    0.00    5.15    0.00   75.26
03:56:37       9    1.92    0.00   10.58    0.00    0.00    4.81    0.00    1.92    0.00   80.77
03:56:37      10    2.04    0.00   30.61    0.00    0.00    0.00    0.00   32.65    0.00   34.69
03:56:37      11    1.01    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   76.77
03:56:37      12    1.92    0.00   11.54    0.00    0.00    5.77    0.00    6.73    0.00   74.04
03:56:37      13    1.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
03:56:37      14    0.00    0.00   16.67    0.00    0.00    0.00    0.00   11.46    0.00   71.88
03:56:37      15    0.00    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   77.55
03:56:37      16    1.08    0.00    9.68    0.00    0.00    0.00    0.00   13.98    0.00   75.27
03:56:37      17    0.99    0.00   21.78    0.00    0.00    0.00    0.00   10.89    0.00   66.34
03:56:37      18    1.06    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   71.28
03:56:37      19    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:56:37      20    2.02    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   81.82
03:56:37      21    1.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
03:56:37      22    1.92    0.00   21.15    0.00    0.00    0.96    0.00   15.38    0.00   60.58
03:56:37      23    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
03:56:37      24    1.02    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   70.41
03:56:37      25    1.04    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   83.33
03:56:37      26    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
03:56:37      27    3.00    0.00   10.00    0.00    0.00    6.00    0.00    1.00    0.00   80.00
03:56:37      28    2.00    0.00   12.00    0.00    0.00    4.00    0.00   14.00    0.00   68.00
03:56:37      29    0.00    0.00   19.79    0.00    0.00    4.17    0.00   12.50    0.00   63.54
03:56:37      30    0.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
03:56:37      31    1.04    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   91.67

03:56:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:38     all    1.07    0.00   13.85    0.00    0.00    1.89    0.00   10.79    0.00   72.36
03:56:38       0    1.94    0.00   15.53    0.00    0.00    3.88    0.00   11.65    0.00   66.99
03:56:38       1    0.96    0.00   33.65    0.00    0.00    0.96    0.00   31.73    0.00   32.69
03:56:38       2    0.93    0.00   16.82    0.00    0.00    6.54    0.00   17.76    0.00   57.94
03:56:38       3    1.98    0.00    6.93    0.00    0.00    4.95    0.00    1.98    0.00   84.16
03:56:38       4    1.03    0.00   14.43    0.00    0.00    3.09    0.00    7.22    0.00   74.23
03:56:38       5    1.00    0.00   12.00    0.00    0.00    4.00    0.00    7.00    0.00   76.00
03:56:38       6    2.00    0.00   27.00    0.00    0.00    1.00    0.00   17.00    0.00   53.00
03:56:38       7    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
03:56:38       8    1.03    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   73.20
03:56:38       9    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
03:56:38      10    0.00    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   69.07
03:56:38      11    1.01    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   76.77
03:56:38      12    0.00    0.00   36.84    0.00    0.00    0.00    0.00   32.63    0.00   30.53
03:56:38      13    0.98    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   83.33
03:56:38      14    2.04    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   75.51
03:56:38      15    0.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
03:56:38      16    2.04    0.00   17.35    0.00    0.00    1.02    0.00   28.57    0.00   51.02
03:56:38      17    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
03:56:38      18    1.01    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   54.55
03:56:38      19    1.04    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   92.71
03:56:38      20    1.02    0.00    8.16    0.00    0.00    4.08    0.00    3.06    0.00   83.67
03:56:38      21    0.00    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   80.81
03:56:38      22    2.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
03:56:38      23    0.99    0.00   31.68    0.00    0.00    0.99    0.00    9.90    0.00   56.44
03:56:38      24    1.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
03:56:38      25    1.03    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   83.51
03:56:38      26    1.01    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   87.88
03:56:38      27    0.00    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   86.46
03:56:38      28    2.94    0.00   10.78    0.00    0.00    4.90    0.00    3.92    0.00   77.45
03:56:38      29    1.03    0.00   19.59    0.00    0.00    0.00    0.00   14.43    0.00   64.95
03:56:38      30    0.00    0.00   10.87    0.00    0.00    0.00    0.00    8.70    0.00   80.43
03:56:38      31    3.03    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   85.86

03:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:39     all    1.07    0.00   14.48    0.00    0.00    1.67    0.00   11.33    0.00   71.41
03:56:39       0    0.00    0.00   16.98    0.00    0.00    7.55    0.00   36.79    0.00   38.68
03:56:39       1    0.00    0.00   13.86    0.00    0.00    3.96    0.00   12.87    0.00   69.31
03:56:39       2    1.03    0.00   10.31    0.00    0.00    4.12    0.00   14.43    0.00   70.10
03:56:39       3    0.00    0.00   10.78    0.00    0.00    1.96    0.00    6.86    0.00   80.39
03:56:39       4    1.04    0.00   14.58    0.00    0.00    1.04    0.00    5.21    0.00   78.12
03:56:39       5    1.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
03:56:39       6    0.00    0.00   34.02    0.00    0.00    0.00    0.00   21.65    0.00   44.33
03:56:39       7    1.90    0.00   27.62    0.00    0.00    0.00    0.00   14.29    0.00   56.19
03:56:39       8    0.99    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   76.24
03:56:39       9    2.02    0.00   15.15    0.00    0.00    3.03    0.00    4.04    0.00   75.76
03:56:39      10    1.03    0.00   21.65    0.00    0.00    1.03    0.00   14.43    0.00   61.86
03:56:39      11    0.00    0.00   16.83    0.00    0.00    1.98    0.00   13.86    0.00   67.33
03:56:39      12    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
03:56:39      13    1.04    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   78.12
03:56:39      14    1.00    0.00   20.00    0.00    0.00    1.00    0.00   19.00    0.00   59.00
03:56:39      15    1.00    0.00   17.00    0.00    0.00    3.00    0.00   13.00    0.00   66.00
03:56:39      16    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
03:56:39      17    0.99    0.00   22.77    0.00    0.00    0.99    0.00   23.76    0.00   51.49
03:56:39      18    1.01    0.00   20.20    0.00    0.00    0.00    0.00   16.16    0.00   62.63
03:56:39      19    2.02    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   79.80
03:56:39      20    3.06    0.00   25.51    0.00    0.00    2.04    0.00    6.12    0.00   63.27
03:56:39      21    2.02    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   86.87
03:56:39      22    0.00    0.00   14.74    0.00    0.00    2.11    0.00    8.42    0.00   74.74
03:56:39      23    0.99    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   89.11
03:56:39      24    2.02    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   74.75
03:56:39      25    0.96    0.00   14.42    0.00    0.00    0.00    0.00   21.15    0.00   63.46
03:56:39      26    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
03:56:39      27    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
03:56:39      28    2.08    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   79.17
03:56:39      29    1.06    0.00    8.51    0.00    0.00    2.13    0.00    6.38    0.00   81.91
03:56:39      30    2.00    0.00   15.00    0.00    0.00    3.00    0.00    6.00    0.00   74.00
03:56:39      31    2.11    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   93.68

03:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:40     all    1.14    0.00   12.79    0.00    0.00    1.84    0.00   11.04    0.00   73.13
03:56:40       0    0.88    0.00   14.91    0.00    0.00   11.40    0.00    7.02    0.00   65.79
03:56:40       1    3.12    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   80.21
03:56:40       2    0.00    0.00   18.63    0.00    0.00    2.94    0.00   27.45    0.00   50.98
03:56:40       3    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
03:56:40       4    1.02    0.00   16.33    0.00    0.00    4.08    0.00   19.39    0.00   59.18
03:56:40       5    0.00    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   86.73
03:56:40       6    1.01    0.00   15.15    0.00    0.00    3.03    0.00    6.06    0.00   74.75
03:56:40       7    0.00    0.00   14.85    0.00    0.00    0.00    0.00   13.86    0.00   71.29
03:56:40       8    0.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
03:56:40       9    1.05    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   74.74
03:56:40      10    1.94    0.00   19.42    0.00    0.00    1.94    0.00   22.33    0.00   54.37
03:56:40      11    1.02    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   85.71
03:56:40      12    3.09    0.00   11.34    0.00    0.00    3.09    0.00    7.22    0.00   75.26
03:56:40      13    0.00    0.00   22.77    0.00    0.00    0.99    0.00   22.77    0.00   53.47
03:56:40      14    2.04    0.00   16.33    0.00    0.00    3.06    0.00   15.31    0.00   63.27
03:56:40      15    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
03:56:40      16    3.12    0.00   18.75    0.00    0.00    1.04    0.00   20.83    0.00   56.25
03:56:40      17    2.00    0.00   18.00    0.00    0.00    0.00    0.00   11.00    0.00   69.00
03:56:40      18    2.08    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   75.00
03:56:40      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   91.75
03:56:40      20    0.00    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   76.29
03:56:40      21    1.01    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   61.62
03:56:40      22    1.08    0.00   11.83    0.00    0.00    0.00    0.00   17.20    0.00   69.89
03:56:40      23    1.98    0.00   10.89    0.00    0.00    1.98    0.00    5.94    0.00   79.21
03:56:40      24    0.00    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   78.22
03:56:40      25    1.04    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   81.25
03:56:40      26    1.03    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   83.51
03:56:40      27    2.04    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   69.39
03:56:40      28    1.04    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   66.67
03:56:40      29    1.05    0.00    9.47    0.00    0.00    2.11    0.00    5.26    0.00   82.11
03:56:40      30    1.02    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   85.71
03:56:40      31    3.12    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   86.46

03:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:41     all    2.01    0.00   13.80    0.00    0.00    1.70    0.00   10.88    0.00   71.61
03:56:41       0    0.00    0.00   24.51    0.00    0.00    2.94    0.00   30.39    0.00   42.16
03:56:41       1    1.98    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   78.22
03:56:41       2    2.91    0.00   11.65    0.00    0.00    3.88    0.00   12.62    0.00   68.93
03:56:41       3    0.97    0.00   12.62    0.00    0.00    4.85    0.00   14.56    0.00   66.99
03:56:41       4    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
03:56:41       5    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
03:56:41       6    4.08    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   65.31
03:56:41       7    2.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   70.00
03:56:41       8    1.96    0.00   18.63    0.00    0.00    0.98    0.00   19.61    0.00   58.82
03:56:41       9    2.04    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   79.59
03:56:41      10    0.00    0.00   21.05    0.00    0.00    2.11    0.00   16.84    0.00   60.00
03:56:41      11    2.97    0.00   17.82    0.00    0.00    1.98    0.00    4.95    0.00   72.28
03:56:41      12    1.98    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   71.29
03:56:41      13    3.03    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   64.65
03:56:41      14    3.06    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   76.53
03:56:41      15    2.04    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   75.51
03:56:41      16    2.02    0.00   18.18    0.00    0.00    2.02    0.00    6.06    0.00   71.72
03:56:41      17    1.05    0.00    9.47    0.00    0.00    0.00    0.00    5.26    0.00   84.21
03:56:41      18    3.00    0.00   23.00    0.00    0.00    2.00    0.00   20.00    0.00   52.00
03:56:41      19    0.98    0.00   11.76    0.00    0.00    0.98    0.00   11.76    0.00   74.51
03:56:41      20    1.00    0.00   15.00    0.00    0.00    3.00    0.00    6.00    0.00   75.00
03:56:41      21    0.96    0.00   28.85    0.00    0.00    0.96    0.00   12.50    0.00   56.73
03:56:41      22    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
03:56:41      23    2.91    0.00    7.77    0.00    0.00    0.97    0.00    6.80    0.00   81.55
03:56:41      24    3.96    0.00   13.86    0.00    0.00    2.97    0.00    6.93    0.00   72.28
03:56:41      25    2.06    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   86.60
03:56:41      26    4.00    0.00   15.00    0.00    0.00    3.00    0.00    6.00    0.00   72.00
03:56:41      27    2.08    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   76.04
03:56:41      28    2.00    0.00    8.00    0.00    0.00    4.00    0.00    7.00    0.00   79.00
03:56:41      29    2.08    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   82.29
03:56:41      30    0.99    0.00   13.86    0.00    0.00    0.00    0.00   21.78    0.00   63.37
03:56:41      31    3.06    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   86.73

03:56:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:42     all    1.24    0.00   13.08    0.00    0.00    1.59    0.00   11.20    0.00   72.85
03:56:42       0    2.02    0.00   15.15    0.00    0.00    5.05    0.00   18.18    0.00   59.60
03:56:42       1    1.02    0.00   14.29    0.00    0.00    3.06    0.00   11.22    0.00   70.41
03:56:42       2    0.99    0.00    7.92    0.00    0.00    5.94    0.00    5.94    0.00   79.21
03:56:42       3    1.94    0.00    6.80    0.00    0.00    3.88    0.00    6.80    0.00   80.58
03:56:42       4    1.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
03:56:42       5    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79
03:56:42       6    1.03    0.00   28.87    0.00    0.00    0.00    0.00   26.80    0.00   43.30
03:56:42       7    0.00    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   78.79
03:56:42       8    0.00    0.00   25.00    0.00    0.00    2.00    0.00   28.00    0.00   45.00
03:56:42       9    1.03    0.00   16.49    0.00    0.00    0.00    0.00   17.53    0.00   64.95
03:56:42      10    1.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
03:56:42      11    1.03    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   73.20
03:56:42      12    0.00    0.00   23.53    0.00    0.00    0.00    0.00   25.49    0.00   50.98
03:56:42      13    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
03:56:42      14    1.04    0.00   12.50    0.00    0.00    2.08    0.00    7.29    0.00   77.08
03:56:42      15    1.96    0.00   14.71    0.00    0.00    0.00    0.00   15.69    0.00   67.65
03:56:42      16    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
03:56:42      17    2.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
03:56:42      18    2.04    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   82.65
03:56:42      19    2.13    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   84.04
03:56:42      20    1.03    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   84.54
03:56:42      21    0.00    0.00   11.70    0.00    0.00    1.06    0.00   15.96    0.00   71.28
03:56:42      22    5.05    0.00   14.14    0.00    0.00    4.04    0.00    3.03    0.00   73.74
