Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:27      12    2.08    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   72.92
06:31:27      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
06:31:27      14    1.04    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   87.50
06:31:27      15    0.00    0.00    7.37    0.00    0.00    0.00    0.00    2.11    0.00   90.53
06:31:27      16    1.04    0.00   16.67    0.00    0.00    1.04    0.00    5.21    0.00   76.04
06:31:27      17    0.00    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   93.88
06:31:27      18    2.02    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   83.84
06:31:27      19    0.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
06:31:27      20    0.00    0.00   33.67    0.00    0.00    0.00    0.00   58.16    0.00    8.16
06:31:27      21    0.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
06:31:27      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
06:31:27      23    0.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
06:31:27      24    1.03    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   68.04
06:31:27      25    1.03    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   78.35
06:31:27      26    1.00    0.00   13.00    0.00    0.00    4.00    0.00    6.00    0.00   76.00
06:31:27      27    0.98    0.00   28.43    0.00    0.00    0.00    0.00   28.43    0.00   42.16
06:31:27      28    2.02    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   84.85
06:31:27      29    1.98    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   67.33
06:31:27      30    0.00    0.00    7.07    0.00    0.00    3.03    0.00   10.10    0.00   79.80
06:31:27      31    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73

06:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:28     all    1.17    0.00   12.13    0.00    0.00    1.67    0.00    8.76    0.00   76.28
06:31:28       0    0.99    0.00    7.92    0.00    0.00    4.95    0.00    3.96    0.00   82.18
06:31:28       1    2.08    0.00   21.88    0.00    0.00    1.04    0.00   22.92    0.00   52.08
06:31:28       2    0.00    0.00    3.88    0.00    0.00    4.85    0.00    5.83    0.00   85.44
06:31:28       3    0.00    0.00    5.94    0.00    0.00    2.97    0.00    4.95    0.00   86.14
06:31:28       4    2.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
06:31:28       5    2.04    0.00   33.67    0.00    0.00    0.00    0.00   30.61    0.00   33.67
06:31:28       6    0.00    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   74.26
06:31:28       7    1.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
06:31:28       8    2.08    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   81.25
06:31:28       9    0.00    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   92.78
06:31:28      10    2.94    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   89.22
06:31:28      11    1.03    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   76.29
06:31:28      12    2.08    0.00   13.54    0.00    0.00    4.17    0.00    5.21    0.00   75.00
06:31:28      13    2.02    0.00    9.09    0.00    0.00    5.05    0.00    5.05    0.00   78.79
06:31:28      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
06:31:28      15    0.00    0.00   14.71    0.00    0.00    0.98    0.00    7.84    0.00   76.47
06:31:28      16    2.02    0.00   13.13    0.00    0.00    4.04    0.00    2.02    0.00   78.79
06:31:28      17    0.99    0.00   32.67    0.00    0.00    0.99    0.00    5.94    0.00   59.41
06:31:28      18    1.02    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   79.59
06:31:28      19    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
06:31:28      20    1.02    0.00   31.63    0.00    0.00    0.00    0.00   57.14    0.00   10.20
06:31:28      21    1.01    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   85.86
06:31:28      22    3.06    0.00   16.33    0.00    0.00    3.06    0.00   12.24    0.00   65.31
06:31:28      23    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:31:28      24    0.00    0.00   16.83    0.00    0.00    0.00    0.00   15.84    0.00   67.33
06:31:28      25    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
06:31:28      26    2.04    0.00   11.22    0.00    0.00    5.10    0.00    3.06    0.00   78.57
06:31:28      27    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
06:31:28      28    1.05    0.00    9.47    0.00    0.00    3.16    0.00    4.21    0.00   82.11
06:31:28      29    2.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
06:31:28      30    0.98    0.00   16.67    0.00    0.00    0.98    0.00    9.80    0.00   71.57
06:31:28      31    1.98    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   70.30

06:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:29     all    1.64    0.00   11.88    0.00    0.00    1.61    0.00    8.79    0.00   76.08
06:31:29       0    2.00    0.00   11.00    0.00    0.00    5.00    0.00    5.00    0.00   77.00
06:31:29       1    0.00    0.00   10.31    0.00    0.00    3.09    0.00    2.06    0.00   84.54
06:31:29       2    2.00    0.00    9.00    0.00    0.00    5.00    0.00    2.00    0.00   82.00
06:31:29       3    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
06:31:29       4    1.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
06:31:29       5    1.89    0.00   39.62    0.00    0.00    0.00    0.00   15.09    0.00   43.40
06:31:29       6    1.03    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   79.38
06:31:29       7    1.06    0.00   19.15    0.00    0.00    0.00    0.00   14.89    0.00   64.89
06:31:29       8    2.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
06:31:29       9    1.01    0.00   21.21    0.00    0.00    0.00    0.00   23.23    0.00   54.55
06:31:29      10    0.97    0.00   17.48    0.00    0.00    1.94    0.00   12.62    0.00   66.99
06:31:29      11    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
06:31:29      12    0.00    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   79.80
06:31:29      13    1.94    0.00    3.88    0.00    0.00    0.97    0.00    1.94    0.00   91.26
06:31:29      14    3.88    0.00    5.83    0.00    0.00    2.91    0.00    3.88    0.00   83.50
06:31:29      15    2.08    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   83.33
06:31:29      16    5.94    0.00   11.88    0.00    0.00    3.96    0.00    1.98    0.00   76.24
06:31:29      17    2.06    0.00   10.31    0.00    0.00    0.00    0.00    2.06    0.00   85.57
06:31:29      18    5.32    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   81.91
06:31:29      19    0.00    0.00   21.43    0.00    0.00    0.00    0.00   23.47    0.00   55.10
06:31:29      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   77.78
06:31:29      21    1.02    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   83.67
06:31:29      22    0.98    0.00   22.55    0.00    0.00    0.98    0.00   17.65    0.00   57.84
06:31:29      23    0.00    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   88.12
06:31:29      24    0.98    0.00    7.84    0.00    0.00    0.98    0.00   10.78    0.00   79.41
06:31:29      25    1.04    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   80.21
06:31:29      26    2.08    0.00   25.00    0.00    0.00    1.04    0.00   50.00    0.00   21.88
06:31:29      27    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
06:31:29      28    0.99    0.00    7.92    0.00    0.00    2.97    0.00    0.99    0.00   87.13
06:31:29      29    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
06:31:29      30    2.02    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   80.81
06:31:29      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   88.66

06:31:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:30     all    0.95    0.00   11.85    0.00    0.00    1.52    0.00    8.92    0.00   76.69
06:31:30       0    0.93    0.00    5.56    0.00    0.00    7.41    0.00    8.33    0.00   77.78
06:31:30       1    0.00    0.00    4.04    0.00    0.00    3.03    0.00    2.02    0.00   90.91
06:31:30       2    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
06:31:30       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:31:30       4    0.00    0.00   16.16    0.00    0.00    0.00    0.00   16.16    0.00   67.68
06:31:30       5    1.98    0.00   30.69    0.00    0.00    0.99    0.00    8.91    0.00   57.43
06:31:30       6    0.00    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   73.96
06:31:30       7    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
06:31:30       8    4.12    0.00   14.43    0.00    0.00    4.12    0.00    3.09    0.00   74.23
06:31:30       9    1.03    0.00   17.53    0.00    0.00    0.00    0.00   10.31    0.00   71.13
06:31:30      10    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
06:31:30      11    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:31:30      12    3.09    0.00   17.53    0.00    0.00    6.19    0.00    4.12    0.00   69.07
06:31:30      13    0.98    0.00   27.45    0.00    0.00    0.00    0.00   21.57    0.00   50.00
06:31:30      14    2.11    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   86.32
06:31:30      15    0.00    0.00   16.49    0.00    0.00    3.09    0.00   16.49    0.00   63.92
06:31:30      16    1.01    0.00    7.07    0.00    0.00    4.04    0.00    1.01    0.00   86.87
06:31:30      17    0.00    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   75.79
06:31:30      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
06:31:30      19    1.03    0.00   13.40    0.00    0.00    3.09    0.00    5.15    0.00   77.32
06:31:30      20    0.00    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   79.17
06:31:30      21    0.98    0.00   31.37    0.00    0.00    0.00    0.00   29.41    0.00   38.24
06:31:30      22    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
06:31:30      23    2.11    0.00    8.42    0.00    0.00    2.11    0.00    1.05    0.00   86.32
06:31:30      24    2.06    0.00   16.49    0.00    0.00    3.09    0.00   13.40    0.00   64.95
06:31:30      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:31:30      26    0.00    0.00   29.70    0.00    0.00    0.00    0.00   60.40    0.00    9.90
06:31:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:31:30      28    1.01    0.00   21.21    0.00    0.00    0.00    0.00   21.21    0.00   56.57
06:31:30      29    3.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
06:31:30      30    0.00    0.00   18.81    0.00    0.00    0.00    0.00    4.95    0.00   76.24
06:31:30      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   95.88

06:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:31     all    1.02    0.00   11.90    0.00    0.00    1.34    0.00    8.84    0.00   76.88
06:31:31       0    0.00    0.00    6.73    0.00    0.00    3.85    0.00   20.19    0.00   69.23
06:31:31       1    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:31:31       2    1.04    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   80.21
06:31:31       3    2.04    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:31:31       4    4.08    0.00   14.29    0.00    0.00    0.00    0.00   19.39    0.00   62.24
06:31:31       5    1.02    0.00   12.24    0.00    0.00    0.00    0.00    4.08    0.00   82.65
06:31:31       6    0.99    0.00   23.76    0.00    0.00    0.99    0.00   22.77    0.00   51.49
06:31:31       7    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
06:31:31       8    0.00    0.00   13.73    0.00    0.00    0.00    0.00   13.73    0.00   72.55
06:31:31       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
06:31:31      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
06:31:31      11    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
06:31:31      12    2.04    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:31:31      13    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
06:31:31      14    1.08    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   84.95
06:31:31      15    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
06:31:31      16    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
06:31:31      17    0.00    0.00   19.00    0.00    0.00    0.00    0.00    9.00    0.00   72.00
06:31:31      18    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:31:31      19    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.99    0.00   86.14
06:31:31      20    0.99    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:31:31      21    0.00    0.00   37.11    0.00    0.00    0.00    0.00   22.68    0.00   40.21
06:31:31      22    2.04    0.00   11.22    0.00    0.00    2.04    0.00    2.04    0.00   82.65
06:31:31      23    1.04    0.00   33.33    0.00    0.00    0.00    0.00   31.25    0.00   34.38
06:31:31      24    0.00    0.00    8.51    0.00    0.00    0.00    0.00    3.19    0.00   88.30
06:31:31      25    0.00    0.00   10.75    0.00    0.00    1.08    0.00   10.75    0.00   77.42
06:31:31      26    2.00    0.00   18.00    0.00    0.00    0.00    0.00   37.00    0.00   43.00
06:31:31      27    1.00    0.00   12.00    0.00    0.00    1.00    0.00    3.00    0.00   83.00
06:31:31      28    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
06:31:31      29    0.00    0.00   26.26    0.00    0.00    0.00    0.00    7.07    0.00   66.67
06:31:31      30    2.13    0.00   19.15    0.00    0.00    2.13    0.00   23.40    0.00   53.19
06:31:31      31    2.04    0.00   12.24    0.00    0.00    1.02    0.00    4.08    0.00   80.61

06:31:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:32     all    0.76    0.00   11.85    0.00    0.00    1.74    0.00    9.00    0.00   76.65
06:31:32       0    0.96    0.00    9.62    0.00    0.00    5.77    0.00    8.65    0.00   75.00
06:31:32       1    0.00    0.00   15.31    0.00    0.00    2.04    0.00    4.08    0.00   78.57
06:31:32       2    0.00    0.00    0.94    0.00    0.00    1.89    0.00   11.32    0.00   85.85
06:31:32       3    1.02    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   71.43
06:31:32       4    0.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
06:31:32       5    0.00    0.00   22.45    0.00    0.00    3.06    0.00   12.24    0.00   62.24
06:31:32       6    2.04    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   84.69
06:31:32       7    0.00    0.00   16.67    0.00    0.00    1.04    0.00    5.21    0.00   77.08
06:31:32       8    1.00    0.00   22.00    0.00    0.00    1.00    0.00   26.00    0.00   50.00
06:31:32       9    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:31:32      10    1.00    0.00   11.00    0.00    0.00    4.00    0.00    1.00    0.00   83.00
06:31:32      11    0.00    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   78.12
06:31:32      12    0.00    0.00   30.93    0.00    0.00    0.00    0.00   44.33    0.00   24.74
06:31:32      13    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
06:31:32      14    0.00    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   93.88
06:31:32      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:31:32      16    0.00    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   90.72
06:31:32      17    2.00    0.00   14.00    0.00    0.00    1.00    0.00    4.00    0.00   79.00
06:31:32      18    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:31:32      19    0.00    0.00   12.62    0.00    0.00    0.97    0.00    5.83    0.00   80.58
06:31:32      20    2.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:31:32      21    2.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
06:31:32      22    1.02    0.00   11.22    0.00    0.00    6.12    0.00    6.12    0.00   75.51
06:31:32      23    0.00    0.00   23.23    0.00    0.00    0.00    0.00   18.18    0.00   58.59
06:31:32      24    2.06    0.00   18.56    0.00    0.00    1.03    0.00   13.40    0.00   64.95
06:31:32      25    0.00    0.00   30.30    0.00    0.00    0.00    0.00   34.34    0.00   35.35
06:31:32      26    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:31:32      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
06:31:32      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   75.51
06:31:32      29    2.06    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   90.72
06:31:32      30    0.00    0.00   22.77    0.00    0.00    0.00    0.00   21.78    0.00   55.45
06:31:32      31    0.00    0.00    8.16    0.00    0.00    3.06    0.00    8.16    0.00   80.61

06:31:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:33     all    0.97    0.00   11.89    0.00    0.00    1.91    0.00    9.33    0.00   75.87
06:31:33       0    2.94    0.00   11.76    0.00    0.00    6.86    0.00    4.90    0.00   73.53
06:31:33       1    1.02    0.00   14.29    0.00    0.00    3.06    0.00   11.22    0.00   70.41
06:31:33       2    0.00    0.00    7.55    0.00    0.00    8.49    0.00    4.72    0.00   79.25
06:31:33       3    0.99    0.00    5.94    0.00    0.00    5.94    0.00    4.95    0.00   82.18
06:31:33       4    0.99    0.00   27.72    0.00    0.00    0.00    0.00   26.73    0.00   44.55
06:31:33       5    1.01    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   74.75
06:31:33       6    0.97    0.00   17.48    0.00    0.00    3.88    0.00    9.71    0.00   67.96
06:31:33       7    1.00    0.00   24.00    0.00    0.00    0.00    0.00   15.00    0.00   60.00
06:31:33       8    0.00    0.00   15.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
06:31:33       9    1.00    0.00   18.00    0.00    0.00    1.00    0.00    9.00    0.00   71.00
06:31:33      10    0.00    0.00    7.22    0.00    0.00    4.12    0.00    5.15    0.00   83.51
06:31:33      11    0.00    0.00   17.82    0.00    0.00    0.00    0.00   17.82    0.00   64.36
06:31:33      12    0.98    0.00   27.45    0.00    0.00    0.00    0.00   35.29    0.00   36.27
06:31:33      13    1.03    0.00   19.59    0.00    0.00    0.00    0.00   13.40    0.00   65.98
06:31:33      14    0.00    0.00   12.00    0.00    0.00    0.00    0.00   22.00    0.00   66.00
06:31:33      15    0.00    0.00    2.94    0.00    0.00    0.98    0.00    7.84    0.00   88.24
06:31:33      16    1.00    0.00   17.00    0.00    0.00    0.00    0.00   44.00    0.00   38.00
06:31:33      17    1.06    0.00   17.02    0.00    0.00    0.00    0.00    9.57    0.00   72.34
06:31:33      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
06:31:33      19    1.00    0.00   17.00    0.00    0.00    3.00    0.00    7.00    0.00   72.00
06:31:33      20    2.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
06:31:33      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
06:31:33      22    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
06:31:33      23    0.00    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   91.75
06:31:33      24    1.87    0.00   11.21    0.00    0.00    1.87    0.00    0.93    0.00   84.11
06:31:33      25    1.04    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   93.75
06:31:33      26    4.04    0.00   14.14    0.00    0.00    3.03    0.00    6.06    0.00   72.73
06:31:33      27    1.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
06:31:33      28    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:31:33      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:31:33      30    1.02    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   83.67
06:31:33      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:31:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:34     all    1.14    0.00   12.30    0.00    0.00    1.61    0.00    8.33    0.00   76.60
06:31:34       0    2.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
06:31:34       1    0.98    0.00   12.75    0.00    0.00    2.94    0.00    5.88    0.00   77.45
06:31:34       2    2.97    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   83.17
06:31:34       3    1.02    0.00   29.59    0.00    0.00    1.02    0.00    8.16    0.00   60.20
06:31:34       4    0.00    0.00   28.71    0.00    0.00    0.00    0.00   61.39    0.00    9.90
06:31:34       5    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
06:31:34       6    1.02    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:31:34       7    3.19    0.00   17.02    0.00    0.00    1.06    0.00    6.38    0.00   72.34
06:31:34       8    0.99    0.00   15.84    0.00    0.00    1.98    0.00    7.92    0.00   73.27
06:31:34       9    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:31:34      10    0.93    0.00   14.02    0.00    0.00    1.87    0.00   18.69    0.00   64.49
06:31:34      11    0.99    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   94.06
06:31:34      12    3.26    0.00   19.57    0.00    0.00    2.17    0.00   16.30    0.00   58.70
06:31:34      13    1.02    0.00   12.24    0.00    0.00    0.00    0.00    3.06    0.00   83.67
06:31:34      14    1.94    0.00   18.45    0.00    0.00    2.91    0.00    9.71    0.00   66.99
06:31:34      15    2.02    0.00   17.17    0.00    0.00    0.00    0.00   19.19    0.00   61.62
06:31:34      16    1.01    0.00   28.28    0.00    0.00    0.00    0.00   18.18    0.00   52.53
06:31:34      17    0.00    0.00   33.00    0.00    0.00    0.00    0.00   25.00    0.00   42.00
06:31:34      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
06:31:34      19    2.00    0.00   19.00    0.00    0.00    4.00    0.00    6.00    0.00   69.00
06:31:34      20    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
06:31:34      21    1.03    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   70.10
06:31:34      22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
06:31:34      23    0.00    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   84.85
06:31:34      24    1.98    0.00    6.93    0.00    0.00    2.97    0.00    0.99    0.00   87.13
06:31:34      25    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
06:31:34      26    0.00    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   89.80
06:31:34      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
06:31:34      28    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:31:34      29    2.06    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   81.44
06:31:34      30    1.04    0.00    8.33    0.00    0.00    2.08    0.00    5.21    0.00   83.33
06:31:34      31    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76

06:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:35     all    1.07    0.00   11.80    0.00    0.00    1.67    0.00    9.31    0.00   76.12
06:31:35       0    0.94    0.00    4.72    0.00    0.00    6.60    0.00    3.77    0.00   83.96
06:31:35       1    1.96    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   74.51
06:31:35       2    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
06:31:35       3    1.03    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   79.38
06:31:35       4    1.00    0.00   32.00    0.00    0.00    0.00    0.00   59.00    0.00    8.00
06:31:35       5    0.99    0.00   16.83    0.00    0.00    3.96    0.00   16.83    0.00   61.39
06:31:35       6    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:31:35       7    1.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
06:31:35       8    1.08    0.00   11.83    0.00    0.00    4.30    0.00    5.38    0.00   77.42
06:31:35       9    1.98    0.00   22.77    0.00    0.00    0.00    0.00   11.88    0.00   63.37
06:31:35      10    2.04    0.00   17.35    0.00    0.00    3.06    0.00   12.24    0.00   65.31
06:31:35      11    2.04    0.00   14.29    0.00    0.00    1.02    0.00    4.08    0.00   78.57
06:31:35      12    1.03    0.00    9.28    0.00    0.00    4.12    0.00    6.19    0.00   79.38
06:31:35      13    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:31:35      14    1.00    0.00   17.00    0.00    0.00    4.00    0.00   10.00    0.00   68.00
06:31:35      15    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
06:31:35      16    1.02    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   80.61
06:31:35      17    2.04    0.00   14.29    0.00    0.00    0.00    0.00    6.12    0.00   77.55
06:31:35      18    0.00    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   82.47
06:31:35      19    0.00    0.00   19.39    0.00    0.00    0.00    0.00   12.24    0.00   68.37
06:31:35      20    0.00    0.00   25.00    0.00    0.00    0.00    0.00   25.00    0.00   50.00
06:31:35      21    3.00    0.00   18.00    0.00    0.00    0.00    0.00   16.00    0.00   63.00
06:31:35      22    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
06:31:35      23    0.99    0.00   28.71    0.00    0.00    2.97    0.00   26.73    0.00   40.59
06:31:35      24    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
06:31:35      25    0.00    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   84.38
06:31:35      26    0.98    0.00    1.96    0.00    0.00    0.98    0.00    2.94    0.00   93.14
06:31:35      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
06:31:35      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
