Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:51      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:51      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:14:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:51      14    5.00    0.00   46.00    0.00    0.00    5.00    0.00   44.00    0.00    0.00
22:14:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:51      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
22:14:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:51      18    2.97    0.00   34.65    0.00    0.00    1.98    0.00   13.86    0.00   46.53
22:14:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:51      20    1.98    0.00   33.66    0.00    0.00    1.98    0.00   13.86    0.00   48.51
22:14:51      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:51      22    4.04    0.00   63.64    0.00    0.00    6.06    0.00   23.23    0.00    3.03
22:14:51      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:51      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:51      25    5.21    0.00   20.83    0.00    0.00    9.38    0.00    0.00    0.00   64.58
22:14:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:51      27    0.00    0.00   32.32    0.00    0.00    0.00    0.00   33.33    0.00   34.34
22:14:51      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:51      29    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
22:14:51      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
22:14:51      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

22:14:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:52     all    1.32    0.00   12.81    0.00    0.00    2.07    0.00   12.28    0.00   71.46
22:14:52       0    0.90    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   85.59
22:14:52       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:52       2    2.13    0.00   28.72    0.00    0.00    3.19    0.00   52.13    0.00   13.83
22:14:52       3    1.03    0.00   30.93    0.00    0.00    0.00    0.00   64.95    0.00    3.09
22:14:52       4    5.88    0.00   36.27    0.00    0.00    6.86    0.00   40.20    0.00   10.78
22:14:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:52       6    1.94    0.00   19.42    0.00    0.00    1.94    0.00   35.92    0.00   40.78
22:14:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:52       8    1.98    0.00   34.65    0.00    0.00    4.95    0.00   37.62    0.00   20.79
22:14:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:52      10    1.01    0.00   20.20    0.00    0.00    3.03    0.00   21.21    0.00   54.55
22:14:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:52      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:14:52      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:52      14    7.00    0.00   37.00    0.00    0.00   11.00    0.00   45.00    0.00    0.00
22:14:52      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:52      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
22:14:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:52      18    0.99    0.00   39.60    0.00    0.00    2.97    0.00   11.88    0.00   44.55
22:14:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:52      20    2.11    0.00   33.68    0.00    0.00    1.05    0.00   11.58    0.00   51.58
22:14:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:52      22    3.96    0.00   66.34    0.00    0.00    3.96    0.00   22.77    0.00    2.97
22:14:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:52      25    3.19    0.00   19.15    0.00    0.00    6.38    0.00   12.77    0.00   58.51
22:14:52      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:14:52      27    1.03    0.00   27.84    0.00    0.00    4.12    0.00   22.68    0.00   44.33
22:14:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:52      29    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:14:52      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:14:52      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

22:14:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:53     all    1.46    0.00   12.95    0.00    0.00    1.99    0.00   12.67    0.00   70.94
22:14:53       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.07
22:14:53       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:53       2    4.00    0.00   37.00    0.00    0.00    3.00    0.00   42.00    0.00   14.00
22:14:53       3    0.98    0.00   29.41    0.00    0.00    0.00    0.00   65.69    0.00    3.92
22:14:53       4    4.00    0.00   32.00    0.00    0.00    7.00    0.00   49.00    0.00    8.00
22:14:53       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:53       6    2.88    0.00   21.15    0.00    0.00    3.85    0.00   34.62    0.00   37.50
22:14:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:53       8    3.77    0.00   34.91    0.00    0.00    5.66    0.00   35.85    0.00   19.81
22:14:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:53      10    1.90    0.00   20.95    0.00    0.00    1.90    0.00   22.86    0.00   52.38
22:14:53      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:14:53      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:14:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:53      14    4.04    0.00   43.43    0.00    0.00   10.10    0.00   42.42    0.00    0.00
22:14:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:53      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   14.85    0.00   82.18
22:14:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:53      18    2.86    0.00   36.19    0.00    0.00    2.86    0.00   13.33    0.00   44.76
22:14:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:53      20    1.01    0.00   34.34    0.00    0.00    2.02    0.00   14.14    0.00   48.48
22:14:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:53      22    5.94    0.00   62.38    0.00    0.00    4.95    0.00   23.76    0.00    2.97
22:14:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:14:53      25    4.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   62.00
22:14:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:53      27    1.03    0.00   14.43    0.00    0.00    0.00    0.00   23.71    0.00   60.82
22:14:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:53      29    3.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
22:14:53      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
22:14:53      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86

22:14:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:54     all    1.03    0.00   12.16    0.00    0.00    2.13    0.00   13.98    0.00   70.66
22:14:54       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    1.77    0.00   84.96
22:14:54       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:14:54       2    3.00    0.00   31.00    0.00    0.00    9.00    0.00   44.00    0.00   13.00
22:14:54       3    2.97    0.00   26.73    0.00    0.00    0.00    0.00   67.33    0.00    2.97
22:14:54       4    2.00    0.00   34.00    0.00    0.00    7.00    0.00   48.00    0.00    9.00
22:14:54       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:54       6    1.03    0.00   22.68    0.00    0.00    1.03    0.00   37.11    0.00   38.14
22:14:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:54       8    1.90    0.00   30.48    0.00    0.00    4.76    0.00   42.86    0.00   20.00
22:14:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:54      10    2.04    0.00   15.31    0.00    0.00    4.08    0.00   24.49    0.00   54.08
22:14:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:54      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:14:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:54      14    6.00    0.00   34.00    0.00    0.00    6.00    0.00   54.00    0.00    0.00
22:14:54      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:54      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   27.27    0.00   68.69
22:14:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:54      18    0.97    0.00   38.83    0.00    0.00    0.97    0.00   14.56    0.00   44.66
22:14:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:54      20    0.98    0.00   32.35    0.00    0.00    2.94    0.00   15.69    0.00   48.04
22:14:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:54      22    3.09    0.00   60.82    0.00    0.00    5.15    0.00   27.84    0.00    3.09
22:14:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:54      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:14:54      25    2.04    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   81.63
22:14:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:54      27    1.03    0.00   16.49    0.00    0.00    5.15    0.00    8.25    0.00   69.07
22:14:54      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:54      29    1.05    0.00   18.95    0.00    0.00    1.05    0.00   23.16    0.00   55.79
22:14:54      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
22:14:54      31    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75

22:14:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:55     all    1.41    0.00   12.97    0.00    0.00    1.88    0.00   13.10    0.00   70.61
22:14:55       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.92    0.00   87.16
22:14:55       1    4.17    0.00   23.96    0.00    0.00    9.38    0.00    0.00    0.00   62.50
22:14:55       2    6.12    0.00   31.63    0.00    0.00    4.08    0.00   45.92    0.00   12.24
22:14:55       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
22:14:55       4    5.94    0.00   32.67    0.00    0.00    6.93    0.00   45.54    0.00    8.91
22:14:55       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:55       6    2.83    0.00   22.64    0.00    0.00    3.77    0.00   33.02    0.00   37.74
22:14:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:55       8    1.02    0.00   35.71    0.00    0.00    4.08    0.00   35.71    0.00   23.47
22:14:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:55      10    1.01    0.00   19.19    0.00    0.00    0.00    0.00   25.25    0.00   54.55
22:14:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:55      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:14:55      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:55      14    4.00    0.00   44.00    0.00    0.00    8.00    0.00   44.00    0.00    0.00
22:14:55      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:55      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   29.29    0.00   68.69
22:14:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:55      18    4.00    0.00   36.00    0.00    0.00    1.00    0.00   13.00    0.00   46.00
22:14:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:55      20    3.09    0.00   37.11    0.00    0.00    2.06    0.00   10.31    0.00   47.42
22:14:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:55      22    3.88    0.00   59.22    0.00    0.00    7.77    0.00   25.24    0.00    3.88
22:14:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:55      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:55      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:14:55      27    0.00    0.00   22.11    0.00    0.00    0.00    0.00   36.84    0.00   41.05
22:14:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:55      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
22:14:55      30    0.98    0.00    2.94    0.00    0.00    0.00    0.00    8.82    0.00   87.25
22:14:55      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

22:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:56     all    1.09    0.00   12.77    0.03    0.00    2.22    0.00   12.90    0.00   70.96
22:14:56       0    0.00    0.00    0.88    0.00    0.00   14.91    0.00    0.88    0.00   83.33
22:14:56       1    3.12    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   77.08
22:14:56       2    2.02    0.00   34.34    0.00    0.00    3.03    0.00   45.45    0.00   15.15
22:14:56       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    4.00
22:14:56       4    4.90    0.00   33.33    0.00    0.00    7.84    0.00   46.08    0.00    7.84
22:14:56       5    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
22:14:56       6    1.90    0.00   21.90    0.00    0.00    1.90    0.00   37.14    0.00   37.14
22:14:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56       8    1.96    0.00   37.25    0.00    0.00    2.94    0.00   36.27    0.00   21.57
22:14:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56      10    0.00    0.00   17.02    0.00    0.00    2.13    0.00   25.53    0.00   55.32
22:14:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56      12    0.00    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   93.14
22:14:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56      14    4.95    0.00   38.61    0.00    0.00   10.89    0.00   45.54    0.00    0.00
22:14:56      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:56      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   15.84    0.00   83.17
22:14:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56      18    0.99    0.00   37.62    0.00    0.00    1.98    0.00   12.87    0.00   46.53
22:14:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56      20    0.97    0.00   37.86    0.00    0.00    2.91    0.00   11.65    0.00   46.60
22:14:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56      22    5.05    0.00   60.61    0.00    0.00    5.05    0.00   26.26    0.00    3.03
22:14:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:14:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:56      27    0.00    0.00   25.00    0.00    0.00    0.00    0.00   26.09    0.00   48.91
22:14:56      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:56      29    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:14:56      30    0.00    0.00    3.81    0.95    0.00    0.00    0.00   10.48    0.00   84.76
22:14:56      31    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62

22:14:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:57     all    1.04    0.00   13.10    0.00    0.00    1.86    0.00   12.22    0.00   71.78
22:14:57       0    0.89    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   84.82
22:14:57       1    1.92    0.00   13.46    0.00    0.00    7.69    0.00    0.00    0.00   76.92
22:14:57       2    2.06    0.00   37.11    0.00    0.00    5.15    0.00   41.24    0.00   14.43
22:14:57       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   60.40    0.00    3.96
22:14:57       4    3.03    0.00   39.39    0.00    0.00    4.04    0.00   43.43    0.00   10.10
22:14:57       5    1.01    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   81.82
22:14:57       6    0.99    0.00   24.75    0.00    0.00    1.98    0.00   31.68    0.00   40.59
22:14:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:57       8    5.21    0.00   34.38    0.00    0.00    3.12    0.00   37.50    0.00   19.79
22:14:57       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:57      10    1.09    0.00   16.30    0.00    0.00    1.09    0.00   19.57    0.00   61.96
22:14:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:57      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:14:57      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:57      14    3.03    0.00   43.43    0.00    0.00    5.05    0.00   48.48    0.00    0.00
22:14:57      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:57      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   84.85
22:14:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:57      18    2.11    0.00   35.79    0.00    0.00    2.11    0.00   12.63    0.00   47.37
22:14:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:57      20    1.00    0.00   30.00    0.00    0.00    2.00    0.00   16.00    0.00   51.00
22:14:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:57      22    3.96    0.00   61.39    0.00    0.00    6.93    0.00   23.76    0.00    3.96
22:14:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:57      27    0.00    0.00   22.68    0.00    0.00    0.00    0.00   28.87    0.00   48.45
22:14:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:57      29    2.04    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   82.65
22:14:57      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
22:14:57      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

22:14:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:58     all    1.13    0.00   12.74    0.00    0.00    2.03    0.00   13.58    0.00   70.52
22:14:58       0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    0.94    0.00   89.62
22:14:58       1    0.00    0.00    3.06    0.00    0.00    2.04    0.00    5.10    0.00   89.80
22:14:58       2    3.96    0.00   31.68    0.00    0.00    3.96    0.00   49.50    0.00   10.89
22:14:58       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   69.00    0.00    2.00
22:14:58       4    1.96    0.00   37.25    0.00    0.00    4.90    0.00   48.04    0.00    7.84
22:14:58       5    1.08    0.00   23.66    0.00    0.00    8.60    0.00    0.00    0.00   66.67
22:14:58       6    0.00    0.00   24.51    0.00    0.00    0.98    0.00   38.24    0.00   36.27
22:14:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:58       8    2.91    0.00   31.07    0.00    0.00    5.83    0.00   39.81    0.00   20.39
22:14:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:58      10    3.92    0.00   17.65    0.00    0.00    2.94    0.00   25.49    0.00   50.00
22:14:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:58      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:14:58      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:58      14    3.96    0.00   36.63    0.00    0.00   13.86    0.00   45.54    0.00    0.00
22:14:58      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:14:58      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00    0.00   84.00
22:14:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:58      18    2.94    0.00   34.31    0.00    0.00    2.94    0.00   16.67    0.00   43.14
22:14:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:58      20    3.12    0.00   41.67    0.00    0.00    2.08    0.00    8.33    0.00   44.79
22:14:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:58      22    2.94    0.00   62.75    0.00    0.00    3.92    0.00   27.45    0.00    2.94
22:14:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:58      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:58      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:14:58      27    0.00    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   69.39
22:14:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:14:58      29    3.12    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   78.12
22:14:58      30    0.98    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   89.22
22:14:58      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   91.75

22:14:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:59     all    0.97    0.00   13.45    0.00    0.00    2.01    0.00   12.76    0.00   70.81
22:14:59       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
22:14:59       1    1.04    0.00   33.33    0.00    0.00    0.00    0.00   31.25    0.00   34.38
22:14:59       2    3.03    0.00   28.28    0.00    0.00    5.05    0.00   52.53    0.00   11.11
22:14:59       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    3.00
22:14:59       4    3.03    0.00   37.37    0.00    0.00    8.08    0.00   44.44    0.00    7.07
22:14:59       5    3.16    0.00   25.26    0.00    0.00    8.42    0.00    0.00    0.00   63.16
22:14:59       6    0.99    0.00   25.74    0.00    0.00    3.96    0.00   30.69    0.00   38.61
22:14:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59       8    2.00    0.00   34.00    0.00    0.00    6.00    0.00   38.00    0.00   20.00
22:14:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59      10    2.04    0.00   21.43    0.00    0.00    2.04    0.00   22.45    0.00   52.04
22:14:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59      12    0.98    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   92.16
22:14:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59      14    4.00    0.00   46.00    0.00    0.00   10.00    0.00   40.00    0.00    0.00
22:14:59      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:59      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00   14.85    0.00   81.19
22:14:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59      18    0.00    0.00   39.00    0.00    0.00    2.00    0.00   14.00    0.00   45.00
22:14:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59      20    1.02    0.00   34.69    0.00    0.00    2.04    0.00   14.29    0.00   47.96
22:14:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59      22    3.09    0.00   56.70    0.00    0.00    5.15    0.00   31.96    0.00    3.09
22:14:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:14:59      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
