Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:55:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:38       5    0.00    0.00   16.84    0.00    0.00    1.05    0.00   24.21    0.00   57.89
19:56:38       6    1.00    0.00   29.00    0.00    0.00    3.00    0.00   32.00    0.00   35.00
19:56:38       7    3.03    0.00   23.23    0.00    0.00    2.02    0.00   53.54    0.00   18.18
19:56:38       8    1.87    0.00   15.89    0.00    0.00    5.61    0.00   20.56    0.00   56.07
19:56:38       9    1.05    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   76.84
19:56:38      10    0.95    0.00   18.10    0.00    0.00    2.86    0.00   20.95    0.00   57.14
19:56:38      11    4.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   72.00
19:56:38      12    3.00    0.00   23.00    0.00    0.00    3.00    0.00   36.00    0.00   35.00
19:56:38      13    0.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
19:56:38      14    3.00    0.00   18.00    0.00    0.00    3.00    0.00   19.00    0.00   57.00
19:56:38      15    2.04    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   76.53
19:56:38      16    0.97    0.00   12.62    0.00    0.00    2.91    0.00   36.89    0.00   46.60
19:56:38      17    2.97    0.00   22.77    0.00    0.00    5.94    0.00    2.97    0.00   65.35
19:56:38      18    3.92    0.00   22.55    0.00    0.00    4.90    0.00   26.47    0.00   42.16
19:56:38      19    0.00    0.00   23.47    0.00    0.00    1.02    0.00   10.20    0.00   65.31
19:56:38      20    3.85    0.00   20.19    0.00    0.00    2.88    0.00   25.00    0.00   48.08
19:56:38      21    3.12    0.00   18.75    0.00    0.00    1.04    0.00    5.21    0.00   71.88
19:56:38      22    2.02    0.00   13.13    0.00    0.00    3.03    0.00   25.25    0.00   56.57
19:56:38      23    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
19:56:38      24    1.83    0.00   12.84    0.00    0.00    5.50    0.00   26.61    0.00   53.21
19:56:38      25    1.01    0.00   48.48    0.00    0.00    0.00    0.00   22.22    0.00   28.28
19:56:38      26    0.00    0.00   24.47    0.00    0.00    0.00    0.00   61.70    0.00   13.83
19:56:38      27    1.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
19:56:38      28    1.00    0.00   12.00    0.00    0.00    3.00    0.00   23.00    0.00   61.00
19:56:38      29    1.00    0.00   29.00    0.00    0.00    1.00    0.00   16.00    0.00   53.00
19:56:38      30    2.00    0.00   20.00    0.00    0.00    7.00    0.00   17.00    0.00   54.00
19:56:38      31    4.04    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   83.84

19:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:39     all    1.85    0.00   17.92    0.00    0.00    2.67    0.00   21.44    0.00   56.12
19:56:39       0    0.97    0.00   11.65    0.00    0.00    4.85    0.00   25.24    0.00   57.28
19:56:39       1    0.00    0.00   46.32    0.00    0.00    0.00    0.00   47.37    0.00    6.32
19:56:39       2    0.00    0.00   12.38    0.00    0.00    3.81    0.00   29.52    0.00   54.29
19:56:39       3    0.97    0.00   21.36    0.00    0.00    1.94    0.00   29.13    0.00   46.60
19:56:39       4    3.09    0.00   16.49    0.00    0.00    6.19    0.00   24.74    0.00   49.48
19:56:39       5    0.96    0.00    6.73    0.00    0.00    6.73    0.00    1.92    0.00   83.65
19:56:39       6    2.04    0.00   33.67    0.00    0.00    1.02    0.00   56.12    0.00    7.14
19:56:39       7    0.99    0.00   18.81    0.00    0.00    1.98    0.00   11.88    0.00   66.34
19:56:39       8    2.91    0.00   19.42    0.00    0.00    2.91    0.00   28.16    0.00   46.60
19:56:39       9    1.01    0.00   23.23    0.00    0.00    0.00    0.00   54.55    0.00   21.21
19:56:39      10    1.92    0.00   14.42    0.00    0.00    3.85    0.00   22.12    0.00   57.69
19:56:39      11    1.98    0.00    9.90    0.00    0.00    1.98    0.00    6.93    0.00   79.21
19:56:39      12    0.99    0.00   11.88    0.00    0.00    3.96    0.00   16.83    0.00   66.34
19:56:39      13    1.02    0.00   18.37    0.00    0.00    0.00    0.00   24.49    0.00   56.12
19:56:39      14    2.02    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   66.67
19:56:39      15    1.02    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   81.63
19:56:39      16    2.04    0.00   18.37    0.00    0.00    2.04    0.00   29.59    0.00   47.96
19:56:39      17    2.00    0.00    9.00    0.00    0.00    4.00    0.00    2.00    0.00   83.00
19:56:39      18    2.08    0.00   25.00    0.00    0.00    1.04    0.00   32.29    0.00   39.58
19:56:39      19    3.06    0.00   17.35    0.00    0.00    5.10    0.00    2.04    0.00   72.45
19:56:39      20    0.00    0.00   29.29    0.00    0.00    2.02    0.00   45.45    0.00   23.23
19:56:39      21    2.04    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   83.67
19:56:39      22    2.94    0.00   18.63    0.00    0.00    4.90    0.00   15.69    0.00   57.84
19:56:39      23    2.04    0.00   16.33    0.00    0.00    0.00    0.00    6.12    0.00   75.51
19:56:39      24    3.03    0.00   27.27    0.00    0.00    1.01    0.00   47.47    0.00   21.21
19:56:39      25    0.00    0.00   30.85    0.00    0.00    0.00    0.00    9.57    0.00   59.57
19:56:39      26    1.01    0.00   14.14    0.00    0.00    4.04    0.00   17.17    0.00   63.64
19:56:39      27    0.00    0.00   23.40    0.00    0.00    1.06    0.00    8.51    0.00   67.02
19:56:39      28    2.88    0.00   13.46    0.00    0.00    3.85    0.00   25.00    0.00   54.81
19:56:39      29    3.19    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   77.66
19:56:39      30    1.89    0.00   17.92    0.00    0.00    4.72    0.00   36.79    0.00   38.68
19:56:39      31    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65

19:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:40     all    1.83    0.00   18.32    0.00    0.00    2.70    0.00   21.61    0.00   55.53
19:56:40       0    1.90    0.00   14.29    0.00    0.00    1.90    0.00   30.48    0.00   51.43
19:56:40       1    3.88    0.00   26.21    0.00    0.00    3.88    0.00    8.74    0.00   57.28
19:56:40       2    2.80    0.00   15.89    0.00    0.00    6.54    0.00   21.50    0.00   53.27
19:56:40       3    1.92    0.00   11.54    0.00    0.00    6.73    0.00    7.69    0.00   72.12
19:56:40       4    1.00    0.00   31.00    0.00    0.00    1.00    0.00   56.00    0.00   11.00
19:56:40       5    1.02    0.00   34.69    0.00    0.00    1.02    0.00   25.51    0.00   37.76
19:56:40       6    2.91    0.00   27.18    0.00    0.00    1.94    0.00   43.69    0.00   24.27
19:56:40       7    0.00    0.00   12.75    0.00    0.00    3.92    0.00    1.96    0.00   81.37
19:56:40       8    2.97    0.00   25.74    0.00    0.00    2.97    0.00   33.66    0.00   34.65
19:56:40       9    1.03    0.00   24.74    0.00    0.00    3.09    0.00   39.18    0.00   31.96
19:56:40      10    2.83    0.00   21.70    0.00    0.00    2.83    0.00   34.91    0.00   37.74
19:56:40      11    0.00    0.00   23.16    0.00    0.00    1.05    0.00   22.11    0.00   53.68
19:56:40      12    0.99    0.00   14.85    0.00    0.00    3.96    0.00   22.77    0.00   57.43
19:56:40      13    1.03    0.00   22.68    0.00    0.00    1.03    0.00    5.15    0.00   70.10
19:56:40      14    0.99    0.00   20.79    0.00    0.00    3.96    0.00   16.83    0.00   57.43
19:56:40      15    2.13    0.00    5.32    0.00    0.00    3.19    0.00    1.06    0.00   88.30
19:56:40      16    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
19:56:40      17    2.15    0.00   41.94    0.00    0.00    0.00    0.00   25.81    0.00   30.11
19:56:40      18    0.97    0.00   13.59    0.00    0.00    2.91    0.00   25.24    0.00   57.28
19:56:40      19    0.99    0.00   11.88    0.00    0.00    0.99    0.00   21.78    0.00   64.36
19:56:40      20    1.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
19:56:40      21    0.00    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   67.01
19:56:40      22    0.98    0.00   13.73    0.00    0.00    3.92    0.00   27.45    0.00   53.92
19:56:40      23    4.12    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   83.51
19:56:40      24    0.96    0.00   15.38    0.00    0.00    3.85    0.00   22.12    0.00   57.69
19:56:40      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
19:56:40      26    1.96    0.00   18.63    0.00    0.00    1.96    0.00   20.59    0.00   56.86
19:56:40      27    0.99    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   69.31
19:56:40      28    4.72    0.00   15.09    0.00    0.00    7.55    0.00   14.15    0.00   58.49
19:56:40      29    1.05    0.00   11.58    0.00    0.00    3.16    0.00    6.32    0.00   77.89
19:56:40      30    2.94    0.00   18.63    0.00    0.00    2.94    0.00   16.67    0.00   58.82
19:56:40      31    5.88    0.00    8.82    0.00    0.00    0.98    0.00    5.88    0.00   78.43

19:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:41     all    1.70    0.00   18.02    0.00    0.00    3.06    0.00   22.72    0.00   54.50
19:56:41       0    2.91    0.00    6.80    0.00    0.00    1.94    0.00   26.21    0.00   62.14
19:56:41       1    0.96    0.00   16.35    0.00    0.00    3.85    0.00   15.38    0.00   63.46
19:56:41       2    1.82    0.00   14.55    0.00    0.00    3.64    0.00   28.18    0.00   51.82
19:56:41       3    1.02    0.00   10.20    0.00    0.00    5.10    0.00    8.16    0.00   75.51
19:56:41       4    1.87    0.00   14.02    0.00    0.00    5.61    0.00   19.63    0.00   58.88
19:56:41       5    2.00    0.00   20.00    0.00    0.00    4.00    0.00   28.00    0.00   46.00
19:56:41       6    0.95    0.00   13.33    0.00    0.00    1.90    0.00   29.52    0.00   54.29
19:56:41       7    2.04    0.00   16.33    0.00    0.00    2.04    0.00    5.10    0.00   74.49
19:56:41       8    1.96    0.00   13.73    0.00    0.00    7.84    0.00   12.75    0.00   63.73
19:56:41       9    2.00    0.00   22.00    0.00    0.00    1.00    0.00   16.00    0.00   59.00
19:56:41      10    1.02    0.00   24.49    0.00    0.00    0.00    0.00   74.49    0.00    0.00
19:56:41      11    1.01    0.00   19.19    0.00    0.00    3.03    0.00    9.09    0.00   67.68
19:56:41      12    1.94    0.00   21.36    0.00    0.00    3.88    0.00   33.01    0.00   39.81
19:56:41      13    0.99    0.00   24.75    0.00    0.00    1.98    0.00   34.65    0.00   37.62
19:56:41      14    2.91    0.00   14.56    0.00    0.00    5.83    0.00   14.56    0.00   62.14
19:56:41      15    1.01    0.00   28.28    0.00    0.00    2.02    0.00   17.17    0.00   51.52
19:56:41      16    1.94    0.00   20.39    0.00    0.00    2.91    0.00   24.27    0.00   50.49
19:56:41      17    1.03    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   85.57
19:56:41      18    1.00    0.00   28.00    0.00    0.00    0.00    0.00   66.00    0.00    5.00
19:56:41      19    0.98    0.00   17.65    0.00    0.00    3.92    0.00   15.69    0.00   61.76
19:56:41      20    0.95    0.00   20.95    0.00    0.00    1.90    0.00   40.95    0.00   35.24
19:56:41      21    1.04    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   76.04
19:56:41      22    3.00    0.00   16.00    0.00    0.00    9.00    0.00    9.00    0.00   63.00
19:56:41      23    1.03    0.00   52.58    0.00    0.00    0.00    0.00   40.21    0.00    6.19
19:56:41      24    5.00    0.00   17.00    0.00    0.00    7.00    0.00   14.00    0.00   57.00
19:56:41      25    2.00    0.00   15.00    0.00    0.00    2.00    0.00    8.00    0.00   73.00
19:56:41      26    0.96    0.00   19.23    0.00    0.00    2.88    0.00   31.73    0.00   45.19
19:56:41      27    0.00    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   72.73
19:56:41      28    0.98    0.00   15.69    0.00    0.00    1.96    0.00   34.31    0.00   47.06
19:56:41      29    2.06    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   69.07
19:56:41      30    1.98    0.00   15.84    0.00    0.00    6.93    0.00   23.76    0.00   51.49
19:56:41      31    3.92    0.00    8.82    0.00    0.00    1.96    0.00    6.86    0.00   78.43

19:56:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:42     all    1.86    0.00   18.54    0.00    0.00    3.13    0.00   22.35    0.00   54.10
19:56:42       0    1.00    0.00   15.00    0.00    0.00    5.00    0.00   17.00    0.00   62.00
19:56:42       1    2.00    0.00   12.00    0.00    0.00    6.00    0.00   16.00    0.00   64.00
19:56:42       2    2.83    0.00   13.21    0.00    0.00    2.83    0.00   34.91    0.00   46.23
19:56:42       3    1.94    0.00   25.24    0.00    0.00    1.94    0.00   19.42    0.00   51.46
19:56:42       4    0.97    0.00   13.59    0.00    0.00    5.83    0.00   24.27    0.00   55.34
19:56:42       5    0.99    0.00   25.74    0.00    0.00    0.00    0.00   59.41    0.00   13.86
19:56:42       6    3.96    0.00   13.86    0.00    0.00    5.94    0.00   14.85    0.00   61.39
19:56:42       7    0.00    0.00   20.00    0.00    0.00    2.00    0.00    6.00    0.00   72.00
19:56:42       8    2.04    0.00   16.33    0.00    0.00    4.08    0.00   25.51    0.00   52.04
19:56:42       9    2.00    0.00   18.00    0.00    0.00    4.00    0.00   20.00    0.00   56.00
19:56:42      10    0.98    0.00   28.43    0.00    0.00    0.00    0.00   68.63    0.00    1.96
19:56:42      11    0.00    0.00   21.00    0.00    0.00    3.00    0.00   14.00    0.00   62.00
19:56:42      12    1.90    0.00   19.05    0.00    0.00    3.81    0.00   34.29    0.00   40.95
19:56:42      13    2.97    0.00   12.87    0.00    0.00    3.96    0.00    2.97    0.00   77.23
19:56:42      14    0.95    0.00   15.24    0.00    0.00    4.76    0.00   20.00    0.00   59.05
19:56:42      15    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:56:42      16    1.87    0.00   12.15    0.00    0.00    3.74    0.00   24.30    0.00   57.94
19:56:42      17    1.94    0.00   18.45    0.00    0.00    6.80    0.00   11.65    0.00   61.17
19:56:42      18    2.88    0.00   15.38    0.00    0.00    7.69    0.00   11.54    0.00   62.50
19:56:42      19    1.04    0.00   20.83    0.00    0.00    0.00    0.00   17.71    0.00   60.42
19:56:42      20    1.89    0.00   20.75    0.00    0.00    0.94    0.00   34.91    0.00   41.51
19:56:42      21    1.01    0.00   35.35    0.00    0.00    1.01    0.00   14.14    0.00   48.48
19:56:42      22    0.00    0.00   18.81    0.00    0.00    1.98    0.00   32.67    0.00   46.53
19:56:42      23    2.00    0.00   44.00    0.00    0.00    0.00    0.00   38.00    0.00   16.00
19:56:42      24    3.88    0.00   20.39    0.00    0.00    1.94    0.00   57.28    0.00   16.50
19:56:42      25    2.04    0.00   24.49    0.00    0.00    4.08    0.00    6.12    0.00   63.27
19:56:42      26    1.96    0.00   25.49    0.00    0.00    4.90    0.00   40.20    0.00   27.45
19:56:42      27    1.04    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   88.54
19:56:42      28    2.06    0.00   18.56    0.00    0.00    4.12    0.00   11.34    0.00   63.92
19:56:42      29    0.00    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   74.26
19:56:42      30    3.09    0.00   14.43    0.00    0.00    5.15    0.00   14.43    0.00   62.89
19:56:42      31    7.14    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   83.67

19:56:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:43     all    1.71    0.00   18.26    0.00    0.00    2.64    0.00   22.43    0.00   54.92
19:56:43       0    2.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
19:56:43       1    0.00    0.00   16.00    0.00    0.00    4.00    0.00   17.00    0.00   63.00
19:56:43       2    2.97    0.00    8.91    0.00    0.00    1.98    0.00   20.79    0.00   65.35
19:56:43       3    0.00    0.00   17.89    0.00    0.00    2.11    0.00   22.11    0.00   57.89
19:56:43       4    2.04    0.00   25.51    0.00    0.00    1.02    0.00   38.78    0.00   32.65
19:56:43       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   56.57    0.00   14.14
19:56:43       6    0.96    0.00   13.46    0.00    0.00    2.88    0.00   31.73    0.00   50.96
19:56:43       7    0.96    0.00   16.35    0.00    0.00    0.96    0.00   28.85    0.00   52.88
19:56:43       8    3.06    0.00   16.33    0.00    0.00    4.08    0.00   12.24    0.00   64.29
19:56:43       9    0.00    0.00    1.90    0.00    0.00    5.71    0.00    3.81    0.00   88.57
19:56:43      10    0.00    0.00   21.90    0.00    0.00    1.90    0.00   50.48    0.00   25.71
19:56:43      11    2.06    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   80.41
19:56:43      12    0.99    0.00   13.86    0.00    0.00    2.97    0.00   28.71    0.00   53.47
19:56:43      13    1.06    0.00   15.96    0.00    0.00    3.19    0.00    3.19    0.00   76.60
19:56:43      14    2.06    0.00   26.80    0.00    0.00    5.15    0.00   42.27    0.00   23.71
19:56:43      15    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
19:56:43      16    1.00    0.00   25.00    0.00    0.00    0.00    0.00   55.00    0.00   19.00
19:56:43      17    1.98    0.00   33.66    0.00    0.00    0.99    0.00   15.84    0.00   47.52
19:56:43      18    1.94    0.00   24.27    0.00    0.00    7.77    0.00    5.83    0.00   60.19
19:56:43      19    2.91    0.00   15.53    0.00    0.00    4.85    0.00    4.85    0.00   71.84
19:56:43      20    0.00    0.00   18.37    0.00    0.00    5.10    0.00   11.22    0.00   65.31
19:56:43      21    2.04    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   70.41
19:56:43      22    2.91    0.00   26.21    0.00    0.00    0.97    0.00   36.89    0.00   33.01
19:56:43      23    0.00    0.00   20.83    0.00    0.00    1.04    0.00   10.42    0.00   67.71
19:56:43      24    1.01    0.00   18.18    0.00    0.00    2.02    0.00   28.28    0.00   50.51
19:56:43      25    2.06    0.00   53.61    0.00    0.00    0.00    0.00   30.93    0.00   13.40
19:56:43      26    2.94    0.00   15.69    0.00    0.00    2.94    0.00   16.67    0.00   61.76
19:56:43      27    0.95    0.00    9.52    0.00    0.00    0.95    0.00   19.05    0.00   69.52
19:56:43      28    2.91    0.00    9.71    0.00    0.00    5.83    0.00   27.18    0.00   54.37
19:56:43      29    0.97    0.00   20.39    0.00    0.00    0.00    0.00   30.10    0.00   48.54
19:56:43      30    2.83    0.00   14.15    0.00    0.00    6.60    0.00   16.98    0.00   59.43
19:56:43      31    9.09    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   81.82

19:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:44     all    1.81    0.00   19.04    0.00    0.00    2.39    0.00   22.66    0.00   54.10
19:56:44       0    0.95    0.00   20.95    0.00    0.00    2.86    0.00   31.43    0.00   43.81
19:56:44       1    0.96    0.00   17.31    0.00    0.00    2.88    0.00   18.27    0.00   60.58
19:56:44       2    4.72    0.00   18.87    0.00    0.00    2.83    0.00    8.49    0.00   65.09
19:56:44       3    0.00    0.00   57.43    0.00    0.00    0.00    0.00   36.63    0.00    5.94
19:56:44       4    3.92    0.00   15.69    0.00    0.00    6.86    0.00   17.65    0.00   55.88
19:56:44       5    1.03    0.00   25.77    0.00    0.00    1.03    0.00   51.55    0.00   20.62
19:56:44       6    0.98    0.00   16.67    0.00    0.00    2.94    0.00   22.55    0.00   56.86
19:56:44       7    0.00    0.00   33.00    0.00    0.00    3.00    0.00   18.00    0.00   46.00
19:56:44       8    1.94    0.00   20.39    0.00    0.00    1.94    0.00   54.37    0.00   21.36
19:56:44       9    3.00    0.00   20.00    0.00    0.00    3.00    0.00   10.00    0.00   64.00
19:56:44      10    0.98    0.00   17.65    0.00    0.00    1.96    0.00   28.43    0.00   50.98
19:56:44      11    0.99    0.00   21.78    0.00    0.00    0.00    0.00   41.58    0.00   35.64
19:56:44      12    0.00    0.00   18.00    0.00    0.00    4.00    0.00   27.00    0.00   51.00
19:56:44      13    1.85    0.00   15.74    0.00    0.00    1.85    0.00   31.48    0.00   49.07
19:56:44      14    2.06    0.00   21.65    0.00    0.00    2.06    0.00   22.68    0.00   51.55
19:56:44      15    2.02    0.00   13.13    0.00    0.00    4.04    0.00    6.06    0.00   74.75
19:56:44      16    1.00    0.00   35.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
19:56:44      17    1.01    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   76.77
19:56:44      18    3.77    0.00   17.92    0.00    0.00    6.60    0.00   16.04    0.00   55.66
19:56:44      19    1.96    0.00   13.73    0.00    0.00    3.92    0.00    6.86    0.00   73.53
19:56:44      20    0.98    0.00   25.49    0.00    0.00    1.96    0.00   32.35    0.00   39.22
19:56:44      21    0.97    0.00    4.85    0.00    0.00    0.97    0.00   11.65    0.00   81.55
19:56:44      22    1.82    0.00   13.64    0.00    0.00    4.55    0.00   20.91    0.00   59.09
19:56:44      23    3.09    0.00   12.37    0.00    0.00    2.06    0.00    3.09    0.00   79.38
19:56:44      24    0.93    0.00   13.89    0.00    0.00    0.93    0.00   27.78    0.00   56.48
19:56:44      25    0.00    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   74.23
19:56:44      26    3.85    0.00   23.08    0.00    0.00    1.92    0.00   29.81    0.00   41.35
19:56:44      27    1.05    0.00   27.37    0.00    0.00    0.00    0.00   12.63    0.00   58.95
19:56:44      28    3.70    0.00   15.74    0.00    0.00    2.78    0.00   23.15    0.00   54.63
19:56:44      29    4.00    0.00   14.00    0.00    0.00    2.00    0.00    6.00    0.00   74.00
19:56:44      30    0.96    0.00    8.65    0.00    0.00    1.92    0.00   25.96    0.00   62.50
19:56:44      31    3.16    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   91.58

19:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:45     all    2.11    0.00   18.85    0.00    0.00    2.88    0.00   22.26    0.00   53.89
19:56:45       0    3.85    0.00   18.27    0.00    0.00    4.81    0.00   23.08    0.00   50.00
19:56:45       1    0.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   70.00
19:56:45       2    1.94    0.00   16.50    0.00    0.00    3.88    0.00   29.13    0.00   48.54
19:56:45       3    1.94    0.00   33.98    0.00    0.00    4.85    0.00   19.42    0.00   39.81
19:56:45       4    1.83    0.00   11.93    0.00    0.00    0.92    0.00   30.28    0.00   55.05
19:56:45       5    2.02    0.00   32.32    0.00    0.00    3.03    0.00   16.16    0.00   46.46
19:56:45       6    2.83    0.00   16.98    0.00    0.00    1.89    0.00   29.25    0.00   49.06
19:56:45       7    1.02    0.00   11.22    0.00    0.00    4.08    0.00    4.08    0.00   79.59
19:56:45       8    0.00    0.00   18.18    0.00    0.00    5.05    0.00   18.18    0.00   58.59
19:56:45       9    3.06    0.00   32.65    0.00    0.00    2.04    0.00   19.39    0.00   42.86
19:56:45      10    3.09    0.00   19.59    0.00    0.00    4.12    0.00   24.74    0.00   48.45
19:56:45      11    0.00    0.00   14.74    0.00    0.00    2.11    0.00   21.05    0.00   62.11
19:56:45      12    2.78    0.00   21.30    0.00    0.00    2.78    0.00   37.04    0.00   36.11
19:56:45      13    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
19:56:45      14    4.00    0.00   23.00    0.00    0.00    3.00    0.00   14.00    0.00   56.00
19:56:45      15    4.26    0.00   19.15    0.00    0.00    2.13    0.00   21.28    0.00   53.19
19:56:45      16    1.01    0.00   29.29    0.00    0.00    2.02    0.00   44.44    0.00   23.23
19:56:45      17    3.92    0.00   24.51    0.00    0.00    1.96    0.00   31.37    0.00   38.24
19:56:45      18    2.83    0.00   16.98    0.00    0.00    2.83    0.00   46.23    0.00   31.13
19:56:45      19    1.05    0.00   10.53    0.00    0.00    3.16    0.00    1.05    0.00   84.21
19:56:45      20    0.95    0.00   20.95    0.00    0.00    3.81    0.00   29.52    0.00   44.76
19:56:45      21    2.15    0.00   20.43    0.00    0.00    0.00    0.00   15.05    0.00   62.37
19:56:45      22    2.94    0.00   22.55    0.00    0.00    8.82    0.00    7.84    0.00   57.84
19:56:45      23    0.00    0.00   14.74    0.00    0.00    2.11    0.00   15.79    0.00   67.37
19:56:45      24    0.00    0.00   26.21    0.00    0.00    0.97    0.00   37.86    0.00   34.95
19:56:45      25    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
19:56:45      26    1.98    0.00   23.76    0.00    0.00    2.97    0.00   39.60    0.00   31.68
19:56:45      27    1.92    0.00   12.50    0.00    0.00    4.81    0.00   11.54    0.00   69.23
19:56:45      28    0.96    0.00   22.12    0.00    0.00    2.88    0.00   42.31    0.00   31.73
19:56:45      29    2.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00
19:56:45      30    1.87    0.00   11.21    0.00    0.00    2.80    0.00   30.84    0.00   53.27
19:56:45      31    8.16    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   84.69

19:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:46     all    1.77    0.00   19.86    0.00    0.00    2.98    0.00   22.25    0.00   53.15
19:56:46       0    0.98    0.00   21.57    0.00    0.00    7.84    0.00    8.82    0.00   60.78
19:56:46       1    0.00    0.00   37.00    0.00    0.00    0.00    0.00   28.00    0.00   35.00
19:56:46       2    2.97    0.00   17.82    0.00    0.00    5.94    0.00   12.87    0.00   60.40
19:56:46       3    0.96    0.00   10.58    0.00    0.00    6.73    0.00    3.85    0.00   77.88
19:56:46       4    1.96    0.00   17.65    0.00    0.00    5.88    0.00   14.71    0.00   59.80
19:56:46       5    0.00    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   90.10
19:56:46       6    2.94    0.00   15.69    0.00    0.00    5.88    0.00   15.69    0.00   59.80
19:56:46       7    0.99    0.00   10.89    0.00    0.00    2.97    0.00   10.89    0.00   74.26
19:56:46       8    2.02    0.00   21.21    0.00    0.00    4.04    0.00   28.28    0.00   44.44
19:56:46       9    3.06    0.00   26.53    0.00    0.00    3.06    0.00    9.18    0.00   58.16
19:56:46      10    3.74    0.00   19.63    0.00    0.00    2.80    0.00   46.73    0.00   27.10
19:56:46      11    2.88    0.00   43.27    0.00    0.00    0.96    0.00   31.73    0.00   21.15
19:56:46      12    2.97    0.00   23.76    0.00    0.00    2.97    0.00   20.79    0.00   49.50
19:56:46      13    1.00    0.00   27.00    0.00    0.00    2.00    0.00   27.00    0.00   43.00
19:56:46      14    2.06    0.00   22.68    0.00    0.00    2.06    0.00   35.05    0.00   38.14
19:56:46      15    4.12    0.00   17.53    0.00    0.00    8.25    0.00    1.03    0.00   69.07
19:56:46      16    3.70    0.00   20.37    0.00    0.00    5.56    0.00   20.37    0.00   50.00
19:56:46      17    0.00    0.00   35.64    0.00    0.00    0.99    0.00   14.85    0.00   48.51
19:56:46      18    0.00    0.00   13.33    0.00    0.00    0.95    0.00   45.71    0.00   40.00
19:56:46      19    0.00    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   79.17
19:56:46      20    0.00    0.00   25.47    0.00    0.00    0.00    0.00   49.06    0.00   25.47
19:56:46      21    1.01    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   69.70
