Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:56      22    3.92    0.00   58.82    0.00    0.00    4.90    0.00   28.43    0.00    3.92
22:10:56      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:10:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:10:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:56      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:10:56      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:56      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:10:56      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:56      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
22:10:56      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72

22:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:57     all    2.68    0.00   13.23    0.00    0.00    1.84    0.00   12.20    0.00   70.04
22:10:57       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    1.83    0.00   86.24
22:10:57       1    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   96.08
22:10:57       2    4.26    0.00   32.98    0.00    0.00    5.32    0.00   44.68    0.00   12.77
22:10:57       3    0.98    0.00   10.78    0.00    0.00    0.00    0.00   19.61    0.00   68.63
22:10:57       4    5.94    0.00   34.65    0.00    0.00    6.93    0.00   42.57    0.00    9.90
22:10:57       5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:10:57       6    1.94    0.00   23.30    0.00    0.00    2.91    0.00   33.01    0.00   38.83
22:10:57       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:10:57       8    5.10    0.00   33.67    0.00    0.00    5.10    0.00   35.71    0.00   20.41
22:10:57       9    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:10:57      10    0.99    0.00   19.80    0.00    0.00    0.99    0.00   24.75    0.00   53.47
22:10:57      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:10:57      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:10:57      13    4.04    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   71.72
22:10:57      14    4.00    0.00   44.00    0.00    0.00    7.00    0.00   44.00    0.00    1.00
22:10:57      15    3.03    0.00   27.27    0.00    0.00    0.00    0.00   39.39    0.00   30.30
22:10:57      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   83.84
22:10:57      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:57      18    3.09    0.00   38.14    0.00    0.00    1.03    0.00   11.34    0.00   46.39
22:10:57      19    2.02    0.00   20.20    0.00    0.00    0.00    0.00   22.22    0.00   55.56
22:10:57      20    3.92    0.00   36.27    0.00    0.00    1.96    0.00   11.76    0.00   46.08
22:10:57      21    1.98    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   79.21
22:10:57      22    5.00    0.00   59.00    0.00    0.00    5.00    0.00   28.00    0.00    3.00
22:10:57      23    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:10:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:57      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:10:57      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:10:57      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:10:57      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:57      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:10:57      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
22:10:57      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

22:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:58     all    1.06    0.00   13.18    0.00    0.00    1.75    0.00   12.49    0.00   71.49
22:10:58       0    0.00    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   88.79
22:10:58       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:10:58       2    1.02    0.00   34.69    0.00    0.00    7.14    0.00   43.88    0.00   13.27
22:10:58       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   60.61    0.00    4.04
22:10:58       4    5.05    0.00   40.40    0.00    0.00    4.04    0.00   41.41    0.00    9.09
22:10:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:58       6    0.00    0.00   22.68    0.00    0.00    2.06    0.00   34.02    0.00   41.24
22:10:58       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:10:58       8    4.76    0.00   32.38    0.00    0.00    2.86    0.00   40.95    0.00   19.05
22:10:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:58      10    0.00    0.00   24.00    0.00    0.00    1.00    0.00   22.00    0.00   53.00
22:10:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:58      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:10:58      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:10:58      14    5.94    0.00   44.55    0.00    0.00    8.91    0.00   40.59    0.00    0.00
22:10:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:58      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   80.00
22:10:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:58      18    0.97    0.00   33.98    0.00    0.00    1.94    0.00   17.48    0.00   45.63
22:10:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:58      20    2.00    0.00   35.00    0.00    0.00    2.00    0.00   14.00    0.00   47.00
22:10:58      21    0.00    0.00   26.26    0.00    0.00    0.00    0.00   32.32    0.00   41.41
22:10:58      22    5.05    0.00   55.56    0.00    0.00    4.04    0.00   32.32    0.00    3.03
22:10:58      23    1.94    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   85.44
22:10:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:58      25    1.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   87.37
22:10:58      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:58      27    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:10:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:58      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:58      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:10:58      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

22:10:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:59     all    1.19    0.00   13.28    0.00    0.00    1.88    0.00   13.03    0.00   70.56
22:10:59       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   87.96
22:10:59       1    3.96    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   84.16
22:10:59       2    2.02    0.00   34.34    0.00    0.00    6.06    0.00   44.44    0.00   13.13
22:10:59       3    0.00    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   93.07
22:10:59       4    4.00    0.00   38.00    0.00    0.00    4.00    0.00   44.00    0.00   10.00
22:10:59       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:10:59       6    1.98    0.00   20.79    0.00    0.00    1.98    0.00   34.65    0.00   40.59
22:10:59       7    1.00    0.00   26.00    0.00    0.00    0.00    0.00   54.00    0.00   19.00
22:10:59       8    4.08    0.00   39.80    0.00    0.00    5.10    0.00   31.63    0.00   19.39
22:10:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:59      10    2.13    0.00   15.96    0.00    0.00    2.13    0.00   22.34    0.00   57.45
22:10:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:59      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:10:59      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:10:59      14    3.00    0.00   44.00    0.00    0.00    8.00    0.00   45.00    0.00    0.00
22:10:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:59      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   38.38    0.00   57.58
22:10:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:59      18    3.06    0.00   37.76    0.00    0.00    3.06    0.00   11.22    0.00   44.90
22:10:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:59      20    2.06    0.00   30.93    0.00    0.00    3.09    0.00   12.37    0.00   51.55
22:10:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:59      22    3.92    0.00   60.78    0.00    0.00    4.90    0.00   27.45    0.00    2.94
22:10:59      23    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
22:10:59      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:10:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:10:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:10:59      27    1.98    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   74.26
22:10:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:10:59      29    1.02    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   58.16
22:10:59      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:10:59      31    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89

22:10:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:00     all    0.95    0.00   12.35    0.00    0.00    1.61    0.00   12.51    0.00   72.56
22:11:00       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.94    0.00   90.57
22:11:00       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
22:11:00       2    1.98    0.00   34.65    0.00    0.00    3.96    0.00   44.55    0.00   14.85
22:11:00       3    1.03    0.00   16.49    0.00    0.00    0.00    0.00   17.53    0.00   64.95
22:11:00       4    3.00    0.00   37.00    0.00    0.00    4.00    0.00   46.00    0.00   10.00
22:11:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:00       6    0.00    0.00   19.39    0.00    0.00    1.02    0.00   36.73    0.00   42.86
22:11:00       7    0.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    5.00
22:11:00       8    4.00    0.00   32.00    0.00    0.00    5.00    0.00   37.00    0.00   22.00
22:11:00       9    3.23    0.00   23.66    0.00    0.00    6.45    0.00    0.00    0.00   66.67
22:11:00      10    0.98    0.00   18.63    0.00    0.00    1.96    0.00   24.51    0.00   53.92
22:11:00      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:11:00      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:11:00      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:00      14    5.00    0.00   43.00    0.00    0.00    9.00    0.00   43.00    0.00    0.00
22:11:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:00      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:11:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:00      18    1.02    0.00   33.67    0.00    0.00    3.06    0.00   15.31    0.00   46.94
22:11:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:00      20    0.00    0.00   31.18    0.00    0.00    3.23    0.00   12.90    0.00   52.69
22:11:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:00      22    3.03    0.00   61.62    0.00    0.00    4.04    0.00   28.28    0.00    3.03
22:11:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:00      29    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
22:11:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   93.81
22:11:00      31    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

22:11:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:01     all    1.19    0.00   12.34    0.00    0.00    2.25    0.00   12.59    0.00   71.59
22:11:01       0    0.00    0.00    0.86    0.00    0.00   14.66    0.00    1.72    0.00   82.76
22:11:01       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:11:01       2    3.16    0.00   31.58    0.00    0.00    6.32    0.00   44.21    0.00   14.74
22:11:01       3    0.00    0.00   25.51    0.00    0.00    0.00    0.00   30.61    0.00   43.88
22:11:01       4    4.90    0.00   31.37    0.00    0.00    4.90    0.00   49.02    0.00    9.80
22:11:01       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:01       6    1.02    0.00   18.37    0.00    0.00    5.10    0.00   34.69    0.00   40.82
22:11:01       7    2.00    0.00   31.00    0.00    0.00    0.00    0.00   62.00    0.00    5.00
22:11:01       8    2.02    0.00   35.35    0.00    0.00    6.06    0.00   34.34    0.00   22.22
22:11:01       9    4.17    0.00   18.75    0.00    0.00   12.50    0.00    0.00    0.00   64.58
22:11:01      10    0.00    0.00   18.95    0.00    0.00    1.05    0.00   24.21    0.00   55.79
22:11:01      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:11:01      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:11:01      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:11:01      14    8.08    0.00   40.40    0.00    0.00    9.09    0.00   42.42    0.00    0.00
22:11:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:01      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
22:11:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:01      18    2.02    0.00   36.36    0.00    0.00    1.01    0.00   14.14    0.00   46.46
22:11:01      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:11:01      20    4.04    0.00   31.31    0.00    0.00    2.02    0.00   10.10    0.00   52.53
22:11:01      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:11:01      22    2.94    0.00   60.78    0.00    0.00    5.88    0.00   27.45    0.00    2.94
22:11:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:11:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:01      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:01      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:11:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:01      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00   11.88    0.00   87.13
22:11:01      31    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62

22:11:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:02     all    0.97    0.00   12.25    0.00    0.00    2.18    0.00   13.12    0.00   71.48
22:11:02       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    1.87    0.00   88.79
22:11:02       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:11:02       2    0.96    0.00   31.73    0.00    0.00    8.65    0.00   45.19    0.00   13.46
22:11:02       3    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
22:11:02       4    3.00    0.00   35.00    0.00    0.00    8.00    0.00   45.00    0.00    9.00
22:11:02       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:11:02       6    0.00    0.00   21.21    0.00    0.00    3.03    0.00   34.34    0.00   41.41
22:11:02       7    1.01    0.00   32.32    0.00    0.00    0.00    0.00   62.63    0.00    4.04
22:11:02       8    2.91    0.00   38.83    0.00    0.00    5.83    0.00   32.04    0.00   20.39
22:11:02       9    1.03    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   50.52
22:11:02      10    0.94    0.00   18.87    0.00    0.00    0.94    0.00   27.36    0.00   51.89
22:11:02      11    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
22:11:02      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:11:02      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:02      14    4.00    0.00   38.00    0.00    0.00   10.00    0.00   48.00    0.00    0.00
22:11:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:02      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
22:11:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:02      18    1.90    0.00   34.29    0.00    0.00    2.86    0.00   17.14    0.00   43.81
22:11:02      19    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:11:02      20    1.92    0.00   30.77    0.00    0.00    1.92    0.00   15.38    0.00   50.00
22:11:02      21    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:11:02      22    2.97    0.00   55.45    0.00    0.00    4.95    0.00   33.66    0.00    2.97
22:11:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:02      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:11:02      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:11:02      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

22:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:03     all    1.00    0.00   12.55    0.00    0.00    2.07    0.00   12.11    0.00   72.27
22:11:03       0    0.91    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   87.27
22:11:03       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:03       2    1.96    0.00   39.22    0.00    0.00    6.86    0.00   36.27    0.00   15.69
22:11:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:03       4    1.90    0.00   35.24    0.00    0.00    5.71    0.00   45.71    0.00   11.43
22:11:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:03       6    2.88    0.00   25.96    0.00    0.00    0.96    0.00   30.77    0.00   39.42
22:11:03       7    0.00    0.00   28.00    0.00    0.00    0.00    0.00   67.00    0.00    5.00
22:11:03       8    1.03    0.00   32.99    0.00    0.00    5.15    0.00   36.08    0.00   24.74
22:11:03       9    0.00    0.00   24.74    0.00    0.00    0.00    0.00   32.99    0.00   42.27
22:11:03      10    1.03    0.00   17.53    0.00    0.00    0.00    0.00   22.68    0.00   58.76
22:11:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:03      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
22:11:03      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:11:03      14    4.95    0.00   42.57    0.00    0.00   11.88    0.00   40.59    0.00    0.00
22:11:03      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:11:03      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
22:11:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:03      18    3.03    0.00   28.28    0.00    0.00    4.04    0.00   15.15    0.00   49.49
22:11:03      19    4.17    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   68.75
22:11:03      20    2.04    0.00   28.57    0.00    0.00    2.04    0.00   14.29    0.00   53.06
22:11:03      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:11:03      22    4.04    0.00   66.67    0.00    0.00    4.04    0.00   22.22    0.00    3.03
22:11:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:11:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:03      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:11:03      31    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92

22:11:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:04     all    1.19    0.00   13.14    0.00    0.00    2.06    0.00   12.61    0.00   70.97
22:11:04       0    0.00    0.00    0.93    0.00    0.00    7.41    0.00    2.78    0.00   88.89
22:11:04       1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
22:11:04       2    5.05    0.00   34.34    0.00    0.00    7.07    0.00   43.43    0.00   10.10
22:11:04       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:11:04       4    4.90    0.00   32.35    0.00    0.00    7.84    0.00   46.08    0.00    8.82
22:11:04       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:11:04       6    1.01    0.00   26.26    0.00    0.00    1.01    0.00   34.34    0.00   37.37
22:11:04       7    0.99    0.00   35.64    0.00    0.00    0.00    0.00   60.40    0.00    2.97
22:11:04       8    3.88    0.00   30.10    0.00    0.00    6.80    0.00   38.83    0.00   20.39
22:11:04       9    1.02    0.00   22.45    0.00    0.00    0.00    0.00   33.67    0.00   42.86
22:11:04      10    2.02    0.00   22.22    0.00    0.00    3.03    0.00   20.20    0.00   52.53
22:11:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:04      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:11:04      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:11:04      14    6.06    0.00   43.43    0.00    0.00    7.07    0.00   43.43    0.00    0.00
22:11:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:04      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   17.00    0.00   81.00
22:11:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:04      18    1.01    0.00   38.38    0.00    0.00    1.01    0.00   15.15    0.00   44.44
22:11:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:04      20    1.01    0.00   35.35    0.00    0.00    4.04    0.00   13.13    0.00   46.46
22:11:04      21    4.17    0.00   21.88    0.00    0.00   10.42    0.00    0.00    0.00   63.54
22:11:04      22    2.97    0.00   64.36    0.00    0.00    5.94    0.00   23.76    0.00    2.97
22:11:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:04      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:11:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:11:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:11:04      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:11:04      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:05     all    0.81    0.00   12.70    0.00    0.00    2.22    0.00   13.07    0.00   71.11
22:11:05       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    1.83    0.00   87.16
22:11:05       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:11:05       2    2.91    0.00   25.24    0.00    0.00    8.74    0.00   49.51    0.00   13.59
