Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:44:00       2    2.97    0.00   28.71    0.00    0.00    2.97    0.00   32.67    0.00   32.67
21:44:00       3    0.00    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   75.49
21:44:00       4    2.11    0.00   28.42    0.00    0.00    1.05    0.00   37.89    0.00   30.53
21:44:00       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:44:00       6    2.02    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   57.58
21:44:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:00       8    0.00    0.00   28.57    0.00    0.00    4.08    0.00   22.45    0.00   44.90
21:44:00       9    1.00    0.00   40.00    0.00    0.00    0.00    0.00   42.00    0.00   17.00
21:44:00      10    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
21:44:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:00      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:44:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:00      14    2.02    0.00   28.28    0.00    0.00    8.08    0.00   35.35    0.00   26.26
21:44:00      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:44:00      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00   12.75    0.00   86.27
21:44:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:00      18    2.06    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   70.10
21:44:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:00      20    1.98    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   70.30
21:44:00      21    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
21:44:00      22    0.00    0.00   33.33    0.00    0.00    4.17    0.00   16.67    0.00   45.83
21:44:00      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:44:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:00      25    0.99    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   76.24
21:44:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:00      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:44:00      29    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:44:00      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:44:00      31    3.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   70.00

21:44:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:44:01     all    0.88    0.00    9.62    0.00    0.00    1.47    0.00    8.96    0.00   79.00
21:44:01       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
21:44:01       1    5.15    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   78.35
21:44:01       2    1.96    0.00   27.45    0.00    0.00    3.92    0.00   33.33    0.00   33.33
21:44:01       3    2.11    0.00   15.79    0.00    0.00    1.05    0.00    9.47    0.00   71.58
21:44:01       4    1.96    0.00   34.31    0.00    0.00    3.92    0.00   30.39    0.00   29.41
21:44:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:01       6    1.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
21:44:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:01       8    1.96    0.00   22.55    0.00    0.00    2.94    0.00   29.41    0.00   43.14
21:44:01       9    0.00    0.00   37.89    0.00    0.00    0.00    0.00   43.16    0.00   18.95
21:44:01      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
21:44:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:01      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:44:01      14    4.17    0.00   32.29    0.00    0.00    4.17    0.00   33.33    0.00   26.04
21:44:01      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:44:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
21:44:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:01      18    1.01    0.00   20.20    0.00    0.00    2.02    0.00    9.09    0.00   67.68
21:44:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:01      20    1.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
21:44:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:01      22    3.00    0.00   35.00    0.00    0.00    4.00    0.00   14.00    0.00   44.00
21:44:01      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:44:01      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:44:01      25    0.00    0.00   14.85    0.00    0.00    0.00    0.00   14.85    0.00   70.30
21:44:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:44:01      27    0.00    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   91.18
21:44:01      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:44:01      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:44:01      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:44:01      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:44:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:44:02     all    0.96    0.00   10.12    0.00    0.00    1.58    0.00    8.72    0.00   78.58
21:44:02       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    1.80    0.00   84.68
21:44:02       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:44:02       2    3.09    0.00   29.90    0.00    0.00    1.03    0.00   30.93    0.00   35.05
21:44:02       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:44:02       4    3.00    0.00   37.00    0.00    0.00    3.00    0.00   28.00    0.00   29.00
21:44:02       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:44:02       6    0.99    0.00   12.87    0.00    0.00    1.98    0.00   25.74    0.00   58.42
21:44:02       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:44:02       8    3.00    0.00   25.00    0.00    0.00    5.00    0.00   22.00    0.00   45.00
21:44:02       9    0.96    0.00   38.46    0.00    0.00    0.00    0.00   43.27    0.00   17.31
21:44:02      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   71.43
21:44:02      11    2.91    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   72.82
21:44:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:44:02      13    1.96    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   91.18
21:44:02      14    2.04    0.00   33.67    0.00    0.00    4.08    0.00   32.65    0.00   27.55
21:44:02      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:44:02      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
21:44:02      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:44:02      18    1.03    0.00   19.59    0.00    0.00    1.03    0.00    9.28    0.00   69.07
21:44:02      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:44:02      20    1.96    0.00   18.63    0.00    0.00    1.96    0.00    7.84    0.00   69.61
21:44:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:02      22    2.94    0.00   36.27    0.00    0.00    3.92    0.00   12.75    0.00   44.12
21:44:02      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:44:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:02      25    0.98    0.00   12.75    0.00    0.00    0.00    0.00   16.67    0.00   69.61
21:44:02      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:44:02      27    0.97    0.00   12.62    0.00    0.00    0.00    0.00   16.50    0.00   69.90
21:44:02      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:44:02      29    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:44:02      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:44:02      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:44:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:44:03     all    0.62    0.00    9.43    0.00    0.00    1.53    0.00    9.09    0.00   79.23
21:44:03       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.90    0.00   86.49
21:44:03       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:44:03       2    2.04    0.00   26.53    0.00    0.00    5.10    0.00   32.65    0.00   33.67
21:44:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:03       4    1.90    0.00   33.33    0.00    0.00    4.76    0.00   29.52    0.00   30.48
21:44:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:03       6    1.00    0.00   12.00    0.00    0.00    2.00    0.00   25.00    0.00   60.00
21:44:03       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:44:03       8    0.00    0.00   26.73    0.00    0.00    3.96    0.00   22.77    0.00   46.53
21:44:03       9    2.00    0.00   40.00    0.00    0.00    0.00    0.00   39.00    0.00   19.00
21:44:03      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
21:44:03      11    2.20    0.00   14.29    0.00    0.00    7.69    0.00    0.00    0.00   75.82
21:44:03      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:44:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:03      14    1.01    0.00   34.34    0.00    0.00    4.04    0.00   34.34    0.00   26.26
21:44:03      15    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
21:44:03      16    0.98    0.00    0.00    0.00    0.00    0.00    0.00    7.84    0.00   91.18
21:44:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:03      18    0.97    0.00   17.48    0.00    0.00    1.94    0.00   12.62    0.00   66.99
21:44:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:03      20    2.04    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   70.41
21:44:03      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:44:03      22    2.04    0.00   35.71    0.00    0.00    4.08    0.00   12.24    0.00   45.92
21:44:03      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:44:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:03      25    0.00    0.00   11.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
21:44:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:44:03      27    0.00    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   71.29
21:44:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:44:03      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:44:03      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:44:03      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:44:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:44:04     all    0.63    0.00    9.70    0.00    0.00    1.25    0.00    9.36    0.00   79.01
21:44:04       0    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.93    0.00   87.96
21:44:04       1    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
21:44:04       2    3.09    0.00   31.96    0.00    0.00    3.09    0.00   26.80    0.00   35.05
21:44:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:04       4    1.96    0.00   32.35    0.00    0.00    3.92    0.00   31.37    0.00   30.39
21:44:04       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:44:04       6    0.98    0.00   12.75    0.00    0.00    1.96    0.00   27.45    0.00   56.86
21:44:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:04       8    0.99    0.00   24.75    0.00    0.00    1.98    0.00   28.71    0.00   43.56
21:44:04       9    0.00    0.00   37.62    0.00    0.00    0.00    0.00   44.55    0.00   17.82
21:44:04      10    0.00    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   69.31
21:44:04      11    2.08    0.00   16.67    0.00    0.00    5.21    0.00    4.17    0.00   71.88
21:44:04      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:44:04      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:44:04      14    2.02    0.00   37.37    0.00    0.00    5.05    0.00   33.33    0.00   22.22
21:44:04      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:44:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
21:44:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:04      18    2.04    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   68.37
21:44:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:04      20    0.00    0.00   13.83    0.00    0.00    1.06    0.00    9.57    0.00   75.53
21:44:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:04      22    1.98    0.00   39.60    0.00    0.00    2.97    0.00   16.83    0.00   38.61
21:44:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:04      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:44:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:44:04      27    0.00    0.00   10.78    0.00    0.00    0.00    0.00   11.76    0.00   77.45
21:44:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:44:04      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:44:04      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:44:04      31    0.99    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   83.17

21:44:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:44:05     all    0.87    0.00    9.90    0.00    0.00    1.28    0.00    8.74    0.00   79.18
21:44:05       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
21:44:05       1    0.00    0.00    1.96    0.00    0.00    1.96    0.00    2.94    0.00   93.14
21:44:05       2    2.02    0.00   32.32    0.00    0.00    3.03    0.00   30.30    0.00   32.32
21:44:05       3    0.98    0.00   10.78    0.00    0.00    0.00    0.00   13.73    0.00   74.51
21:44:05       4    1.00    0.00   35.00    0.00    0.00    3.00    0.00   28.00    0.00   33.00
21:44:05       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:44:05       6    1.03    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   62.89
21:44:05       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:44:05       8    4.95    0.00   23.76    0.00    0.00    1.98    0.00   23.76    0.00   45.54
21:44:05       9    0.96    0.00   42.31    0.00    0.00    0.00    0.00   40.38    0.00   16.35
21:44:05      10    0.00    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   69.39
21:44:05      11    4.08    0.00   12.24    0.00    0.00    8.16    0.00    4.08    0.00   71.43
21:44:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:05      13    0.96    0.00   14.42    0.00    0.00    0.96    0.00   14.42    0.00   69.23
21:44:05      14    4.90    0.00   31.37    0.00    0.00    3.92    0.00   32.35    0.00   27.45
21:44:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
21:44:05      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:44:05      18    1.01    0.00   21.21    0.00    0.00    1.01    0.00    8.08    0.00   68.69
21:44:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:05      20    1.02    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   70.41
21:44:05      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:44:05      22    2.04    0.00   34.69    0.00    0.00    2.04    0.00   16.33    0.00   44.90
21:44:05      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:44:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:44:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:05      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:44:05      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:44:05      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:44:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
21:44:05      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:44:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:44:06     all    0.81    0.00    9.89    0.00    0.00    1.28    0.00    9.23    0.00   78.69
21:44:06       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    1.87    0.00   88.79
21:44:06       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:06       2    2.06    0.00   37.11    0.00    0.00    3.09    0.00   23.71    0.00   34.02
21:44:06       3    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
21:44:06       4    3.09    0.00   31.96    0.00    0.00    3.09    0.00   31.96    0.00   29.90
21:44:06       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   71.72
21:44:06       6    0.99    0.00   12.87    0.00    0.00    1.98    0.00   25.74    0.00   58.42
21:44:06       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:44:06       8    1.98    0.00   29.70    0.00    0.00    1.98    0.00   21.78    0.00   44.55
21:44:06       9    1.00    0.00   37.00    0.00    0.00    0.00    0.00   44.00    0.00   18.00
21:44:06      10    2.02    0.00    8.08    0.00    0.00    1.01    0.00   21.21    0.00   67.68
21:44:06      11    3.96    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   74.26
21:44:06      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:44:06      13    0.00    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   85.86
21:44:06      14    4.08    0.00   33.67    0.00    0.00    3.06    0.00   33.67    0.00   25.51
21:44:06      15    0.96    0.00    7.69    0.00    0.00    0.00    0.00   11.54    0.00   79.81
21:44:06      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:44:06      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:44:06      18    0.97    0.00   19.42    0.00    0.00    1.94    0.00   11.65    0.00   66.02
21:44:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:06      20    2.06    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   72.16
21:44:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:06      22    1.01    0.00   32.32    0.00    0.00    5.05    0.00   17.17    0.00   44.44
21:44:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:06      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:44:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:44:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:44:06      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:44:06      30    0.00    0.00    0.97    0.00    0.00    0.00    0.00    6.80    0.00   92.23
21:44:06      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:44:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:44:07     all    0.72    0.00    9.68    0.00    0.00    1.22    0.00    9.81    0.00   78.54
21:44:07       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
21:44:07       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:44:07       2    2.06    0.00   27.84    0.00    0.00    4.12    0.00   32.99    0.00   32.99
21:44:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:07       4    1.92    0.00   34.62    0.00    0.00    2.88    0.00   32.69    0.00   27.88
21:44:07       5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:44:07       6    1.05    0.00   11.58    0.00    0.00    1.05    0.00   26.32    0.00   60.00
21:44:07       7    0.00    0.00   20.20    0.00    0.00    0.00    0.00   16.16    0.00   63.64
21:44:07       8    2.02    0.00   24.24    0.00    0.00    3.03    0.00   27.27    0.00   43.43
21:44:07       9    0.98    0.00   42.16    0.00    0.00    0.00    0.00   39.22    0.00   17.65
21:44:07      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   67.00
21:44:07      11    0.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:44:07      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:44:07      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:44:07      14    3.03    0.00   26.26    0.00    0.00    4.04    0.00   38.38    0.00   28.28
21:44:07      15    0.00    0.00   13.59    0.00    0.00    0.00    0.00   18.45    0.00   67.96
21:44:07      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
21:44:07      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
21:44:07      18    2.08    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   70.83
21:44:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:07      20    1.05    0.00   14.74    0.00    0.00    0.00    0.00   11.58    0.00   72.63
21:44:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:07      22    0.97    0.00   36.89    0.00    0.00    0.97    0.00   15.53    0.00   45.63
21:44:07      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:44:07      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:44:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:07      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:44:07      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:44:07      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:44:07      29    2.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   88.42
21:44:07      30    0.00    0.00    1.89    0.00    0.00    0.00    0.00    9.43    0.00   88.68
21:44:07      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

21:44:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:44:08     all    0.68    0.00    9.01    0.00    0.00    1.58    0.00    9.94    0.00   78.70
21:44:08       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
21:44:08       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:44:08       2    1.98    0.00   28.71    0.00    0.00    3.96    0.00   31.68    0.00   33.66
21:44:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:08       4    0.00    0.00   29.00    0.00    0.00    4.00    0.00   38.00    0.00   29.00
21:44:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:44:08       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00   25.51    0.00   60.20
21:44:08       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
21:44:08       8    1.92    0.00   28.85    0.00    0.00    3.85    0.00   22.12    0.00   43.27
21:44:08       9    1.98    0.00   36.63    0.00    0.00    0.00    0.00   45.54    0.00   15.84
21:44:08      10    0.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   70.00
21:44:08      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:44:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:44:08      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:44:08      14    2.00    0.00   31.00    0.00    0.00    3.00    0.00   37.00    0.00   27.00
21:44:08      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:44:08      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
21:44:08      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
21:44:08      18    1.90    0.00   19.05    0.00    0.00    2.86    0.00   12.38    0.00   63.81
