Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:01      24    3.12    0.00   10.42    0.00    0.00    3.12    0.00    1.04    0.00   82.29
19:45:01      25    1.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   62.00
19:45:01      26    2.15    0.00   29.03    0.00    0.00    2.15    0.00    5.38    0.00   61.29
19:45:01      27    0.00    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   66.67
19:45:01      28    5.15    0.00   17.53    0.00    0.00    7.22    0.00    1.03    0.00   69.07
19:45:01      29    7.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
19:45:01      30    2.02    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   83.84
19:45:01      31    4.90    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   69.61

19:45:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:02     all    1.99    0.00   17.77    0.00    0.00    2.97    0.00   19.98    0.00   57.29
19:45:02       0    0.00    0.00   18.37    0.00    0.00    0.00    0.00   67.35    0.00   14.29
19:45:02       1    0.99    0.00   22.77    0.00    0.00    0.99    0.00   33.66    0.00   41.58
19:45:02       2    3.06    0.00   14.29    0.00    0.00    6.12    0.00    3.06    0.00   73.47
19:45:02       3    3.16    0.00   22.11    0.00    0.00    4.21    0.00    9.47    0.00   61.05
19:45:02       4    2.13    0.00   21.28    0.00    0.00    5.32    0.00    7.45    0.00   63.83
19:45:02       5    1.02    0.00   12.24    0.00    0.00    5.10    0.00   10.20    0.00   71.43
19:45:02       6    2.06    0.00   20.62    0.00    0.00    7.22    0.00   13.40    0.00   56.70
19:45:02       7    0.00    0.00   21.05    0.00    0.00    3.16    0.00   24.21    0.00   51.58
19:45:02       8    2.06    0.00   16.49    0.00    0.00    5.15    0.00   16.49    0.00   59.79
19:45:02       9    1.00    0.00   21.00    0.00    0.00    2.00    0.00   16.00    0.00   60.00
19:45:02      10    1.04    0.00   29.17    0.00    0.00    0.00    0.00   63.54    0.00    6.25
19:45:02      11    1.92    0.00   13.46    0.00    0.00    3.85    0.00   16.35    0.00   64.42
19:45:02      12    2.00    0.00   28.00    0.00    0.00    0.00    0.00   62.00    0.00    8.00
19:45:02      13    0.00    0.00   12.00    0.00    0.00    1.00    0.00   43.00    0.00   44.00
19:45:02      14    2.97    0.00   30.69    0.00    0.00    0.99    0.00   48.51    0.00   16.83
19:45:02      15    2.02    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   57.58
19:45:02      16    3.88    0.00   19.42    0.00    0.00    5.83    0.00    1.94    0.00   68.93
19:45:02      17    0.00    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   73.20
19:45:02      18    3.06    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   77.55
19:45:02      19    2.94    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   72.55
19:45:02      20    0.00    0.00    7.14    0.00    0.00    4.08    0.00    5.10    0.00   83.67
19:45:02      21    0.98    0.00   22.55    0.00    0.00    2.94    0.00   36.27    0.00   37.25
19:45:02      22    2.02    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   90.91
19:45:02      23    1.98    0.00   17.82    0.00    0.00    1.98    0.00   23.76    0.00   54.46
19:45:02      24    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
19:45:02      25    2.97    0.00   48.51    0.00    0.00    0.00    0.00   37.62    0.00   10.89
19:45:02      26    1.01    0.00   31.31    0.00    0.00    2.02    0.00    9.09    0.00   56.57
19:45:02      27    4.00    0.00   12.00    0.00    0.00    4.00    0.00    8.00    0.00   72.00
19:45:02      28    5.21    0.00   17.71    0.00    0.00    8.33    0.00    3.12    0.00   65.62
19:45:02      29    5.15    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   84.54
19:45:02      30    0.99    0.00   15.84    0.00    0.00    4.95    0.00    3.96    0.00   74.26
19:45:02      31    3.09    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   74.23

19:45:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:03     all    1.77    0.00   18.45    0.00    0.00    2.87    0.00   19.68    0.00   57.14
19:45:03       0    0.93    0.00    7.41    0.00    0.00    9.26    0.00    2.78    0.00   79.63
19:45:03       1    1.02    0.00   23.47    0.00    0.00    0.00    0.00   67.35    0.00    8.16
19:45:03       2    0.00    0.00   16.16    0.00    0.00    1.01    0.00   27.27    0.00   55.56
19:45:03       3    2.91    0.00   10.68    0.00    0.00    7.77    0.00   10.68    0.00   67.96
19:45:03       4    3.16    0.00   18.95    0.00    0.00    2.11    0.00   23.16    0.00   52.63
19:45:03       5    1.00    0.00   39.00    0.00    0.00    0.00    0.00   27.00    0.00   33.00
19:45:03       6    3.96    0.00   22.77    0.00    0.00    6.93    0.00    5.94    0.00   60.40
19:45:03       7    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
19:45:03       8    2.02    0.00   14.14    0.00    0.00    4.04    0.00    4.04    0.00   75.76
19:45:03       9    1.02    0.00   23.47    0.00    0.00    3.06    0.00   20.41    0.00   52.04
19:45:03      10    2.83    0.00   23.58    0.00    0.00    6.60    0.00    8.49    0.00   58.49
19:45:03      11    5.05    0.00   16.16    0.00    0.00    7.07    0.00    1.01    0.00   70.71
19:45:03      12    3.03    0.00   29.29    0.00    0.00    3.03    0.00   39.39    0.00   25.25
19:45:03      13    0.00    0.00   17.82    0.00    0.00    0.00    0.00   42.57    0.00   39.60
19:45:03      14    4.21    0.00   27.37    0.00    0.00    3.16    0.00   21.05    0.00   44.21
19:45:03      15    0.00    0.00   16.16    0.00    0.00    0.00    0.00   41.41    0.00   42.42
19:45:03      16    2.02    0.00   14.14    0.00    0.00    4.04    0.00   10.10    0.00   69.70
19:45:03      17    2.06    0.00    8.25    0.00    0.00    5.15    0.00   11.34    0.00   73.20
19:45:03      18    3.12    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   73.96
19:45:03      19    0.00    0.00   19.59    0.00    0.00    0.00    0.00   35.05    0.00   45.36
19:45:03      20    3.03    0.00   14.14    0.00    0.00    5.05    0.00    5.05    0.00   72.73
19:45:03      21    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
19:45:03      22    3.19    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   88.30
19:45:03      23    1.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
19:45:03      24    0.00    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   65.35
19:45:03      25    1.02    0.00   25.51    0.00    0.00    0.00    0.00   17.35    0.00   56.12
19:45:03      26    2.97    0.00   29.70    0.00    0.00    0.00    0.00   50.50    0.00   16.83
19:45:03      27    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
19:45:03      28    1.01    0.00   45.45    0.00    0.00    0.00    0.00   14.14    0.00   39.39
19:45:03      29    4.08    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   78.57
19:45:03      30    2.08    0.00   10.42    0.00    0.00    3.12    0.00    6.25    0.00   78.12
19:45:03      31    2.11    0.00    7.37    0.00    0.00    3.16    0.00    9.47    0.00   77.89

19:45:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:04     all    2.07    0.00   18.56    0.00    0.00    3.17    0.00   19.66    0.00   56.55
19:45:04       0    2.80    0.00   11.21    0.00    0.00   12.15    0.00    1.87    0.00   71.96
19:45:04       1    1.00    0.00   24.00    0.00    0.00    0.00    0.00   63.00    0.00   12.00
19:45:04       2    0.95    0.00    8.57    0.00    0.00    6.67    0.00    3.81    0.00   80.00
19:45:04       3    0.00    0.00    7.62    0.00    0.00    6.67    0.00    6.67    0.00   79.05
19:45:04       4    0.99    0.00   28.71    0.00    0.00    2.97    0.00   30.69    0.00   36.63
19:45:04       5    1.01    0.00   16.16    0.00    0.00    2.02    0.00   25.25    0.00   55.56
19:45:04       6    4.35    0.00   20.65    0.00    0.00    4.35    0.00    0.00    0.00   70.65
19:45:04       7    2.02    0.00   25.25    0.00    0.00    0.00    0.00   58.59    0.00   14.14
19:45:04       8    3.92    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   80.39
19:45:04       9    2.00    0.00   25.00    0.00    0.00    2.00    0.00   24.00    0.00   47.00
19:45:04      10    2.06    0.00   20.62    0.00    0.00    2.06    0.00   22.68    0.00   52.58
19:45:04      11    0.00    0.00   23.76    0.00    0.00    0.00    0.00   35.64    0.00   40.59
19:45:04      12    1.01    0.00   10.10    0.00    0.00    4.04    0.00    3.03    0.00   81.82
19:45:04      13    1.00    0.00   39.00    0.00    0.00    0.00    0.00   42.00    0.00   18.00
19:45:04      14    2.00    0.00   26.00    0.00    0.00    4.00    0.00   10.00    0.00   58.00
19:45:04      15    0.00    0.00   28.71    0.00    0.00    0.00    0.00   38.61    0.00   32.67
19:45:04      16    1.98    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   56.44
19:45:04      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   67.68
19:45:04      18    1.02    0.00   32.65    0.00    0.00    0.00    0.00   60.20    0.00    6.12
19:45:04      19    0.97    0.00   21.36    0.00    0.00    0.00    0.00   51.46    0.00   26.21
19:45:04      20    4.76    0.00   27.62    0.00    0.00    7.62    0.00    3.81    0.00   56.19
19:45:04      21    0.00    0.00   16.33    0.00    0.00    4.08    0.00   11.22    0.00   68.37
19:45:04      22    7.92    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   64.36
19:45:04      23    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
19:45:04      24    1.03    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   80.41
19:45:04      25    0.00    0.00    4.21    0.00    0.00    1.05    0.00   13.68    0.00   81.05
19:45:04      26    0.00    0.00   17.35    0.00    0.00    0.00    0.00   41.84    0.00   40.82
19:45:04      27    2.02    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   78.79
19:45:04      28    3.00    0.00   23.00    0.00    0.00    4.00    0.00    6.00    0.00   64.00
19:45:04      29    6.93    0.00    9.90    0.00    0.00    3.96    0.00    2.97    0.00   76.24
19:45:04      30    3.16    0.00   16.84    0.00    0.00    6.32    0.00    1.05    0.00   72.63
19:45:04      31    6.32    0.00   15.79    0.00    0.00    9.47    0.00    2.11    0.00   66.32

19:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:05     all    1.89    0.00   17.81    0.00    0.00    3.38    0.00   19.86    0.00   57.03
19:45:05       0    0.97    0.00   12.62    0.00    0.00   10.68    0.00    1.94    0.00   73.79
19:45:05       1    0.00    0.00   28.00    0.00    0.00    0.00    0.00   63.00    0.00    9.00
19:45:05       2    1.94    0.00    6.80    0.00    0.00   10.68    0.00    0.00    0.00   80.58
19:45:05       3    1.92    0.00   18.27    0.00    0.00    6.73    0.00   10.58    0.00   62.50
19:45:05       4    2.00    0.00    5.00    0.00    0.00    5.00    0.00    1.00    0.00   87.00
19:45:05       5    2.00    0.00    6.00    0.00    0.00    4.00    0.00    1.00    0.00   87.00
19:45:05       6    1.98    0.00   28.71    0.00    0.00    4.95    0.00   23.76    0.00   40.59
19:45:05       7    1.05    0.00   15.79    0.00    0.00    4.21    0.00   21.05    0.00   57.89
19:45:05       8    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:45:05       9    1.98    0.00   10.89    0.00    0.00    3.96    0.00   27.72    0.00   55.45
19:45:05      10    1.03    0.00   23.71    0.00    0.00    0.00    0.00   54.64    0.00   20.62
19:45:05      11    2.02    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   67.68
19:45:05      12    3.06    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   76.53
19:45:05      13    3.96    0.00   45.54    0.00    0.00    0.00    0.00   44.55    0.00    5.94
19:45:05      14    3.19    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   82.98
19:45:05      15    0.00    0.00   10.89    0.00    0.00    0.99    0.00   36.63    0.00   51.49
19:45:05      16    0.99    0.00   22.77    0.00    0.00    0.99    0.00   34.65    0.00   40.59
19:45:05      17    0.00    0.00   15.00    0.00    0.00    2.00    0.00   43.00    0.00   40.00
19:45:05      18    2.97    0.00   31.68    0.00    0.00    0.99    0.00   62.38    0.00    1.98
19:45:05      19    0.00    0.00    9.00    0.00    0.00    2.00    0.00   20.00    0.00   69.00
19:45:05      20    3.06    0.00   18.37    0.00    0.00    4.08    0.00    5.10    0.00   69.39
19:45:05      21    1.09    0.00   20.65    0.00    0.00    2.17    0.00   23.91    0.00   52.17
19:45:05      22    3.96    0.00   21.78    0.00    0.00    7.92    0.00    2.97    0.00   63.37
19:45:05      23    0.98    0.00   27.45    0.00    0.00    0.98    0.00   36.27    0.00   34.31
19:45:05      24    1.02    0.00   34.69    0.00    0.00    2.04    0.00   10.20    0.00   52.04
19:45:05      25    1.01    0.00   10.10    0.00    0.00    3.03    0.00    6.06    0.00   79.80
19:45:05      26    5.21    0.00   21.88    0.00    0.00    7.29    0.00    0.00    0.00   65.62
19:45:05      27    1.00    0.00   23.00    0.00    0.00    2.00    0.00   11.00    0.00   63.00
19:45:05      28    2.15    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   79.57
19:45:05      29    2.02    0.00   16.16    0.00    0.00    1.01    0.00   58.59    0.00   22.22
19:45:05      30    2.04    0.00   20.41    0.00    0.00    3.06    0.00    5.10    0.00   69.39
19:45:05      31    5.21    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   78.12

19:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:06     all    2.07    0.00   19.24    0.00    0.00    2.82    0.00   20.46    0.00   55.37
19:45:06       0    3.92    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   73.53
19:45:06       1    1.00    0.00   14.00    0.00    0.00    4.00    0.00   19.00    0.00   62.00
19:45:06       2    1.89    0.00   17.92    0.00    0.00   10.38    0.00    0.94    0.00   68.87
19:45:06       3    1.98    0.00   18.81    0.00    0.00    0.00    0.00   33.66    0.00   45.54
19:45:06       4    4.00    0.00   24.00    0.00    0.00    4.00    0.00    3.00    0.00   65.00
19:45:06       5    3.03    0.00   18.18    0.00    0.00    3.03    0.00   26.26    0.00   49.49
19:45:06       6    1.01    0.00   34.34    0.00    0.00    0.00    0.00   57.58    0.00    7.07
19:45:06       7    1.98    0.00   13.86    0.00    0.00    2.97    0.00   10.89    0.00   70.30
19:45:06       8    2.13    0.00   11.70    0.00    0.00    3.19    0.00    2.13    0.00   80.85
19:45:06       9    2.02    0.00   29.29    0.00    0.00    0.00    0.00   68.69    0.00    0.00
19:45:06      10    4.90    0.00   19.61    0.00    0.00    4.90    0.00    0.98    0.00   69.61
19:45:06      11    0.00    0.00   17.00    0.00    0.00    1.00    0.00   37.00    0.00   45.00
19:45:06      12    2.04    0.00   20.41    0.00    0.00    2.04    0.00    5.10    0.00   70.41
19:45:06      13    4.00    0.00   50.00    0.00    0.00    0.00    0.00   40.00    0.00    6.00
19:45:06      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
19:45:06      15    0.00    0.00   24.00    0.00    0.00    1.00    0.00   41.00    0.00   34.00
19:45:06      16    1.98    0.00   18.81    0.00    0.00    1.98    0.00   21.78    0.00   55.45
19:45:06      17    1.00    0.00   23.00    0.00    0.00    7.00    0.00   15.00    0.00   54.00
19:45:06      18    3.03    0.00   29.29    0.00    0.00    0.00    0.00   65.66    0.00    2.02
19:45:06      19    2.00    0.00   14.00    0.00    0.00    4.00    0.00   13.00    0.00   67.00
19:45:06      20    2.15    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   76.34
19:45:06      21    0.00    0.00   14.29    0.00    0.00    0.00    0.00   60.20    0.00   25.51
19:45:06      22    1.94    0.00   29.13    0.00    0.00    4.85    0.00   18.45    0.00   45.63
19:45:06      23    2.00    0.00   19.00    0.00    0.00    2.00    0.00    6.00    0.00   71.00
19:45:06      24    2.00    0.00   20.00    0.00    0.00    3.00    0.00    6.00    0.00   69.00
19:45:06      25    0.00    0.00    9.80    0.00    0.00    0.98    0.00   22.55    0.00   66.67
19:45:06      26    3.03    0.00   23.23    0.00    0.00    5.05    0.00    3.03    0.00   65.66
19:45:06      27    0.00    0.00   21.21    0.00    0.00    0.00    0.00   19.19    0.00   59.60
19:45:06      28    5.05    0.00   15.15    0.00    0.00    7.07    0.00    1.01    0.00   71.72
19:45:06      29    1.98    0.00    9.90    0.00    0.00    0.00    0.00   35.64    0.00   52.48
19:45:06      30    2.06    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   90.72
19:45:06      31    3.96    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   79.21

19:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:07     all    2.62    0.00   17.74    0.00    0.00    3.13    0.00   20.11    0.00   56.39
19:45:07       0    1.90    0.00   16.19    0.00    0.00    5.71    0.00   19.05    0.00   57.14
19:45:07       1    4.21    0.00   15.79    0.00    0.00    5.26    0.00    7.37    0.00   67.37
19:45:07       2    1.79    0.00    7.14    0.00    0.00   13.39    0.00    3.57    0.00   74.11
19:45:07       3    0.00    0.00   11.22    0.00    0.00    3.06    0.00   26.53    0.00   59.18
19:45:07       4    0.00    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   75.26
19:45:07       5    1.04    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   70.83
19:45:07       6    1.94    0.00   28.16    0.00    0.00    0.00    0.00   59.22    0.00   10.68
19:45:07       7    0.00    0.00   23.53    0.00    0.00    0.98    0.00   42.16    0.00   33.33
19:45:07       8    3.16    0.00   17.89    0.00    0.00    4.21    0.00   24.21    0.00   50.53
19:45:07       9    0.99    0.00   18.81    0.00    0.00    0.00    0.00   58.42    0.00   21.78
19:45:07      10    4.12    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   73.20
19:45:07      11    2.11    0.00   13.68    0.00    0.00    3.16    0.00   15.79    0.00   65.26
19:45:07      12    5.15    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   79.38
19:45:07      13    2.02    0.00   48.48    0.00    0.00    0.00    0.00   44.44    0.00    5.05
19:45:07      14    2.06    0.00   22.68    0.00    0.00    3.09    0.00    2.06    0.00   70.10
19:45:07      15    1.98    0.00   24.75    0.00    0.00    0.00    0.00   58.42    0.00   14.85
19:45:07      16    3.09    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   77.32
19:45:07      17    3.03    0.00   21.21    0.00    0.00    7.07    0.00    9.09    0.00   59.60
19:45:07      18    0.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    4.00
19:45:07      19    1.01    0.00   11.11    0.00    0.00    0.00    0.00   20.20    0.00   67.68
19:45:07      20    3.12    0.00   25.00    0.00    0.00    8.33    0.00    6.25    0.00   57.29
19:45:07      21    4.08    0.00   19.39    0.00    0.00    1.02    0.00   26.53    0.00   48.98
19:45:07      22    7.14    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   76.53
19:45:07      23    1.05    0.00   11.58    0.00    0.00    0.00    0.00   25.26    0.00   62.11
19:45:07      24    2.08    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   75.00
19:45:07      25    0.00    0.00   13.13    0.00    0.00    0.00    0.00   27.27    0.00   59.60
19:45:07      26    5.05    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:45:07      27    1.03    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   68.04
19:45:07      28    5.00    0.00   22.00    0.00    0.00    6.00    0.00   13.00    0.00   54.00
19:45:07      29    5.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
19:45:07      30    3.03    0.00   20.20    0.00    0.00    1.01    0.00   10.10    0.00   65.66
19:45:07      31    8.00    0.00   14.00    0.00    0.00    5.00    0.00   15.00    0.00   58.00

19:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:08     all    1.83    0.00   17.81    0.03    0.00    3.07    0.00   19.77    0.00   57.50
19:45:08       0    1.94    0.00   11.65    0.00    0.00   12.62    0.00    0.00    0.00   73.79
19:45:08       1    2.00    0.00   12.00    0.00    0.00    2.00    0.00   31.00    0.00   53.00
19:45:08       2    0.00    0.00    6.25    0.00    0.00   14.29    0.00    1.79    0.00   77.68
19:45:08       3    3.09    0.00   22.68    0.00    0.00    2.06    0.00   14.43    0.00   57.73
19:45:08       4    3.12    0.00   25.00    0.00    0.00    3.12    0.00   31.25    0.00   37.50
19:45:08       5    2.02    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   60.61
19:45:08       6    1.01    0.00   22.22    0.00    0.00    6.06    0.00    7.07    0.00   63.64
19:45:08       7    1.03    0.00   22.68    0.00    0.00    0.00    0.00   45.36    0.00   30.93
19:45:08       8    1.98    0.00   47.52    0.00    0.00    1.98    0.00    7.92    0.00   40.59
19:45:08       9    1.01    0.00   16.16    0.00    0.00    0.00    0.00   46.46    0.00   36.36
19:45:08      10    1.02    0.00   14.29    0.00    0.00    3.06    0.00    5.10    0.00   76.53
19:45:08      11    2.94    0.00   20.59    0.00    0.00    1.96    0.00   36.27    0.00   38.24
19:45:08      12    1.05    0.00   15.79    0.00    0.00    2.11    0.00   13.68    0.00   67.37
19:45:08      13    1.96    0.00   17.65    0.00    0.00    5.88    0.00   15.69    0.00   58.82
19:45:08      14    0.00    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   66.67
19:45:08      15    1.98    0.00   47.52    0.00    0.00    0.00    0.00   43.56    0.00    6.93
19:45:08      16    2.08    0.00    5.21    0.00    0.00    4.17    0.00    1.04    0.00   87.50
19:45:08      17    0.00    0.00   15.00    0.00    0.00    1.00    0.00   36.00    0.00   48.00
19:45:08      18    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
19:45:08      19    2.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
19:45:08      20    0.00    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   72.92
19:45:08      21    0.00    0.00   20.62    0.00    0.00    1.03    0.00   22.68    0.00   55.67
19:45:08      22    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
19:45:08      23    1.01    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   69.70
19:45:08      24    2.06    0.00   27.84    0.00    0.00    2.06    0.00   46.39    0.00   21.65
19:45:08      25    1.02    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   67.35
19:45:08      26    3.16    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   85.26
19:45:08      27    1.98    0.00   22.77    0.00    0.00    0.00    0.00   18.81    0.00   56.44
19:45:08      28    4.12    0.00   13.40    0.00    0.00    8.25    0.00    1.03    0.00   73.20
19:45:08      29    3.09    0.00   18.56    0.00    0.00    3.09    0.00   15.46    0.00   59.79
19:45:08      30    3.19    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   74.47
19:45:08      31    4.95    0.00    8.91    0.99    0.00    0.00    0.00   19.80    0.00   65.35

19:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:09     all    1.73    0.00   18.77    0.03    0.00    3.18    0.00   19.62    0.00   56.68
19:45:09       0    4.44    0.00   23.33    0.00    0.00    6.67    0.00    2.22    0.00   63.33
19:45:09       1    0.00    0.00   20.39    0.00    0.00    0.00    0.00   63.11    0.00   16.50
19:45:09       2    1.72    0.00    5.17    0.86    0.00   13.79    0.00    1.72    0.00   76.72
19:45:09       3    0.00    0.00   15.38    0.00    0.00    2.88    0.00   20.19    0.00   61.54
19:45:09       4    0.00    0.00    2.02    0.00    0.00    3.03    0.00    1.01    0.00   93.94
19:45:09       5    0.99    0.00   17.82    0.00    0.00    0.99    0.00   40.59    0.00   39.60
19:45:09       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
19:45:09       7    1.02    0.00   29.59    0.00    0.00    3.06    0.00   11.22    0.00   55.10
19:45:09       8    0.99    0.00   14.85    0.00    0.00    3.96    0.00    2.97    0.00   77.23
19:45:09       9    1.00    0.00   20.00    0.00    0.00    3.00    0.00   16.00    0.00   60.00
19:45:09      10    1.98    0.00   32.67    0.00    0.00    7.92    0.00    5.94    0.00   51.49
19:45:09      11    0.00    0.00   20.00    0.00    0.00    3.00    0.00   13.00    0.00   64.00
19:45:09      12    5.32    0.00   21.28    0.00    0.00    4.26    0.00    1.06    0.00   68.09
19:45:09      13    0.00    0.00   13.00    0.00    0.00    1.00    0.00   25.00    0.00   61.00
19:45:09      14    1.03    0.00   22.68    0.00    0.00    3.09    0.00   35.05    0.00   38.14
19:45:09      15    1.01    0.00   48.48    0.00    0.00    0.00    0.00   47.47    0.00    3.03
19:45:09      16    2.06    0.00   25.77    0.00    0.00    3.09    0.00   27.84    0.00   41.24
19:45:09      17    2.04    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   64.29
19:45:09      18    2.06    0.00    8.25    0.00    0.00    5.15    0.00    1.03    0.00   83.51
19:45:09      19    1.02    0.00   25.51    0.00    0.00    1.02    0.00   28.57    0.00   43.88
19:45:09      20    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
19:45:09      21    3.12    0.00   11.46    0.00    0.00    2.08    0.00   26.04    0.00   57.29
19:45:09      22    0.99    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    1.98
19:45:09      23    3.03    0.00   14.14    0.00    0.00    5.05    0.00    4.04    0.00   73.74
19:45:09      24    3.06    0.00   33.67    0.00    0.00    3.06    0.00   20.41    0.00   39.80
19:45:09      25    1.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    3.00
19:45:09      26    3.00    0.00   28.00    0.00    0.00    2.00    0.00   38.00    0.00   29.00
19:45:09      27    1.02    0.00   14.29    0.00    0.00    6.12    0.00    9.18    0.00   69.39
19:45:09      28    1.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:45:09      29    4.00    0.00    5.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
19:45:09      30    3.06    0.00   23.47    0.00    0.00    8.16    0.00    0.00    0.00   65.31
19:45:09      31    5.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00

19:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:10     all    1.88    0.00   17.80    0.00    0.00    3.20    0.00   19.34    0.00   57.79
19:45:10       0    1.94    0.00   21.36    0.00    0.00    1.94    0.00   58.25    0.00   16.50
19:45:10       1    0.00    0.00   22.68    0.00    0.00    0.00    0.00   43.30    0.00   34.02
19:45:10       2    1.90    0.00   11.43    0.00    0.00   13.33    0.00    1.90    0.00   71.43
19:45:10       3    1.00    0.00   14.00    0.00    0.00    2.00    0.00   33.00    0.00   50.00
19:45:10       4    4.90    0.00   12.75    0.00    0.00    5.88    0.00    0.98    0.00   75.49
19:45:10       5    0.94    0.00    5.66    0.00    0.00    4.72    0.00   24.53    0.00   64.15
