Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:13       7    2.08    0.00   25.00    0.00    0.00    2.08    0.00   13.54    0.00   57.29
04:15:13       8    2.11    0.00   22.11    0.00    0.00    3.16    0.00   27.37    0.00   45.26
04:15:13       9    1.04    0.00   19.79    0.00    0.00    2.08    0.00   27.08    0.00   50.00
04:15:13      10    2.13    0.00   20.21    0.00    0.00    1.06    0.00   26.60    0.00   50.00
04:15:13      11    1.01    0.00   11.11    0.00    0.00    1.01    0.00   60.61    0.00   26.26
04:15:13      12    2.15    0.00   17.20    0.00    0.00    5.38    0.00   10.75    0.00   64.52
04:15:13      13    3.06    0.00   29.59    0.00    0.00    4.08    0.00   29.59    0.00   33.67
04:15:13      14    2.17    0.00   20.65    0.00    0.00    2.17    0.00   23.91    0.00   51.09
04:15:13      15    2.13    0.00   20.21    0.00    0.00    3.19    0.00    9.57    0.00   64.89
04:15:13      16    2.06    0.00   23.71    0.00    0.00    1.03    0.00   30.93    0.00   42.27
04:15:13      17    1.98    0.00   33.66    0.00    0.00    0.99    0.00   41.58    0.00   21.78
04:15:13      18    0.00    0.00   22.68    0.00    0.00    3.09    0.00   31.96    0.00   42.27
04:15:13      19    1.01    0.00   21.21    0.00    0.00    3.03    0.00   14.14    0.00   60.61
04:15:13      20    2.06    0.00   22.68    0.00    0.00    5.15    0.00   16.49    0.00   53.61
04:15:13      21    1.02    0.00   28.57    0.00    0.00    2.04    0.00   43.88    0.00   24.49
04:15:13      22    4.17    0.00   18.75    0.00    0.00    2.08    0.00   34.38    0.00   40.62
04:15:13      23    2.02    0.00   23.23    0.00    0.00    3.03    0.00   10.10    0.00   61.62
04:15:13      24    0.00    0.00   24.49    0.00    0.00    1.02    0.00   61.22    0.00   13.27
04:15:13      25    1.01    0.00   21.21    0.00    0.00    4.04    0.00   14.14    0.00   59.60
04:15:13      26    2.08    0.00   22.92    0.00    0.00    4.17    0.00   19.79    0.00   51.04
04:15:13      27    3.06    0.00   20.41    0.00    0.00    6.12    0.00   13.27    0.00   57.14
04:15:13      28    2.04    0.00   18.37    0.00    0.00    3.06    0.00   42.86    0.00   33.67
04:15:13      29    3.16    0.00   22.11    0.00    0.00    1.05    0.00    8.42    0.00   65.26
04:15:13      30    2.04    0.00   19.39    0.00    0.00    2.04    0.00   29.59    0.00   46.94
04:15:13      31    5.15    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   81.44

04:15:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:14     all    1.81    0.00   23.03    0.00    0.00    2.87    0.00   25.13    0.00   47.16
04:15:14       0    2.02    0.00   19.19    0.00    0.00    4.04    0.00   26.26    0.00   48.48
04:15:14       1    2.94    0.00   14.71    0.00    0.00    3.92    0.00   27.45    0.00   50.98
04:15:14       2    0.00    0.00   16.33    0.00    0.00    4.08    0.00   24.49    0.00   55.10
04:15:14       3    2.13    0.00   25.53    0.00    0.00    1.06    0.00   20.21    0.00   51.06
04:15:14       4    1.02    0.00   23.47    0.00    0.00    2.04    0.00   32.65    0.00   40.82
04:15:14       5    3.03    0.00   34.34    0.00    0.00    2.02    0.00   28.28    0.00   32.32
04:15:14       6    2.00    0.00   34.00    0.00    0.00    1.00    0.00   46.00    0.00   17.00
04:15:14       7    1.11    0.00   14.44    0.00    0.00    1.11    0.00   13.33    0.00   70.00
04:15:14       8    1.06    0.00   26.60    0.00    0.00    4.26    0.00   20.21    0.00   47.87
04:15:14       9    2.04    0.00   35.71    0.00    0.00    0.00    0.00   36.73    0.00   25.51
04:15:14      10    2.17    0.00   17.39    0.00    0.00    3.26    0.00   23.91    0.00   53.26
04:15:14      11    1.03    0.00   24.74    0.00    0.00    5.15    0.00   19.59    0.00   49.48
04:15:14      12    2.13    0.00   18.09    0.00    0.00    2.13    0.00   38.30    0.00   39.36
04:15:14      13    1.98    0.00   39.60    0.00    0.00    0.00    0.00   56.44    0.00    1.98
04:15:14      14    3.23    0.00   22.58    0.00    0.00    2.15    0.00   26.88    0.00   45.16
04:15:14      15    1.98    0.00   26.73    0.00    0.00    9.90    0.00    5.94    0.00   55.45
04:15:14      16    2.04    0.00   25.51    0.00    0.00    3.06    0.00   28.57    0.00   40.82
04:15:14      17    0.00    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   71.13
04:15:14      18    4.12    0.00   25.77    0.00    0.00    2.06    0.00   34.02    0.00   34.02
04:15:14      19    2.06    0.00   17.53    0.00    0.00    4.12    0.00   10.31    0.00   65.98
04:15:14      20    0.00    0.00   24.74    0.00    0.00    3.09    0.00   25.77    0.00   46.39
04:15:14      21    2.00    0.00   17.00    0.00    0.00    8.00    0.00   10.00    0.00   63.00
04:15:14      22    1.04    0.00   26.04    0.00    0.00    3.12    0.00   25.00    0.00   44.79
04:15:14      23    0.00    0.00   21.65    0.00    0.00    4.12    0.00   16.49    0.00   57.73
04:15:14      24    3.12    0.00   21.88    0.00    0.00    4.17    0.00   21.88    0.00   48.96
04:15:14      25    2.08    0.00   20.83    0.00    0.00    1.04    0.00   22.92    0.00   53.12
04:15:14      26    2.13    0.00   19.15    0.00    0.00    3.19    0.00   28.72    0.00   46.81
04:15:14      27    1.05    0.00   23.16    0.00    0.00    0.00    0.00   16.84    0.00   58.95
04:15:14      28    0.00    0.00   21.28    0.00    0.00    3.19    0.00   29.79    0.00   45.74
04:15:14      29    0.00    0.00   32.29    0.00    0.00    0.00    0.00   37.50    0.00   30.21
04:15:14      30    2.06    0.00   18.56    0.00    0.00    2.06    0.00   32.99    0.00   44.33
04:15:14      31    6.06    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   76.77

04:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:15     all    2.95    0.00   22.70    0.00    0.00    2.89    0.00   24.63    0.00   46.82
04:15:15       0    1.04    0.00   20.83    0.00    0.00    3.12    0.00   28.12    0.00   46.88
04:15:15       1    2.06    0.00   28.87    0.00    0.00    2.06    0.00   23.71    0.00   43.30
04:15:15       2    4.95    0.00   22.77    0.00    0.00    3.96    0.00   27.72    0.00   40.59
04:15:15       3    2.94    0.00   26.47    0.00    0.00    5.88    0.00   13.73    0.00   50.98
04:15:15       4    2.08    0.00   23.96    0.00    0.00    1.04    0.00   28.12    0.00   44.79
04:15:15       5    2.04    0.00   20.41    0.00    0.00    3.06    0.00   13.27    0.00   61.22
04:15:15       6    2.08    0.00   18.75    0.00    0.00    1.04    0.00   37.50    0.00   40.62
04:15:15       7    2.00    0.00   22.00    0.00    0.00    4.00    0.00   21.00    0.00   51.00
04:15:15       8    3.92    0.00   26.47    0.00    0.00    1.96    0.00   32.35    0.00   35.29
04:15:15       9    2.11    0.00   16.84    0.00    0.00    3.16    0.00   12.63    0.00   65.26
04:15:15      10    1.02    0.00   20.41    0.00    0.00    6.12    0.00   27.55    0.00   44.90
04:15:15      11    1.01    0.00   26.26    0.00    0.00    5.05    0.00   19.19    0.00   48.48
04:15:15      12    4.21    0.00   15.79    0.00    0.00    6.32    0.00   18.95    0.00   54.74
04:15:15      13    2.04    0.00   43.88    0.00    0.00    0.00    0.00   39.80    0.00   14.29
04:15:15      14    3.12    0.00   20.83    0.00    0.00    3.12    0.00   35.42    0.00   37.50
04:15:15      15    4.12    0.00   17.53    0.00    0.00    6.19    0.00    6.19    0.00   65.98
04:15:15      16    1.09    0.00   19.57    0.00    0.00    2.17    0.00   31.52    0.00   45.65
04:15:15      17    3.06    0.00   31.63    0.00    0.00    1.02    0.00   44.90    0.00   19.39
04:15:15      18    3.12    0.00   26.04    0.00    0.00    1.04    0.00   17.71    0.00   52.08
04:15:15      19    2.02    0.00   21.21    0.00    0.00    2.02    0.00    9.09    0.00   65.66
04:15:15      20    3.06    0.00   18.37    0.00    0.00    1.02    0.00   30.61    0.00   46.94
04:15:15      21    4.17    0.00   20.83    0.00    0.00    2.08    0.00   22.92    0.00   50.00
04:15:15      22    3.03    0.00   25.25    0.00    0.00    4.04    0.00   31.31    0.00   36.36
04:15:15      23    4.12    0.00   18.56    0.00    0.00    5.15    0.00    4.12    0.00   68.04
04:15:15      24    1.05    0.00   26.32    0.00    0.00    4.21    0.00   28.42    0.00   40.00
04:15:15      25    5.05    0.00   27.27    0.00    0.00    1.01    0.00   28.28    0.00   38.38
04:15:15      26    2.11    0.00   27.37    0.00    0.00    1.05    0.00   38.95    0.00   30.53
04:15:15      27    3.12    0.00   29.17    0.00    0.00    1.04    0.00   43.75    0.00   22.92
04:15:15      28    3.03    0.00   22.22    0.00    0.00    4.04    0.00   24.24    0.00   46.46
04:15:15      29    4.12    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   63.92
04:15:15      30    3.06    0.00   19.39    0.00    0.00    4.08    0.00   25.51    0.00   47.96
04:15:15      31    8.51    0.00    7.45    0.00    0.00    1.06    0.00    3.19    0.00   79.79

04:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:16     all    1.82    0.00   22.51    0.03    0.00    3.04    0.00   25.36    0.00   47.23
04:15:16       0    3.03    0.00   22.22    0.00    0.00    3.03    0.00   28.28    0.00   43.43
04:15:16       1    0.00    0.00   18.56    0.00    0.00    4.12    0.00   11.34    0.00   65.98
04:15:16       2    1.98    0.00   19.80    0.00    0.00    5.94    0.00   30.69    0.00   41.58
04:15:16       3    0.00    0.00   31.91    0.00    0.00    1.06    0.00   24.47    0.00   42.55
04:15:16       4    2.02    0.00   24.24    1.01    0.00    2.02    0.00   43.43    0.00   27.27
04:15:16       5    2.02    0.00   16.16    0.00    0.00    5.05    0.00   10.10    0.00   66.67
04:15:16       6    2.06    0.00   20.62    0.00    0.00    2.06    0.00   25.77    0.00   49.48
04:15:16       7    1.05    0.00   16.84    0.00    0.00    2.11    0.00   18.95    0.00   61.05
04:15:16       8    1.02    0.00   31.63    0.00    0.00    2.04    0.00   25.51    0.00   39.80
04:15:16       9    0.00    0.00   21.88    0.00    0.00    3.12    0.00   30.21    0.00   44.79
04:15:16      10    3.23    0.00   27.96    0.00    0.00    4.30    0.00   18.28    0.00   46.24
04:15:16      11    3.03    0.00   29.29    0.00    0.00    5.05    0.00   14.14    0.00   48.48
04:15:16      12    0.99    0.00   24.75    0.00    0.00    0.99    0.00   56.44    0.00   16.83
04:15:16      13    0.99    0.00   22.77    0.00    0.00    2.97    0.00   15.84    0.00   57.43
04:15:16      14    1.04    0.00   18.75    0.00    0.00    3.12    0.00   20.83    0.00   56.25
04:15:16      15    1.02    0.00   40.82    0.00    0.00    1.02    0.00   33.67    0.00   23.47
04:15:16      16    2.11    0.00   23.16    0.00    0.00    3.16    0.00   22.11    0.00   49.47
04:15:16      17    2.06    0.00   22.68    0.00    0.00    2.06    0.00   20.62    0.00   52.58
04:15:16      18    1.01    0.00   23.23    0.00    0.00    5.05    0.00   22.22    0.00   48.48
04:15:16      19    2.02    0.00   24.24    0.00    0.00    1.01    0.00   31.31    0.00   41.41
04:15:16      20    1.03    0.00   19.59    0.00    0.00    3.09    0.00   26.80    0.00   49.48
04:15:16      21    3.00    0.00   22.00    0.00    0.00    2.00    0.00   11.00    0.00   62.00
04:15:16      22    3.06    0.00   16.33    0.00    0.00    4.08    0.00   32.65    0.00   43.88
04:15:16      23    0.00    0.00   29.70    0.00    0.00    7.92    0.00   13.86    0.00   48.51
04:15:16      24    3.16    0.00   14.74    0.00    0.00    3.16    0.00   22.11    0.00   56.84
04:15:16      25    0.00    0.00   38.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
04:15:16      26    0.00    0.00   14.74    0.00    0.00    3.16    0.00   33.68    0.00   48.42
04:15:16      27    3.03    0.00   22.22    0.00    0.00    4.04    0.00   24.24    0.00   46.46
04:15:16      28    2.04    0.00   17.35    0.00    0.00    3.06    0.00   30.61    0.00   46.94
04:15:16      29    2.04    0.00   19.39    0.00    0.00    4.08    0.00   13.27    0.00   61.22
04:15:16      30    2.13    0.00   18.09    0.00    0.00    1.06    0.00   30.85    0.00   47.87
04:15:16      31    8.08    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   76.77

04:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:17     all    2.03    0.00   22.92    0.00    0.00    2.83    0.00   25.49    0.00   46.74
04:15:17       0    1.08    0.00   21.51    0.00    0.00    3.23    0.00   30.11    0.00   44.09
04:15:17       1    3.12    0.00   22.92    0.00    0.00    4.17    0.00   11.46    0.00   58.33
04:15:17       2    1.09    0.00   10.87    0.00    0.00    3.26    0.00   35.87    0.00   48.91
04:15:17       3    2.02    0.00   32.32    0.00    0.00    1.01    0.00   38.38    0.00   26.26
04:15:17       4    3.06    0.00   21.43    0.00    0.00    3.06    0.00   27.55    0.00   44.90
04:15:17       5    2.02    0.00   31.31    0.00    0.00    1.01    0.00   25.25    0.00   40.40
04:15:17       6    0.00    0.00   18.95    0.00    0.00    4.21    0.00   22.11    0.00   54.74
04:15:17       7    1.00    0.00   19.00    0.00    0.00    4.00    0.00   16.00    0.00   60.00
04:15:17       8    0.00    0.00   22.68    0.00    0.00    1.03    0.00   36.08    0.00   40.21
04:15:17       9    3.23    0.00   30.11    0.00    0.00    4.30    0.00   11.83    0.00   50.54
04:15:17      10    1.02    0.00   20.41    0.00    0.00    4.08    0.00   25.51    0.00   48.98
04:15:17      11    3.09    0.00   27.84    0.00    0.00    3.09    0.00   30.93    0.00   35.05
04:15:17      12    0.00    0.00   30.00    0.00    0.00    1.00    0.00   50.00    0.00   19.00
04:15:17      13    2.06    0.00   18.56    0.00    0.00    5.15    0.00   18.56    0.00   55.67
04:15:17      14    1.96    0.00   22.55    0.00    0.00    5.88    0.00   31.37    0.00   38.24
04:15:17      15    3.06    0.00   32.65    0.00    0.00    1.02    0.00   29.59    0.00   33.67
04:15:17      16    0.00    0.00   21.05    0.00    0.00    1.05    0.00   32.63    0.00   45.26
04:15:17      17    1.01    0.00   23.23    0.00    0.00    6.06    0.00   14.14    0.00   55.56
04:15:17      18    1.03    0.00   22.68    0.00    0.00    1.03    0.00   26.80    0.00   48.45
04:15:17      19    3.03    0.00   24.24    0.00    0.00    2.02    0.00   25.25    0.00   45.45
04:15:17      20    1.05    0.00   17.89    0.00    0.00    2.11    0.00   27.37    0.00   51.58
04:15:17      21    1.03    0.00   25.77    0.00    0.00    2.06    0.00   26.80    0.00   44.33
04:15:17      22    3.23    0.00   22.58    0.00    0.00    1.08    0.00   35.48    0.00   37.63
04:15:17      23    1.92    0.00   25.00    0.00    0.00    5.77    0.00   15.38    0.00   51.92
04:15:17      24    2.11    0.00   25.26    0.00    0.00    0.00    0.00   31.58    0.00   41.05
04:15:17      25    3.09    0.00   32.99    0.00    0.00    2.06    0.00   30.93    0.00   30.93
04:15:17      26    1.02    0.00   18.37    0.00    0.00    4.08    0.00   27.55    0.00   48.98
04:15:17      27    2.02    0.00   22.22    0.00    0.00    4.04    0.00   22.22    0.00   49.49
04:15:17      28    1.04    0.00   22.92    0.00    0.00    2.08    0.00   14.58    0.00   59.38
04:15:17      29    1.05    0.00   20.00    0.00    0.00    4.21    0.00   18.95    0.00   55.79
04:15:17      30    3.06    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   56.12
04:15:17      31   11.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   75.00

04:15:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:18     all    2.25    0.00   23.75    0.00    0.00    2.70    0.00   24.39    0.00   46.90
04:15:18       0    1.04    0.00   23.96    0.00    0.00    1.04    0.00   32.29    0.00   41.67
04:15:18       1    3.85    0.00   18.27    0.00    0.00    4.81    0.00   25.00    0.00   48.08
04:15:18       2    4.00    0.00   14.00    0.00    0.00    7.00    0.00   16.00    0.00   59.00
04:15:18       3    3.00    0.00   38.00    0.00    0.00    0.00    0.00   37.00    0.00   22.00
04:15:18       4    2.04    0.00   17.35    0.00    0.00    3.06    0.00   20.41    0.00   57.14
04:15:18       5    1.01    0.00   31.31    0.00    0.00    3.03    0.00   20.20    0.00   44.44
04:15:18       6    1.98    0.00   28.71    0.00    0.00    1.98    0.00   20.79    0.00   46.53
04:15:18       7    2.88    0.00   38.46    0.00    0.00    0.96    0.00   25.96    0.00   31.73
04:15:18       8    2.06    0.00   18.56    0.00    0.00    4.12    0.00   17.53    0.00   57.73
04:15:18       9    1.03    0.00   26.80    0.00    0.00    4.12    0.00   16.49    0.00   51.55
04:15:18      10    2.04    0.00   22.45    0.00    0.00    2.04    0.00   26.53    0.00   46.94
04:15:18      11    3.96    0.00   38.61    0.00    0.00    0.99    0.00   23.76    0.00   32.67
04:15:18      12    0.00    0.00   15.46    0.00    0.00    4.12    0.00   35.05    0.00   45.36
04:15:18      13    3.00    0.00   30.00    0.00    0.00    3.00    0.00    8.00    0.00   56.00
04:15:18      14    1.02    0.00   20.41    0.00    0.00    3.06    0.00   33.67    0.00   41.84
04:15:18      15    2.04    0.00   25.51    0.00    0.00    2.04    0.00   23.47    0.00   46.94
04:15:18      16    2.97    0.00   25.74    0.00    0.00    0.99    0.00   57.43    0.00   12.87
04:15:18      17    1.01    0.00   25.25    0.00    0.00    1.01    0.00   25.25    0.00   47.47
04:15:18      18    2.06    0.00   19.59    0.00    0.00    2.06    0.00   34.02    0.00   42.27
04:15:18      19    1.98    0.00   29.70    0.00    0.00    0.00    0.00   41.58    0.00   26.73
04:15:18      20    2.06    0.00   21.65    0.00    0.00    1.03    0.00   37.11    0.00   38.14
04:15:18      21    3.06    0.00   14.29    0.00    0.00    6.12    0.00    6.12    0.00   70.41
04:15:18      22    3.00    0.00   15.00    0.00    0.00    6.00    0.00   22.00    0.00   54.00
04:15:18      23    1.06    0.00   20.21    0.00    0.00    2.13    0.00    5.32    0.00   71.28
04:15:18      24    2.08    0.00   22.92    0.00    0.00    2.08    0.00   20.83    0.00   52.08
04:15:18      25    0.00    0.00   24.73    0.00    0.00    2.15    0.00   24.73    0.00   48.39
04:15:18      26    1.08    0.00   19.35    0.00    0.00    2.15    0.00   30.11    0.00   47.31
04:15:18      27    2.11    0.00   24.21    0.00    0.00    3.16    0.00   17.89    0.00   52.63
04:15:18      28    0.99    0.00   28.71    0.00    0.00    2.97    0.00   30.69    0.00   36.63
04:15:18      29    4.00    0.00   29.00    0.00    0.00    5.00    0.00   14.00    0.00   48.00
04:15:18      30    3.09    0.00   21.65    0.00    0.00    2.06    0.00   27.84    0.00   45.36
04:15:18      31    6.06    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   81.82

04:15:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:19     all    2.10    0.00   22.20    0.00    0.00    2.71    0.00   27.04    0.00   45.95
04:15:19       0    3.23    0.00   19.35    0.00    0.00    3.23    0.00   19.35    0.00   54.84
04:15:19       1    1.96    0.00   17.65    0.00    0.00    4.90    0.00    4.90    0.00   70.59
04:15:19       2    1.01    0.00   19.19    0.00    0.00    2.02    0.00   29.29    0.00   48.48
04:15:19       3    2.00    0.00   32.00    0.00    0.00    2.00    0.00   36.00    0.00   28.00
04:15:19       4    1.05    0.00   26.32    0.00    0.00    2.11    0.00   28.42    0.00   42.11
04:15:19       5    3.03    0.00   17.17    0.00    0.00    4.04    0.00   21.21    0.00   54.55
04:15:19       6    2.04    0.00   25.51    0.00    0.00    2.04    0.00   18.37    0.00   52.04
04:15:19       7    1.98    0.00   32.67    0.00    0.00    1.98    0.00   21.78    0.00   41.58
04:15:19       8    3.06    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   56.12
04:15:19       9    4.21    0.00   18.95    0.00    0.00    3.16    0.00   15.79    0.00   57.89
04:15:19      10    2.11    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   54.74
04:15:19      11    1.06    0.00   19.15    0.00    0.00    3.19    0.00   11.70    0.00   64.89
04:15:19      12    4.17    0.00   18.75    0.00    0.00    5.21    0.00   17.71    0.00   54.17
04:15:19      13    3.16    0.00   24.21    0.00    0.00    3.16    0.00   15.79    0.00   53.68
04:15:19      14    1.05    0.00   20.00    0.00    0.00    2.11    0.00   37.89    0.00   38.95
04:15:19      15    0.00    0.00   15.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
04:15:19      16    1.04    0.00   26.04    0.00    0.00    0.00    0.00   36.46    0.00   36.46
04:15:19      17    2.17    0.00   22.83    0.00    0.00    3.26    0.00   21.74    0.00   50.00
04:15:19      18    1.02    0.00   23.47    0.00    0.00    4.08    0.00   37.76    0.00   33.67
04:15:19      19    1.03    0.00   28.87    0.00    0.00    4.12    0.00   42.27    0.00   23.71
04:15:19      20    1.08    0.00   17.20    0.00    0.00    2.15    0.00   26.88    0.00   52.69
04:15:19      21    0.00    0.00   30.53    0.00    0.00    1.05    0.00   29.47    0.00   38.95
04:15:19      22    1.05    0.00   21.05    0.00    0.00    3.16    0.00   34.74    0.00   40.00
04:15:19      23    2.00    0.00   27.00    0.00    0.00    4.00    0.00   24.00    0.00   43.00
04:15:19      24    2.00    0.00   20.00    0.00    0.00    3.00    0.00   32.00    0.00   43.00
04:15:19      25    2.06    0.00   26.80    0.00    0.00    4.12    0.00   16.49    0.00   50.52
04:15:19      26    2.02    0.00   22.22    0.00    0.00    2.02    0.00   30.30    0.00   43.43
04:15:19      27    1.98    0.00   47.52    0.00    0.00    0.00    0.00   38.61    0.00   11.88
04:15:19      28    3.16    0.00   13.68    0.00    0.00    4.21    0.00   22.11    0.00   56.84
04:15:19      29    4.08    0.00   14.29    0.00    0.00    5.10    0.00    7.14    0.00   69.39
04:15:19      30    2.15    0.00   20.43    0.00    0.00    1.08    0.00   51.61    0.00   24.73
04:15:19      31    5.26    0.00    6.32    0.00    0.00    2.11    0.00    3.16    0.00   83.16

04:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:20     all    2.01    0.00   23.19    0.00    0.00    2.80    0.00   26.06    0.00   45.94
04:15:20       0    1.01    0.00   18.18    0.00    0.00    5.05    0.00   30.30    0.00   45.45
04:15:20       1    1.01    0.00   24.24    0.00    0.00    2.02    0.00   32.32    0.00   40.40
04:15:20       2    2.13    0.00   15.96    0.00    0.00    2.13    0.00   29.79    0.00   50.00
04:15:20       3    0.00    0.00   45.45    0.00    0.00    0.00    0.00   38.38    0.00   16.16
04:15:20       4    2.11    0.00   12.63    0.00    0.00    4.21    0.00   30.53    0.00   50.53
04:15:20       5    2.06    0.00   23.71    0.00    0.00    3.09    0.00   13.40    0.00   57.73
04:15:20       6    1.05    0.00   15.79    0.00    0.00    5.26    0.00   20.00    0.00   57.89
04:15:20       7    1.02    0.00   23.47    0.00    0.00    2.04    0.00   19.39    0.00   54.08
04:15:20       8    1.00    0.00   22.00    0.00    0.00    4.00    0.00   26.00    0.00   47.00
04:15:20       9    3.19    0.00   25.53    0.00    0.00    4.26    0.00   13.83    0.00   53.19
04:15:20      10    1.03    0.00   20.62    0.00    0.00    3.09    0.00   23.71    0.00   51.55
04:15:20      11    3.03    0.00   30.30    0.00    0.00    2.02    0.00   21.21    0.00   43.43
04:15:20      12    0.00    0.00   18.37    0.00    0.00    5.10    0.00   18.37    0.00   58.16
04:15:20      13    3.00    0.00   24.00    0.00    0.00    4.00    0.00   19.00    0.00   50.00
04:15:20      14    3.09    0.00   13.40    0.00    0.00    3.09    0.00   20.62    0.00   59.79
04:15:20      15    1.01    0.00   17.17    0.00    0.00    2.02    0.00   31.31    0.00   48.48
04:15:20      16    0.00    0.00   29.17    0.00    0.00    3.12    0.00   23.96    0.00   43.75
04:15:20      17    1.96    0.00   23.53    0.00    0.00    2.94    0.00   30.39    0.00   41.18
04:15:20      18    3.19    0.00   24.47    0.00    0.00    2.13    0.00   37.23    0.00   32.98
04:15:20      19    2.06    0.00   24.74    0.00    0.00    2.06    0.00    6.19    0.00   64.95
04:15:20      20    0.99    0.00   22.77    0.00    0.00    0.99    0.00   28.71    0.00   46.53
04:15:20      21    1.01    0.00   24.24    0.00    0.00    2.02    0.00   15.15    0.00   57.58
04:15:20      22    1.02    0.00   24.49    0.00    0.00    2.04    0.00   35.71    0.00   36.73
04:15:20      23    2.02    0.00   24.24    0.00    0.00    4.04    0.00   15.15    0.00   54.55
04:15:20      24    1.01    0.00   26.26    0.00    0.00    0.00    0.00   45.45    0.00   27.27
04:15:20      25    3.88    0.00   19.42    0.00    0.00    1.94    0.00   30.10    0.00   44.66
04:15:20      26    0.00    0.00   24.21    0.00    0.00    2.11    0.00   31.58    0.00   42.11
04:15:20      27    3.00    0.00   40.00    0.00    0.00    0.00    0.00   54.00    0.00    3.00
04:15:20      28    1.03    0.00   28.87    0.00    0.00    1.03    0.00   39.18    0.00   29.90
04:15:20      29    5.15    0.00   20.62    0.00    0.00   10.31    0.00   10.31    0.00   53.61
04:15:20      30    1.00    0.00   24.00    0.00    0.00    1.00    0.00   36.00    0.00   38.00
04:15:20      31   10.78    0.00    9.80    0.00    0.00    2.94    0.00    5.88    0.00   70.59

04:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:21     all    1.88    0.00   22.15    0.00    0.00    2.97    0.00   24.86    0.00   48.14
04:15:21       0    0.00    0.00   18.95    0.00    0.00    3.16    0.00   29.47    0.00   48.42
04:15:21       1    3.09    0.00   28.87    0.00    0.00    4.12    0.00   29.90    0.00   34.02
04:15:21       2    0.00    0.00   17.89    0.00    0.00    3.16    0.00   17.89    0.00   61.05
04:15:21       3    2.02    0.00   30.30    0.00    0.00    3.03    0.00   20.20    0.00   44.44
04:15:21       4    1.04    0.00   15.62    0.00    0.00    3.12    0.00   27.08    0.00   53.12
04:15:21       5    2.08    0.00   16.67    0.00    0.00    5.21    0.00    7.29    0.00   68.75
04:15:21       6    1.04    0.00   17.71    0.00    0.00    2.08    0.00   35.42    0.00   43.75
04:15:21       7    1.05    0.00   25.26    0.00    0.00    4.21    0.00   12.63    0.00   56.84
04:15:21       8    1.02    0.00   19.39    0.00    0.00    2.04    0.00   41.84    0.00   35.71
04:15:21       9    1.01    0.00   21.21    0.00    0.00    5.05    0.00   16.16    0.00   56.57
04:15:21      10    1.00    0.00   22.00    0.00    0.00    1.00    0.00   38.00    0.00   38.00
04:15:21      11    1.98    0.00   30.69    0.00    0.00    1.98    0.00   19.80    0.00   45.54
04:15:21      12    2.04    0.00   16.33    0.00    0.00    3.06    0.00   27.55    0.00   51.02
04:15:21      13    3.16    0.00   17.89    0.00    0.00    6.32    0.00    7.37    0.00   65.26
04:15:21      14    2.08    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   56.25
04:15:21      15    3.06    0.00   20.41    0.00    0.00    4.08    0.00    9.18    0.00   63.27
04:15:21      16    2.02    0.00   16.16    0.00    0.00    4.04    0.00   30.30    0.00   47.47
04:15:21      17    3.09    0.00   23.71    0.00    0.00    1.03    0.00   16.49    0.00   55.67
04:15:21      18    1.04    0.00   26.04    0.00    0.00    2.08    0.00   20.83    0.00   50.00
04:15:21      19    1.05    0.00   22.11    0.00    0.00    3.16    0.00   22.11    0.00   51.58
04:15:21      20    1.05    0.00   18.95    0.00    0.00    4.21    0.00   20.00    0.00   55.79
04:15:21      21    2.04    0.00   30.61    0.00    0.00    4.08    0.00   21.43    0.00   41.84
04:15:21      22    2.11    0.00   27.37    0.00    0.00    0.00    0.00   40.00    0.00   30.53
04:15:21      23    1.96    0.00   31.37    0.00    0.00    0.98    0.00   48.04    0.00   17.65
