Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:49:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:20      20    1.02    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   79.59
06:50:20      21    2.04    0.00   15.31    0.00    0.00    4.08    0.00    4.08    0.00   74.49
06:50:20      22    0.00    0.00   10.78    0.00    0.00    0.00    0.00   12.75    0.00   76.47
06:50:20      23    0.99    0.00   18.81    0.00    0.00    0.00    0.00   27.72    0.00   52.48
06:50:20      24    2.11    0.00   17.89    0.00    0.00    1.05    0.00   15.79    0.00   63.16
06:50:20      25    1.00    0.00   14.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00
06:50:20      26    1.04    0.00   10.42    0.00    0.00    0.00    0.00    3.12    0.00   85.42
06:50:20      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
06:50:20      28    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
06:50:20      29    3.06    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   73.47
06:50:20      30    0.00    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   64.95
06:50:20      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   94.85

06:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:21     all    2.07    0.00   13.99    0.00    0.00    1.82    0.00    9.95    0.00   72.17
06:50:21       0    1.96    0.00    9.80    0.00    0.00    4.90    0.00    0.98    0.00   82.35
06:50:21       1    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.99    0.00   89.11
06:50:21       2    3.96    0.00   10.89    0.00    0.00    2.97    0.00    5.94    0.00   76.24
06:50:21       3    2.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
06:50:21       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
06:50:21       5    1.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
06:50:21       6    3.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
06:50:21       7    2.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
06:50:21       8    3.03    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   76.77
06:50:21       9    1.00    0.00    9.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
06:50:21      10    1.96    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   88.24
06:50:21      11    1.98    0.00   27.72    0.00    0.00    1.98    0.00   14.85    0.00   53.47
06:50:21      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00    6.00    0.00   76.00
06:50:21      13    2.08    0.00   29.17    0.00    0.00    2.08    0.00   16.67    0.00   50.00
06:50:21      14    1.98    0.00   15.84    0.00    0.00    1.98    0.00   11.88    0.00   68.32
06:50:21      15    3.03    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   63.64
06:50:21      16    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
06:50:21      17    5.05    0.00   16.16    0.00    0.00    5.05    0.00    2.02    0.00   71.72
06:50:21      18    2.97    0.00   31.68    0.00    0.00    0.99    0.00   24.75    0.00   39.60
06:50:21      19    0.00    0.00   18.37    0.00    0.00    1.02    0.00   15.31    0.00   65.31
06:50:21      20    0.99    0.00    6.93    0.00    0.00    0.00    0.00   23.76    0.00   68.32
06:50:21      21    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
06:50:21      22    0.99    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   82.18
06:50:21      23    2.06    0.00   37.11    0.00    0.00    0.00    0.00   37.11    0.00   23.71
06:50:21      24    3.06    0.00   27.55    0.00    0.00    0.00    0.00   22.45    0.00   46.94
06:50:21      25    0.00    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   77.55
06:50:21      26    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
06:50:21      27    0.00    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   73.27
06:50:21      28    3.88    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   79.61
06:50:21      29    2.04    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   71.43
06:50:21      30    2.00    0.00   18.00    0.00    0.00    3.00    0.00    8.00    0.00   69.00
06:50:21      31    6.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   81.25

06:50:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:22     all    1.11    0.00   13.11    0.00    0.00    1.81    0.00   10.28    0.00   73.66
06:50:22       0    0.99    0.00   13.86    0.00    0.00    3.96    0.00   13.86    0.00   67.33
06:50:22       1    0.00    0.00    3.88    0.00    0.00    4.85    0.00    2.91    0.00   88.35
06:50:22       2    0.00    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   85.26
06:50:22       3    0.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
06:50:22       4    2.97    0.00   15.84    0.00    0.00    0.00    0.00   13.86    0.00   67.33
06:50:22       5    0.00    0.00    6.25    0.00    0.00    1.04    0.00   12.50    0.00   80.21
06:50:22       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:50:22       7    1.04    0.00    7.29    0.00    0.00    3.12    0.00    1.04    0.00   87.50
06:50:22       8    1.02    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   89.80
06:50:22       9    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:50:22      10    2.04    0.00   15.31    0.00    0.00    1.02    0.00    3.06    0.00   78.57
06:50:22      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
06:50:22      12    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:50:22      13    1.98    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   69.31
06:50:22      14    0.00    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   71.43
06:50:22      15    0.00    0.00   23.81    0.00    0.00    0.95    0.00   21.90    0.00   53.33
06:50:22      16    1.08    0.00   11.83    0.00    0.00    1.08    0.00    2.15    0.00   83.87
06:50:22      17    4.12    0.00   13.40    0.00    0.00    6.19    0.00    1.03    0.00   75.26
06:50:22      18    4.17    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   84.38
06:50:22      19    2.02    0.00   15.15    0.00    0.00    3.03    0.00    6.06    0.00   73.74
06:50:22      20    1.04    0.00   37.50    0.00    0.00    0.00    0.00   33.33    0.00   28.12
06:50:22      21    1.04    0.00   28.12    0.00    0.00    1.04    0.00   26.04    0.00   43.75
06:50:22      22    1.03    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   88.66
06:50:22      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   49.00    0.00   15.00
06:50:22      24    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
06:50:22      25    2.91    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   78.64
06:50:22      26    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
06:50:22      27    1.94    0.00    8.74    0.00    0.00    0.97    0.00    3.88    0.00   84.47
06:50:22      28    1.01    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   81.82
06:50:22      29    0.00    0.00   28.71    0.00    0.00    0.00    0.00   20.79    0.00   50.50
06:50:22      30    0.00    0.00   17.20    0.00    0.00    1.08    0.00   20.43    0.00   61.29
06:50:22      31    3.03    0.00    5.05    0.00    0.00    4.04    0.00    2.02    0.00   85.86

06:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:23     all    0.88    0.00   13.83    0.00    0.00    1.36    0.00   10.39    0.00   73.50
06:50:23       0    0.00    0.00    2.97    0.00    0.00    3.96    0.00    4.95    0.00   88.12
06:50:23       1    2.04    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   81.63
06:50:23       2    1.05    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   86.32
06:50:23       3    0.00    0.00   17.00    0.00    0.00    1.00    0.00    7.00    0.00   75.00
06:50:23       4    0.00    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   88.78
06:50:23       5    1.04    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   80.21
06:50:23       6    2.02    0.00    8.08    0.00    0.00    3.03    0.00    4.04    0.00   82.83
06:50:23       7    1.02    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   69.39
06:50:23       8    1.03    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   88.66
06:50:23       9    1.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
06:50:23      10    0.00    0.00   11.34    0.00    0.00    3.09    0.00    9.28    0.00   76.29
06:50:23      11    0.00    0.00   17.00    0.00    0.00    1.00    0.00    7.00    0.00   75.00
06:50:23      12    0.00    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   67.35
06:50:23      13    0.00    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   72.73
06:50:23      14    1.04    0.00   20.83    0.00    0.00    1.04    0.00   15.62    0.00   61.46
06:50:23      15    1.02    0.00   15.31    0.00    0.00    3.06    0.00    2.04    0.00   78.57
06:50:23      16    1.96    0.00   18.63    0.00    0.00    0.00    0.00   13.73    0.00   65.69
06:50:23      17    2.00    0.00   19.00    0.00    0.00    2.00    0.00    6.00    0.00   71.00
06:50:23      18    0.00    0.00   21.57    0.00    0.00    0.00    0.00   11.76    0.00   66.67
06:50:23      19    1.01    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   76.77
06:50:23      20    0.00    0.00   39.81    0.00    0.00    0.00    0.00   36.89    0.00   23.30
06:50:23      21    1.03    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   73.20
06:50:23      22    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
06:50:23      23    1.02    0.00   21.43    0.00    0.00    1.02    0.00   27.55    0.00   48.98
06:50:23      24    2.04    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   86.73
06:50:23      25    0.00    0.00   13.86    0.00    0.00    2.97    0.00    5.94    0.00   77.23
06:50:23      26    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
06:50:23      27    1.98    0.00   25.74    0.00    0.00    0.99    0.00   25.74    0.00   45.54
06:50:23      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
06:50:23      29    1.98    0.00   14.85    0.00    0.00    0.00    0.00   30.69    0.00   52.48
06:50:23      30    0.99    0.00   13.86    0.00    0.00    0.99    0.00   21.78    0.00   62.38
06:50:23      31    3.09    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   84.54

06:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:24     all    1.13    0.00   14.12    0.00    0.00    1.67    0.00    9.93    0.00   73.11
06:50:24       0    0.99    0.00   12.87    0.00    0.00    4.95    0.00   11.88    0.00   69.31
06:50:24       1    2.94    0.00    8.82    0.00    0.00    7.84    0.00    1.96    0.00   78.43
06:50:24       2    0.96    0.00    4.81    0.00    0.00    4.81    0.00    0.96    0.00   88.46
06:50:24       3    0.97    0.00   12.62    0.00    0.00    1.94    0.00    4.85    0.00   79.61
06:50:24       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
06:50:24       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   77.78
06:50:24       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00   10.20    0.00   87.76
06:50:24       7    0.99    0.00   27.72    0.00    0.00    0.00    0.00   34.65    0.00   36.63
06:50:24       8    0.00    0.00   17.17    0.00    0.00    0.00    0.00    7.07    0.00   75.76
06:50:24       9    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
06:50:24      10    0.00    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   82.65
06:50:24      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
06:50:24      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:50:24      13    0.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
06:50:24      14    0.00    0.00   35.05    0.00    0.00    0.00    0.00   28.87    0.00   36.08
06:50:24      15    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
06:50:24      16    0.00    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   82.65
06:50:24      17    2.06    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   83.51
06:50:24      18    2.08    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   77.08
06:50:24      19    1.00    0.00   16.00    0.00    0.00    1.00    0.00    5.00    0.00   77.00
06:50:24      20    3.03    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   79.80
06:50:24      21    1.96    0.00   24.51    0.00    0.00    1.96    0.00    3.92    0.00   67.65
06:50:24      22    2.88    0.00   14.42    0.00    0.00    0.96    0.00   10.58    0.00   71.15
06:50:24      23    2.04    0.00   18.37    0.00    0.00    1.02    0.00    7.14    0.00   71.43
06:50:24      24    0.00    0.00   22.55    0.00    0.00    0.00    0.00   30.39    0.00   47.06
06:50:24      25    3.03    0.00   14.14    0.00    0.00    3.03    0.00    2.02    0.00   77.78
06:50:24      26    1.00    0.00   22.00    0.00    0.00    0.00    0.00   23.00    0.00   54.00
06:50:24      27    0.99    0.00   39.60    0.00    0.00    0.00    0.00   43.56    0.00   15.84
06:50:24      28    1.05    0.00   14.74    0.00    0.00    2.11    0.00    3.16    0.00   78.95
06:50:24      29    1.04    0.00   11.46    0.00    0.00    1.04    0.00    5.21    0.00   81.25
06:50:24      30    1.03    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   86.60
06:50:24      31    4.21    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   81.05

06:50:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:25     all    0.88    0.00   13.90    0.00    0.00    2.10    0.00    9.85    0.00   73.24
06:50:25       0    1.00    0.00   17.00    0.00    0.00    2.00    0.00    7.00    0.00   73.00
06:50:25       1    3.03    0.00   22.22    0.00    0.00    6.06    0.00   16.16    0.00   52.53
06:50:25       2    0.00    0.00    9.40    0.00    0.00   14.53    0.00    4.27    0.00   71.79
06:50:25       3    2.08    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   65.62
06:50:25       4    0.97    0.00    7.77    0.00    0.00    1.94    0.00    5.83    0.00   83.50
06:50:25       5    1.02    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   86.73
06:50:25       6    0.00    0.00   23.30    0.00    0.00    0.00    0.00   28.16    0.00   48.54
06:50:25       7    0.00    0.00    7.14    0.00    0.00    3.06    0.00    6.12    0.00   83.67
06:50:25       8    0.00    0.00   29.70    0.00    0.00    0.99    0.00   23.76    0.00   45.54
06:50:25       9    2.00    0.00   22.00    0.00    0.00    2.00    0.00   15.00    0.00   59.00
06:50:25      10    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   90.10
06:50:25      11    2.04    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   61.22
06:50:25      12    1.01    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   88.89
06:50:25      13    0.00    0.00   27.55    0.00    0.00    0.00    0.00   22.45    0.00   50.00
06:50:25      14    1.90    0.00   13.33    0.00    0.00    0.95    0.00   24.76    0.00   59.05
06:50:25      15    0.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
06:50:25      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
06:50:25      17    0.00    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   78.12
06:50:25      18    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:50:25      19    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
06:50:25      20    0.00    0.00   18.18    0.00    0.00    2.02    0.00    5.05    0.00   74.75
06:50:25      21    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
06:50:25      22    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
06:50:25      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
06:50:25      24    1.02    0.00   11.22    0.00    0.00    4.08    0.00    1.02    0.00   82.65
06:50:25      25    1.00    0.00   22.00    0.00    0.00    0.00    0.00   10.00    0.00   67.00
06:50:25      26    1.02    0.00   12.24    0.00    0.00    1.02    0.00    3.06    0.00   82.65
06:50:25      27    0.99    0.00   27.72    0.00    0.00    0.00    0.00   27.72    0.00   43.56
06:50:25      28    0.00    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   82.83
06:50:25      29    1.00    0.00   30.00    0.00    0.00    4.00    0.00   10.00    0.00   55.00
06:50:25      30    0.00    0.00   25.77    0.00    0.00    2.06    0.00   18.56    0.00   53.61
06:50:25      31    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80

06:50:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:26     all    0.88    0.00   13.13    0.00    0.00    1.52    0.00   10.23    0.00   74.18
06:50:26       0    0.00    0.00   15.84    0.00    0.00    3.96    0.00   16.83    0.00   63.37
06:50:26       1    1.03    0.00   19.59    0.00    0.00    4.12    0.00   14.43    0.00   60.82
06:50:26       2    0.96    0.00    9.62    0.00    0.00    4.81    0.00    9.62    0.00   75.00
06:50:26       3    0.00    0.00   11.00    0.00    0.00    3.00    0.00   12.00    0.00   74.00
06:50:26       4    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
06:50:26       5    0.00    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   71.72
06:50:26       6    0.98    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   84.31
06:50:26       7    2.02    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   76.77
06:50:26       8    1.01    0.00   26.26    0.00    0.00    0.00    0.00   20.20    0.00   52.53
06:50:26       9    0.99    0.00   23.76    0.00    0.00    0.00    0.00   14.85    0.00   60.40
06:50:26      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   83.67
06:50:26      11    1.04    0.00   14.58    0.00    0.00    1.04    0.00    5.21    0.00   78.12
06:50:26      12    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
06:50:26      13    4.04    0.00   18.18    0.00    0.00    1.01    0.00    4.04    0.00   72.73
06:50:26      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
06:50:26      15    2.04    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   74.49
06:50:26      16    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
06:50:26      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
06:50:26      18    2.04    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   73.47
06:50:26      19    1.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
06:50:26      20    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
06:50:26      21    0.00    0.00   24.49    0.00    0.00    0.00    0.00   36.73    0.00   38.78
06:50:26      22    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
06:50:26      23    0.00    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   69.07
06:50:26      24    1.04    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   92.71
06:50:26      25    0.00    0.00   12.87    0.00    0.00    0.99    0.00    5.94    0.00   80.20
06:50:26      26    1.06    0.00   13.83    0.00    0.00    2.13    0.00    3.19    0.00   79.79
06:50:26      27    1.04    0.00   16.67    0.00    0.00    1.04    0.00   10.42    0.00   70.83
06:50:26      28    1.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:50:26      29    1.01    0.00   27.27    0.00    0.00    0.00    0.00   16.16    0.00   55.56
06:50:26      30    0.98    0.00   27.45    0.00    0.00    0.98    0.00   24.51    0.00   46.08
06:50:26      31    1.98    0.00    9.90    0.00    0.00    1.98    0.00    0.99    0.00   85.15

06:50:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:27     all    1.04    0.00   13.50    0.00    0.00    1.51    0.00   10.44    0.00   73.50
06:50:27       0    2.00    0.00   29.00    0.00    0.00    2.00    0.00   22.00    0.00   45.00
06:50:27       1    2.13    0.00   14.89    0.00    0.00    5.32    0.00    2.13    0.00   75.53
06:50:27       2    1.96    0.00    9.80    0.00    0.00    7.84    0.00    0.98    0.00   79.41
06:50:27       3    0.00    0.00   11.88    0.00    0.00    3.96    0.00   14.85    0.00   69.31
06:50:27       4    2.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   63.00
06:50:27       5    1.03    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   70.10
06:50:27       6    0.00    0.00   21.00    0.00    0.00    3.00    0.00   19.00    0.00   57.00
06:50:27       7    0.00    0.00   16.67    0.00    0.00    1.96    0.00   12.75    0.00   68.63
06:50:27       8    1.01    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   77.78
06:50:27       9    0.00    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   68.69
06:50:27      10    0.99    0.00   22.77    0.00    0.00    0.99    0.00   16.83    0.00   58.42
06:50:27      11    1.02    0.00   14.29    0.00    0.00    1.02    0.00    5.10    0.00   78.57
06:50:27      12    0.00    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   79.41
06:50:27      13    2.04    0.00   16.33    0.00    0.00    3.06    0.00    6.12    0.00   72.45
06:50:27      14    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
06:50:27      15    0.00    0.00    8.51    0.00    0.00    0.00    0.00    4.26    0.00   87.23
06:50:27      16    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
06:50:27      17    0.00    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   83.67
06:50:27      18    1.04    0.00    5.21    0.00    0.00    2.08    0.00    3.12    0.00   88.54
06:50:27      19    1.02    0.00   34.69    0.00    0.00    0.00    0.00   17.35    0.00   46.94
06:50:27      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
06:50:27      21    0.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
06:50:27      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
06:50:27      23    0.00    0.00   28.00    0.00    0.00    0.00    0.00   36.00    0.00   36.00
06:50:27      24    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:50:27      25    0.99    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   81.19
06:50:27      26    0.99    0.00   12.87    0.00    0.00    0.00    0.00   21.78    0.00   64.36
06:50:27      27    0.99    0.00   15.84    0.00    0.00    0.99    0.00    5.94    0.00   76.24
06:50:27      28    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:50:27      29    0.00    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   67.68
06:50:27      30    1.00    0.00    6.00    0.00    0.00    1.00    0.00   19.00    0.00   73.00
06:50:27      31    5.05    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   85.86

06:50:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:28     all    1.00    0.00   14.13    0.00    0.00    1.60    0.00   10.36    0.00   72.87
06:50:28       0    1.02    0.00   22.45    0.00    0.00    1.02    0.00   16.33    0.00   59.18
06:50:28       1    1.92    0.00   14.42    0.00    0.00    6.73    0.00    7.69    0.00   69.23
06:50:28       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   69.31
06:50:28       3    1.01    0.00   19.19    0.00    0.00    4.04    0.00    5.05    0.00   70.71
06:50:28       4    1.01    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   85.86
06:50:28       5    0.97    0.00   13.59    0.00    0.00    1.94    0.00    5.83    0.00   77.67
06:50:28       6    0.97    0.00   36.89    0.00    0.00    0.00    0.00   31.07    0.00   31.07
06:50:28       7    2.02    0.00   13.13    0.00    0.00    3.03    0.00    3.03    0.00   78.79
06:50:28       8    0.00    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   87.76
06:50:28       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   82.65
06:50:28      10    1.00    0.00   21.00    0.00    0.00    0.00    0.00   11.00    0.00   67.00
06:50:28      11    0.00    0.00   18.63    0.00    0.00    1.96    0.00   13.73    0.00   65.69
06:50:28      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
06:50:28      13    0.95    0.00   32.38    0.00    0.00    0.00    0.00   37.14    0.00   29.52
06:50:28      14    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
06:50:28      15    0.00    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   82.83
06:50:28      16    2.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
06:50:28      17    1.04    0.00   12.50    0.00    0.00    1.04    0.00    4.17    0.00   81.25
06:50:28      18    0.98    0.00   28.43    0.00    0.00    0.00    0.00   25.49    0.00   45.10
06:50:28      19    1.04    0.00   10.42    0.00    0.00    0.00    0.00    3.12    0.00   85.42
06:50:28      20    1.96    0.00    6.86    0.00    0.00    1.96    0.00    5.88    0.00   83.33
06:50:28      21    1.03    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   74.23
06:50:28      22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
06:50:28      23    1.00    0.00   39.00    0.00    0.00    0.00    0.00   45.00    0.00   15.00
06:50:28      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:50:28      25    0.00    0.00   10.64    0.00    0.00    1.06    0.00   11.70    0.00   76.60
06:50:28      26    4.08    0.00   14.29    0.00    0.00    6.12    0.00    1.02    0.00   74.49
06:50:28      27    2.08    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   86.46
06:50:28      28    0.00    0.00   13.59    0.00    0.00    0.00    0.00   13.59    0.00   72.82
06:50:28      29    0.99    0.00   21.78    0.00    0.00    2.97    0.00   14.85    0.00   59.41
06:50:28      30    0.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
06:50:28      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   89.69

06:50:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:29     all    0.98    0.00   13.44    0.00    0.00    1.51    0.00   10.32    0.00   73.75
06:50:29       0    0.00    0.00   10.58    0.00    0.00    5.77    0.00   11.54    0.00   72.12
06:50:29       1    1.92    0.00   18.27    0.00    0.00    1.92    0.00   13.46    0.00   64.42
