Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:42      12    2.08    0.00   12.50    0.00    0.00    3.12    0.00    1.04    0.00   81.25
19:33:42      13    0.00    0.00   11.70    0.00    0.00    2.13    0.00   28.72    0.00   57.45
19:33:42      14    2.04    0.00   20.41    0.00    0.00    6.12    0.00    7.14    0.00   64.29
19:33:42      15    0.00    0.00   16.13    0.00    0.00    0.00    0.00   43.01    0.00   40.86
19:33:42      16    3.03    0.00   26.26    0.00    0.00    8.08    0.00   16.16    0.00   46.46
19:33:42      17    0.00    0.00   22.33    0.00    0.00    0.97    0.00   25.24    0.00   51.46
19:33:42      18    1.04    0.00   26.04    0.00    0.00    2.08    0.00   40.62    0.00   30.21
19:33:42      19    0.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
19:33:42      20    1.00    0.00   36.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
19:33:42      21    2.02    0.00   23.23    0.00    0.00    1.01    0.00   16.16    0.00   57.58
19:33:42      22    3.09    0.00   20.62    0.00    0.00    2.06    0.00    5.15    0.00   69.07
19:33:42      23    2.08    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   84.38
19:33:42      24    2.04    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   83.67
19:33:42      25    1.02    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   78.57
19:33:42      26    4.21    0.00   14.74    0.00    0.00    1.05    0.00    3.16    0.00   76.84
19:33:42      27    0.00    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   73.20
19:33:42      28    2.11    0.00    8.42    0.00    0.00    2.11    0.00   11.58    0.00   75.79
19:33:42      29    0.00    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   92.78
19:33:42      30    1.01    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   68.69
19:33:42      31    6.06    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   80.81

19:33:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:43     all    2.21    0.00   17.57    0.00    0.00    3.00    0.00   18.07    0.00   59.15
19:33:43       0    1.85    0.00    8.33    0.00    0.00   12.04    0.00    2.78    0.00   75.00
19:33:43       1    0.00    0.00   27.45    0.00    0.00    0.00    0.00   67.65    0.00    4.90
19:33:43       2    4.21    0.00   20.00    0.00    0.00    7.37    0.00    1.05    0.00   67.37
19:33:43       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   66.67    0.00    5.05
19:33:43       4    3.12    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   77.08
19:33:43       5    4.04    0.00   47.47    0.00    0.00    0.00    0.00   44.44    0.00    4.04
19:33:43       6    3.06    0.00   20.41    0.00    0.00    3.06    0.00    3.06    0.00   70.41
19:33:43       7    0.93    0.00    3.70    0.00    0.00    4.63    0.00    5.56    0.00   85.19
19:33:43       8    2.06    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   58.76
19:33:43       9    2.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
19:33:43      10    1.01    0.00   13.13    0.00    0.00    3.03    0.00    3.03    0.00   79.80
19:33:43      11    4.35    0.00   23.91    0.00    0.00    8.70    0.00    3.26    0.00   59.78
19:33:43      12    3.85    0.00   20.19    0.00    0.00    5.77    0.00   10.58    0.00   59.62
19:33:43      13    1.01    0.00    3.03    0.00    0.00    3.03    0.00    2.02    0.00   90.91
19:33:43      14    1.00    0.00   15.00    0.00    0.00    0.00    0.00   31.00    0.00   53.00
19:33:43      15    0.00    0.00    4.21    0.00    0.00    1.05    0.00   13.68    0.00   81.05
19:33:43      16    3.03    0.00   21.21    0.00    0.00    4.04    0.00   18.18    0.00   53.54
19:33:43      17    0.00    0.00   10.42    0.00    0.00    1.04    0.00   54.17    0.00   34.38
19:33:43      18    1.00    0.00   25.00    0.00    0.00    0.00    0.00   61.00    0.00   13.00
19:33:43      19    1.01    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   74.75
19:33:43      20    2.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    1.00
19:33:43      21    2.00    0.00   40.00    0.00    0.00    0.00    0.00   14.00    0.00   44.00
19:33:43      22    2.02    0.00    9.09    0.00    0.00    6.06    0.00    2.02    0.00   80.81
19:33:43      23    0.00    0.00   34.02    0.00    0.00    0.00    0.00   12.37    0.00   53.61
19:33:43      24    4.12    0.00   16.49    0.00    0.00    8.25    0.00    4.12    0.00   67.01
19:33:43      25    2.06    0.00   18.56    0.00    0.00    2.06    0.00    5.15    0.00   72.16
19:33:43      26    4.08    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   78.57
19:33:43      27    2.00    0.00   18.00    0.00    0.00    1.00    0.00   35.00    0.00   44.00
19:33:43      28    2.13    0.00    5.32    0.00    0.00    1.06    0.00    5.32    0.00   86.17
19:33:43      29    0.00    0.00   11.76    0.00    0.00    0.98    0.00    6.86    0.00   80.39
19:33:43      30    4.17    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   77.08
19:33:43      31    8.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   85.00

19:33:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:44     all    1.93    0.00   17.54    0.00    0.00    3.35    0.00   17.91    0.00   59.27
19:33:44       0    1.68    0.00    3.36    0.00    0.00   20.17    0.00    3.36    0.00   71.43
19:33:44       1    1.01    0.00   24.24    0.00    0.00    0.00    0.00   67.68    0.00    7.07
19:33:44       2    5.10    0.00   18.37    0.00    0.00    9.18    0.00    1.02    0.00   66.33
19:33:44       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   48.00    0.00   19.00
19:33:44       4    0.00    0.00    8.00    0.00    0.00    5.00    0.00   10.00    0.00   77.00
19:33:44       5    3.96    0.00   50.50    0.00    0.00    0.00    0.00   42.57    0.00    2.97
19:33:44       6    2.06    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   81.44
19:33:44       7    0.00    0.00   19.19    0.00    0.00    3.03    0.00   14.14    0.00   63.64
19:33:44       8    5.05    0.00   24.24    0.00    0.00    8.08    0.00    4.04    0.00   58.59
19:33:44       9    0.97    0.00   17.48    0.00    0.00    0.00    0.00   35.92    0.00   45.63
19:33:44      10    4.04    0.00   19.19    0.00    0.00    6.06    0.00    2.02    0.00   68.69
19:33:44      11    2.02    0.00   15.15    0.00    0.00    4.04    0.00    3.03    0.00   75.76
19:33:44      12    4.17    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   77.08
19:33:44      13    1.01    0.00   14.14    0.00    0.00    2.02    0.00    1.01    0.00   81.82
19:33:44      14    2.08    0.00   13.54    0.00    0.00    4.17    0.00    2.08    0.00   78.12
19:33:44      15    1.01    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   79.80
19:33:44      16    1.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
19:33:44      17    3.12    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   76.04
19:33:44      18    0.00    0.00   28.12    0.00    0.00    0.00    0.00   57.29    0.00   14.58
19:33:44      19    0.00    0.00   19.15    0.00    0.00    0.00    0.00   50.00    0.00   30.85
19:33:44      20    2.97    0.00   34.65    0.00    0.00    0.00    0.00   61.39    0.00    0.99
19:33:44      21    0.00    0.00   18.37    0.00    0.00    7.14    0.00   14.29    0.00   60.20
19:33:44      22    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
19:33:44      23    0.99    0.00   11.88    0.00    0.00    1.98    0.00    3.96    0.00   81.19
19:33:44      24    4.08    0.00   30.61    0.00    0.00    3.06    0.00   32.65    0.00   29.59
19:33:44      25    0.00    0.00   26.00    0.00    0.00    0.00    0.00   14.00    0.00   60.00
19:33:44      26    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
19:33:44      27    1.02    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   65.31
19:33:44      28    1.05    0.00   12.63    0.00    0.00    4.21    0.00    6.32    0.00   75.79
19:33:44      29    3.03    0.00   16.16    0.00    0.00    1.01    0.00   31.31    0.00   48.48
19:33:44      30    1.03    0.00    6.19    0.00    0.00    3.09    0.00    6.19    0.00   83.51
19:33:44      31    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43

19:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:45     all    2.07    0.00   16.92    0.00    0.00    3.15    0.00   19.34    0.00   58.52
19:33:45       0    0.95    0.00    9.52    0.00    0.00   10.48    0.00    9.52    0.00   69.52
19:33:45       1    3.03    0.00   24.24    0.00    0.00    0.00    0.00   65.66    0.00    7.07
19:33:45       2    1.98    0.00    9.90    0.00    0.00    5.94    0.00    3.96    0.00   78.22
19:33:45       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   78.00    0.00    1.00
19:33:45       4    2.04    0.00   10.20    0.00    0.00    4.08    0.00    5.10    0.00   78.57
19:33:45       5    1.04    0.00   43.75    0.00    0.00    1.04    0.00   23.96    0.00   30.21
19:33:45       6    2.04    0.00   10.20    0.00    0.00    6.12    0.00    2.04    0.00   79.59
19:33:45       7    1.98    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   81.19
19:33:45       8    3.19    0.00   11.70    0.00    0.00    5.32    0.00    3.19    0.00   76.60
19:33:45       9    1.03    0.00   19.59    0.00    0.00    1.03    0.00   28.87    0.00   49.48
19:33:45      10    2.02    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   83.84
19:33:45      11    2.02    0.00   41.41    0.00    0.00    2.02    0.00   27.27    0.00   27.27
19:33:45      12    1.00    0.00   12.00    0.00    0.00    2.00    0.00   61.00    0.00   24.00
19:33:45      13    0.00    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   72.73
19:33:45      14    4.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
19:33:45      15    0.00    0.00   11.70    0.00    0.00    1.06    0.00    8.51    0.00   78.72
19:33:45      16    4.12    0.00   18.56    0.00    0.00    5.15    0.00    1.03    0.00   71.13
19:33:45      17    3.12    0.00   12.50    0.00    0.00    3.12    0.00    8.33    0.00   72.92
19:33:45      18    5.43    0.00   21.74    0.00    0.00   11.96    0.00    6.52    0.00   54.35
19:33:45      19    2.13    0.00    5.32    0.00    0.00    2.13    0.00    2.13    0.00   88.30
19:33:45      20    3.06    0.00   32.65    0.00    0.00    0.00    0.00   62.24    0.00    2.04
19:33:45      21    1.12    0.00    8.99    0.00    0.00    0.00    0.00   61.80    0.00   28.09
19:33:45      22    0.00    0.00   26.80    0.00    0.00    0.00    0.00   47.42    0.00   25.77
19:33:45      23    1.98    0.00   19.80    0.00    0.00    3.96    0.00    6.93    0.00   67.33
19:33:45      24    1.98    0.00   20.79    0.00    0.00    4.95    0.00    0.99    0.00   71.29
19:33:45      25    0.98    0.00   26.47    0.00    0.00    0.00    0.00   15.69    0.00   56.86
19:33:45      26    0.00    0.00   30.00    0.00    0.00    0.00    0.00   56.00    0.00   14.00
19:33:45      27    3.00    0.00   18.00    0.00    0.00    0.00    0.00   10.00    0.00   69.00
19:33:45      28    3.16    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   82.11
19:33:45      29    3.03    0.00   10.10    0.00    0.00    4.04    0.00    3.03    0.00   79.80
19:33:45      30    1.01    0.00   11.11    0.00    0.00    5.05    0.00    1.01    0.00   81.82
19:33:45      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89

19:33:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:46     all    2.11    0.00   18.08    0.00    0.00    2.68    0.00   17.54    0.00   59.59
19:33:46       0    3.85    0.00    8.65    0.00    0.00    8.65    0.00    1.92    0.00   76.92
19:33:46       1    0.00    0.00   30.39    0.00    0.00    0.00    0.00   62.75    0.00    6.86
19:33:46       2    1.90    0.00   11.43    0.00    0.00    7.62    0.00    1.90    0.00   77.14
19:33:46       3    1.00    0.00   20.00    0.00    0.00    1.00    0.00   49.00    0.00   29.00
19:33:46       4    3.09    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   85.57
19:33:46       5    1.01    0.00   34.34    0.00    0.00    3.03    0.00   12.12    0.00   49.49
19:33:46       6    2.04    0.00   16.33    0.00    0.00    3.06    0.00    2.04    0.00   76.53
19:33:46       7    2.02    0.00   17.17    0.00    0.00    4.04    0.00    3.03    0.00   73.74
19:33:46       8    1.03    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   82.47
19:33:46       9    3.12    0.00   13.54    0.00    0.00    0.00    0.00    4.17    0.00   79.17
19:33:46      10    2.06    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   78.35
19:33:46      11    2.00    0.00   51.00    0.00    0.00    0.00    0.00   43.00    0.00    4.00
19:33:46      12    3.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   73.00
19:33:46      13    1.92    0.00   34.62    0.00    0.00    0.00    0.00   14.42    0.00   49.04
19:33:46      14    3.96    0.00   13.86    0.00    0.00    5.94    0.00    0.99    0.00   75.25
19:33:46      15    2.00    0.00   11.00    0.00    0.00    0.00    0.00   22.00    0.00   65.00
19:33:46      16    3.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   77.89
19:33:46      17    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
19:33:46      18    3.09    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   74.23
19:33:46      19    3.09    0.00   23.71    0.00    0.00    5.15    0.00   19.59    0.00   48.45
19:33:46      20    0.00    0.00   32.29    0.00    0.00    1.04    0.00   45.83    0.00   20.83
19:33:46      21    0.00    0.00   11.96    0.00    0.00    0.00    0.00   64.13    0.00   23.91
19:33:46      22    3.06    0.00   26.53    0.00    0.00    2.04    0.00   38.78    0.00   29.59
19:33:46      23    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:33:46      24    1.05    0.00   15.79    0.00    0.00    4.21    0.00   18.95    0.00   60.00
19:33:46      25    0.96    0.00   21.15    0.00    0.00    0.00    0.00   31.73    0.00   46.15
19:33:46      26    2.00    0.00   29.00    0.00    0.00    4.00    0.00   22.00    0.00   43.00
19:33:46      27    0.00    0.00   13.73    0.00    0.00    0.00    0.00    8.82    0.00   77.45
19:33:46      28    3.00    0.00   24.00    0.00    0.00    3.00    0.00   31.00    0.00   39.00
19:33:46      29    2.04    0.00   12.24    0.00    0.00    4.08    0.00    2.04    0.00   79.59
19:33:46      30    1.98    0.00   24.75    0.00    0.00    1.98    0.00   36.63    0.00   34.65
19:33:46      31    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86

19:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:47     all    1.81    0.00   17.46    0.03    0.00    3.36    0.00   17.81    0.00   59.52
19:33:47       0    0.99    0.00   17.82    0.00    0.00    5.94    0.00   28.71    0.00   46.53
19:33:47       1    0.00    0.00    8.18    0.00    0.00   10.91    0.00   12.73    0.00   68.18
19:33:47       2    4.08    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   79.59
19:33:47       3    1.00    0.00   28.00    0.00    0.00    1.00    0.00   61.00    0.00    9.00
19:33:47       4    3.12    0.00   15.62    0.00    0.00    7.29    0.00    1.04    0.00   72.92
19:33:47       5    0.00    0.00    2.00    1.00    0.00    1.00    0.00    1.00    0.00   95.00
19:33:47       6    2.04    0.00   13.27    0.00    0.00    6.12    0.00    2.04    0.00   76.53
19:33:47       7    2.04    0.00   13.27    0.00    0.00    3.06    0.00    2.04    0.00   79.59
19:33:47       8    1.05    0.00    6.32    0.00    0.00    2.11    0.00    6.32    0.00   84.21
19:33:47       9    0.00    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   88.78
19:33:47      10    6.38    0.00   12.77    0.00    0.00    5.32    0.00    3.19    0.00   72.34
19:33:47      11    1.98    0.00   49.50    0.00    0.00    0.00    0.00   44.55    0.00    3.96
19:33:47      12    4.08    0.00   12.24    0.00    0.00    9.18    0.00    1.02    0.00   73.47
19:33:47      13    1.00    0.00   44.00    0.00    0.00    0.00    0.00   20.00    0.00   35.00
19:33:47      14    0.99    0.00    9.90    0.00    0.00    2.97    0.00   13.86    0.00   72.28
19:33:47      15    1.01    0.00   26.26    0.00    0.00    0.00    0.00   72.73    0.00    0.00
19:33:47      16    3.16    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   74.74
19:33:47      17    3.12    0.00   29.17    0.00    0.00    5.21    0.00    6.25    0.00   56.25
19:33:47      18    2.91    0.00   14.56    0.00    0.00    6.80    0.00    0.97    0.00   74.76
19:33:47      19    1.00    0.00   29.00    0.00    0.00    2.00    0.00   10.00    0.00   58.00
19:33:47      20    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
19:33:47      21    0.00    0.00    8.42    0.00    0.00    1.05    0.00   30.53    0.00   60.00
19:33:47      22    1.98    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    0.99
19:33:47      23    0.00    0.00    5.26    0.00    0.00    0.00    0.00   32.63    0.00   62.11
19:33:47      24    2.04    0.00   27.55    0.00    0.00    2.04    0.00   29.59    0.00   38.78
19:33:47      25    2.08    0.00   16.67    0.00    0.00    7.29    0.00    3.12    0.00   70.83
19:33:47      26    2.02    0.00   21.21    0.00    0.00    1.01    0.00   32.32    0.00   43.43
19:33:47      27    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
19:33:47      28    0.99    0.00   20.79    0.00    0.00    2.97    0.00   20.79    0.00   54.46
19:33:47      29    1.01    0.00   16.16    0.00    0.00    0.00    0.00   29.29    0.00   53.54
19:33:47      30    1.05    0.00   20.00    0.00    0.00    5.26    0.00   13.68    0.00   60.00
19:33:47      31    5.15    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   87.63

19:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:48     all    2.00    0.00   17.06    0.00    0.00    3.33    0.00   18.26    0.00   59.35
19:33:48       0    0.92    0.00   12.84    0.00    0.00   11.01    0.00   20.18    0.00   55.05
19:33:48       1    0.00    0.00   22.68    0.00    0.00    0.00    0.00   48.45    0.00   28.87
19:33:48       2    1.08    0.00   24.73    0.00    0.00    1.08    0.00   41.94    0.00   31.18
19:33:48       3    1.89    0.00   11.32    0.00    0.00    8.49    0.00   15.09    0.00   63.21
19:33:48       4    2.00    0.00   31.00    0.00    0.00    0.00    0.00   45.00    0.00   22.00
19:33:48       5    1.02    0.00   21.43    0.00    0.00    2.04    0.00   48.98    0.00   26.53
19:33:48       6    1.04    0.00   10.42    0.00    0.00    4.17    0.00    8.33    0.00   76.04
19:33:48       7    4.04    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   81.82
19:33:48       8    4.85    0.00   14.56    0.00    0.00    6.80    0.00    5.83    0.00   67.96
19:33:48       9    0.00    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   88.78
19:33:48      10    2.00    0.00    8.00    0.00    0.00    4.00    0.00    1.00    0.00   85.00
19:33:48      11    2.00    0.00   53.00    0.00    0.00    0.00    0.00   41.00    0.00    4.00
19:33:48      12    4.26    0.00   15.96    0.00    0.00    9.57    0.00    1.06    0.00   69.15
19:33:48      13    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
19:33:48      14    1.00    0.00   19.00    0.00    0.00    0.00    0.00   16.00    0.00   64.00
19:33:48      15    0.00    0.00   18.00    0.00    0.00    3.00    0.00   27.00    0.00   52.00
19:33:48      16    3.23    0.00    8.60    0.00    0.00    5.38    0.00    3.23    0.00   79.57
19:33:48      17    0.00    0.00   27.55    0.00    0.00    1.02    0.00   57.14    0.00   14.29
19:33:48      18    5.10    0.00   20.41    0.00    0.00    7.14    0.00    2.04    0.00   65.31
19:33:48      19    4.12    0.00   28.87    0.00    0.00    5.15    0.00    5.15    0.00   56.70
19:33:48      20    4.00    0.00   14.00    0.00    0.00    6.00    0.00    8.00    0.00   68.00
19:33:48      21    3.03    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   75.76
19:33:48      22    1.01    0.00   30.30    0.00    0.00    0.00    0.00   67.68    0.00    1.01
19:33:48      23    0.00    0.00    9.68    0.00    0.00    1.08    0.00   59.14    0.00   30.11
19:33:48      24    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
19:33:48      25    1.01    0.00   28.28    0.00    0.00    1.01    0.00   10.10    0.00   59.60
19:33:48      26    1.02    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   76.53
19:33:48      27    1.02    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   79.59
19:33:48      28    2.06    0.00   11.34    0.00    0.00    6.19    0.00    6.19    0.00   74.23
19:33:48      29    1.92    0.00   25.96    0.00    0.00    0.96    0.00    7.69    0.00   63.46
19:33:48      30    3.12    0.00   12.50    0.00    0.00    4.17    0.00    5.21    0.00   75.00
19:33:48      31    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54

19:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:49     all    1.96    0.00   18.09    0.00    0.00    2.56    0.00   17.77    0.00   59.61
19:33:49       0    1.92    0.00    8.65    0.00    0.00    7.69    0.00    4.81    0.00   76.92
19:33:49       1    0.00    0.00   26.26    0.00    0.00    0.00    0.00   46.46    0.00   27.27
19:33:49       2    3.00    0.00   10.00    0.00    0.00    8.00    0.00    5.00    0.00   74.00
19:33:49       3    0.98    0.00    9.80    0.00    0.00    6.86    0.00    2.94    0.00   79.41
19:33:49       4    3.06    0.00   22.45    0.00    0.00    3.06    0.00    9.18    0.00   62.24
19:33:49       5    2.94    0.00   32.35    0.00    0.00    0.00    0.00   57.84    0.00    6.86
19:33:49       6    2.04    0.00   17.35    0.00    0.00    3.06    0.00   11.22    0.00   66.33
19:33:49       7    0.00    0.00    3.00    0.00    0.00    3.00    0.00    2.00    0.00   92.00
19:33:49       8    3.12    0.00   13.54    0.00    0.00    5.21    0.00    2.08    0.00   76.04
19:33:49       9    2.13    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   87.23
19:33:49      10    1.94    0.00   30.10    0.00    0.00    1.94    0.00   35.92    0.00   30.10
19:33:49      11    2.11    0.00   18.95    0.00    0.00    4.21    0.00    8.42    0.00   66.32
19:33:49      12    5.10    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:33:49      13    2.15    0.00   29.03    0.00    0.00    1.08    0.00   17.20    0.00   50.54
19:33:49      14    4.00    0.00   12.00    0.00    0.00    4.00    0.00    7.00    0.00   73.00
19:33:49      15    1.01    0.00   34.34    0.00    0.00    2.02    0.00   20.20    0.00   42.42
19:33:49      16    4.08    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:33:49      17    1.98    0.00   24.75    0.00    0.00    0.00    0.00   72.28    0.00    0.99
19:33:49      18    2.08    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   79.17
19:33:49      19    1.00    0.00   35.00    0.00    0.00    0.00    0.00   13.00    0.00   51.00
19:33:49      20    0.99    0.00   15.84    0.00    0.00    2.97    0.00   16.83    0.00   63.37
19:33:49      21    2.08    0.00   17.71    0.00    0.00    1.04    0.00   13.54    0.00   65.62
19:33:49      22    0.00    0.00   36.00    0.00    0.00    0.00    0.00   50.00    0.00   14.00
19:33:49      23    1.06    0.00    8.51    0.00    0.00    0.00    0.00   46.81    0.00   43.62
19:33:49      24    2.00    0.00   17.00    0.00    0.00    7.00    0.00   16.00    0.00   58.00
19:33:49      25    0.00    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   72.45
19:33:49      26    0.00    0.00   26.53    0.00    0.00    0.00    0.00   52.04    0.00   21.43
19:33:49      27    0.00    0.00   31.13    0.00    0.00    0.00    0.00   17.92    0.00   50.94
19:33:49      28    3.19    0.00   11.70    0.00    0.00    4.26    0.00    2.13    0.00   78.72
19:33:49      29    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
19:33:49      30    1.00    0.00    7.00    0.00    0.00    5.00    0.00    6.00    0.00   81.00
19:33:49      31    7.07    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   85.86

19:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:33:50     all    2.56    0.00   17.79    0.00    0.00    2.84    0.00   17.76    0.00   59.05
19:33:50       0    2.86    0.00   13.33    0.00    0.00   11.43    0.00    0.95    0.00   71.43
19:33:50       1    3.09    0.00   19.59    0.00    0.00    5.15    0.00   16.49    0.00   55.67
19:33:50       2    5.88    0.00   17.65    0.00    0.00    7.84    0.00    1.96    0.00   66.67
19:33:50       3    2.97    0.00    9.90    0.00    0.00    3.96    0.00    1.98    0.00   81.19
19:33:50       4    3.96    0.00   21.78    0.00    0.00    3.96    0.00   36.63    0.00   33.66
19:33:50       5    1.00    0.00   28.00    0.00    0.00    1.00    0.00   26.00    0.00   44.00
19:33:50       6    0.00    0.00   25.49    0.00    0.00    1.96    0.00   41.18    0.00   31.37
19:33:50       7    1.02    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   81.63
19:33:50       8    3.88    0.00   26.21    0.00    0.00    0.97    0.00   42.72    0.00   26.21
19:33:50       9    1.92    0.00    2.88    0.00    0.00    1.92    0.00    3.85    0.00   89.42
19:33:50      10    5.05    0.00   22.22    0.00    0.00    2.02    0.00   12.12    0.00   58.59
19:33:50      11    2.04    0.00   27.55    0.00    0.00    2.04    0.00   40.82    0.00   27.55
19:33:50      12    2.08    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   88.54
19:33:50      13    1.04    0.00   15.62    0.00    0.00    2.08    0.00    4.17    0.00   77.08
19:33:50      14    3.96    0.00   18.81    0.00    0.00    2.97    0.00    3.96    0.00   70.30
19:33:50      15    3.06    0.00   43.88    0.00    0.00    0.00    0.00   48.98    0.00    4.08
19:33:50      16    2.04    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:33:50      17    2.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00
19:33:50      18    2.11    0.00   13.68    0.00    0.00    3.16    0.00    4.21    0.00   76.84
19:33:50      19    1.01    0.00   25.25    0.00    0.00    5.05    0.00    8.08    0.00   60.61
19:33:50      20    3.09    0.00   19.59    0.00    0.00    1.03    0.00   26.80    0.00   49.48
19:33:50      21    2.97    0.00   15.84    0.00    0.00    2.97    0.00    2.97    0.00   75.25
19:33:50      22    3.26    0.00   10.87    0.00    0.00    0.00    0.00   15.22    0.00   70.65
19:33:50      23    2.94    0.00   21.57    0.00    0.00    3.92    0.00    5.88    0.00   65.69
19:33:50      24    2.00    0.00   17.00    0.00    0.00    1.00    0.00   23.00    0.00   57.00
19:33:50      25    1.03    0.00   16.49    0.00    0.00    0.00    0.00   38.14    0.00   44.33
19:33:50      26    2.08    0.00   16.67    0.00    0.00    2.08    0.00    7.29    0.00   71.88
19:33:50      27    1.98    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   70.30
19:33:50      28    1.98    0.00   10.89    0.00    0.00    3.96    0.00    4.95    0.00   78.22
