Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:48      24    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:46:48      25    1.01    0.00   13.13    0.00    0.00    4.04    0.00    3.03    0.00   78.79
06:46:48      26    2.04    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   83.67
06:46:48      27    1.04    0.00   15.62    0.00    0.00    3.12    0.00   11.46    0.00   68.75
06:46:48      28    0.00    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   89.11
06:46:48      29    3.16    0.00    6.32    0.00    0.00    2.11    0.00    5.26    0.00   83.16
06:46:48      30    1.98    0.00   10.89    0.00    0.00    2.97    0.00    2.97    0.00   81.19
06:46:48      31    3.06    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   60.20

06:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:49     all    0.95    0.00   13.56    0.00    0.00    1.70    0.00    9.62    0.00   74.11
06:46:49       0    1.94    0.00    8.74    0.00    0.00    9.71    0.00    3.88    0.00   75.73
06:46:49       1    3.09    0.00   12.37    0.00    0.00    4.12    0.00   10.31    0.00   70.10
06:46:49       2    0.00    0.00    4.72    0.00    0.00    6.60    0.00    5.66    0.00   83.02
06:46:49       3    2.86    0.00   24.76    0.00    0.00    5.71    0.00   15.24    0.00   51.43
06:46:49       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
06:46:49       5    2.08    0.00   14.58    0.00    0.00    2.08    0.00    5.21    0.00   76.04
06:46:49       6    1.01    0.00   16.16    0.00    0.00    0.00    0.00   13.13    0.00   69.70
06:46:49       7    0.00    0.00   28.00    0.00    0.00    1.00    0.00   34.00    0.00   37.00
06:46:49       8    1.00    0.00   15.00    0.00    0.00    4.00    0.00    3.00    0.00   77.00
06:46:49       9    0.00    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   71.13
06:46:49      10    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
06:46:49      11    0.00    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   83.33
06:46:49      12    1.02    0.00   25.51    0.00    0.00    0.00    0.00   23.47    0.00   50.00
06:46:49      13    0.00    0.00   16.84    0.00    0.00    1.05    0.00    6.32    0.00   75.79
06:46:49      14    0.00    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   79.38
06:46:49      15    0.98    0.00   24.51    0.00    0.00    0.98    0.00   14.71    0.00   58.82
06:46:49      16    0.99    0.00   22.77    0.00    0.00    1.98    0.00    6.93    0.00   67.33
06:46:49      17    0.00    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   91.58
06:46:49      18    0.00    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   80.20
06:46:49      19    1.03    0.00   18.56    0.00    0.00    0.00    0.00   15.46    0.00   64.95
06:46:49      20    0.99    0.00   16.83    0.00    0.00    0.00    0.00   20.79    0.00   61.39
06:46:49      21    1.02    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   86.73
06:46:49      22    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
06:46:49      23    0.00    0.00   28.00    0.00    0.00    0.00    0.00   21.00    0.00   51.00
06:46:49      24    0.00    0.00    5.83    0.00    0.00    0.97    0.00    5.83    0.00   87.38
06:46:49      25    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
06:46:49      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
06:46:49      27    1.02    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   82.65
06:46:49      28    3.00    0.00   22.00    0.00    0.00    2.00    0.00   12.00    0.00   61.00
06:46:49      29    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:46:49      30    1.03    0.00   12.37    0.00    0.00    1.03    0.00    4.12    0.00   81.44
06:46:49      31    3.06    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   74.49

06:46:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:50     all    1.01    0.00   13.58    0.00    0.00    1.42    0.00    9.58    0.00   74.38
06:46:50       0    0.00    0.00    5.83    0.00    0.00    3.88    0.00    0.97    0.00   89.32
06:46:50       1    1.02    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   71.43
06:46:50       2    0.95    0.00    4.76    0.00    0.00    5.71    0.00    5.71    0.00   82.86
06:46:50       3    0.00    0.00   13.40    0.00    0.00    1.03    0.00    4.12    0.00   81.44
06:46:50       4    0.00    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   84.54
06:46:50       5    0.99    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   85.15
06:46:50       6    1.01    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   77.78
06:46:50       7    0.00    0.00   33.66    0.00    0.00    0.00    0.00   12.87    0.00   53.47
06:46:50       8    0.00    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   84.31
06:46:50       9    1.00    0.00   38.00    0.00    0.00    0.00    0.00   37.00    0.00   24.00
06:46:50      10    1.01    0.00   21.21    0.00    0.00    2.02    0.00   10.10    0.00   65.66
06:46:50      11    1.03    0.00   17.53    0.00    0.00    0.00    0.00   24.74    0.00   56.70
06:46:50      12    2.94    0.00   31.37    0.00    0.00    1.96    0.00   17.65    0.00   46.08
06:46:50      13    2.13    0.00   10.64    0.00    0.00    4.26    0.00    1.06    0.00   81.91
06:46:50      14    0.99    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   71.29
06:46:50      15    1.01    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   69.70
06:46:50      16    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
06:46:50      17    1.98    0.00   25.74    0.00    0.00    0.99    0.00   20.79    0.00   50.50
06:46:50      18    1.03    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:46:50      19    0.99    0.00   16.83    0.00    0.00    2.97    0.00   18.81    0.00   60.40
06:46:50      20    2.04    0.00   24.49    0.00    0.00    0.00    0.00   13.27    0.00   60.20
06:46:50      21    1.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
06:46:50      22    1.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
06:46:50      23    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
06:46:50      24    1.01    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   77.78
06:46:50      25    1.02    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   81.63
06:46:50      26    2.04    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   87.76
06:46:50      27    1.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
06:46:50      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:46:50      29    3.09    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   90.72
06:46:50      30    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
06:46:50      31    2.08    0.00   14.58    0.00    0.00    1.04    0.00    7.29    0.00   75.00

06:46:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:51     all    0.95    0.00   13.30    0.00    0.00    2.11    0.00   10.09    0.00   73.49
06:46:51       0    1.00    0.00   18.00    0.00    0.00    3.00    0.00   17.00    0.00   61.00
06:46:51       1    2.04    0.00   21.43    0.00    0.00    2.04    0.00   11.22    0.00   63.27
06:46:51       2    0.00    0.00    7.77    0.00    0.00    6.80    0.00    3.88    0.00   81.55
06:46:51       3    1.05    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   80.00
06:46:51       4    0.00    0.00    7.92    0.00    0.00    2.97    0.00   17.82    0.00   71.29
06:46:51       5    0.00    0.00   10.89    0.00    0.00    3.96    0.00    4.95    0.00   80.20
06:46:51       6    0.00    0.00    9.90    0.00    0.00    0.00    0.00   14.85    0.00   75.25
06:46:51       7    2.08    0.00   19.79    0.00    0.00    2.08    0.00   17.71    0.00   58.33
06:46:51       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
06:46:51       9    4.08    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   72.45
06:46:51      10    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
06:46:51      11    1.00    0.00    8.00    0.00    0.00    4.00    0.00    2.00    0.00   85.00
06:46:51      12    0.00    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   80.61
06:46:51      13    2.02    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   65.66
06:46:51      14    2.86    0.00   29.52    0.00    0.00    0.95    0.00   23.81    0.00   42.86
06:46:51      15    1.01    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   74.75
06:46:51      16    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85
06:46:51      17    0.00    0.00   22.68    0.00    0.00    1.03    0.00   15.46    0.00   60.82
06:46:51      18    0.00    0.00   15.15    0.00    0.00    3.03    0.00    3.03    0.00   78.79
06:46:51      19    2.11    0.00   13.68    0.00    0.00    3.16    0.00    9.47    0.00   71.58
06:46:51      20    1.98    0.00   43.56    0.00    0.00    0.00    0.00   31.68    0.00   22.77
06:46:51      21    0.00    0.00   13.21    0.00    0.00    2.83    0.00    9.43    0.00   74.53
06:46:51      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
06:46:51      23    1.01    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   67.68
06:46:51      24    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
06:46:51      25    1.02    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   64.29
06:46:51      26    0.99    0.00   17.82    0.00    0.00    4.95    0.00    8.91    0.00   67.33
06:46:51      27    1.02    0.00    9.18    0.00    0.00    7.14    0.00    3.06    0.00   79.59
06:46:51      28    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:46:51      29    0.98    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   84.31
06:46:51      30    1.03    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   59.79
06:46:51      31    1.02    0.00   14.29    0.00    0.00    3.06    0.00   10.20    0.00   71.43

06:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:52     all    1.16    0.00   13.86    0.00    0.00    1.38    0.00    9.87    0.00   73.73
06:46:52       0    1.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
06:46:52       1    1.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
06:46:52       2    0.97    0.00    5.83    0.00    0.00    4.85    0.00    0.97    0.00   87.38
06:46:52       3    1.04    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   83.33
06:46:52       4    1.98    0.00   25.74    0.00    0.00    0.00    0.00   19.80    0.00   52.48
06:46:52       5    1.96    0.00   16.67    0.00    0.00    0.00    0.00    8.82    0.00   72.55
06:46:52       6    0.97    0.00    7.77    0.00    0.00    2.91    0.00    8.74    0.00   79.61
06:46:52       7    3.19    0.00   12.77    0.00    0.00    2.13    0.00    3.19    0.00   78.72
06:46:52       8    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
06:46:52       9    0.00    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   76.84
06:46:52      10    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
06:46:52      11    0.00    0.00   27.72    0.00    0.00    0.00    0.00   20.79    0.00   51.49
06:46:52      12    1.89    0.00    8.49    0.00    0.00    1.89    0.00   15.09    0.00   72.64
06:46:52      13    1.02    0.00   24.49    0.00    0.00    1.02    0.00   20.41    0.00   53.06
06:46:52      14    0.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
06:46:52      15    0.00    0.00   20.20    0.00    0.00    1.01    0.00   18.18    0.00   60.61
06:46:52      16    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
06:46:52      17    0.00    0.00   34.02    0.00    0.00    0.00    0.00   22.68    0.00   43.30
06:46:52      18    0.00    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   76.77
06:46:52      19    1.96    0.00   25.49    0.00    0.00    0.98    0.00   16.67    0.00   54.90
06:46:52      20    0.00    0.00   20.21    0.00    0.00    0.00    0.00   13.83    0.00   65.96
06:46:52      21    2.04    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   67.35
06:46:52      22    0.97    0.00   13.59    0.00    0.00    0.97    0.00    8.74    0.00   75.73
06:46:52      23    1.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
06:46:52      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
06:46:52      25    1.96    0.00   21.57    0.00    0.00    0.98    0.00   14.71    0.00   60.78
06:46:52      26    2.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
06:46:52      27    1.98    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   81.19
06:46:52      28    0.00    0.00   17.65    0.00    0.00    0.98    0.00   23.53    0.00   57.84
06:46:52      29    1.01    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   87.88
06:46:52      30    3.19    0.00    6.38    0.00    0.00    2.13    0.00    2.13    0.00   86.17
06:46:52      31    2.06    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   82.47

06:46:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:53     all    1.11    0.00   13.28    0.00    0.00    1.58    0.00    9.54    0.00   74.42
06:46:53       0    0.00    0.00   14.42    0.00    0.00    3.85    0.00   17.31    0.00   64.42
06:46:53       1    1.01    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   77.78
06:46:53       2    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
06:46:53       3    2.06    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   77.32
06:46:53       4    2.08    0.00    8.33    0.00    0.00    0.00    0.00    1.04    0.00   88.54
06:46:53       5    1.01    0.00   27.27    0.00    0.00    2.02    0.00    9.09    0.00   60.61
06:46:53       6    1.08    0.00    8.60    0.00    0.00    0.00    0.00    1.08    0.00   89.25
06:46:53       7    2.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   83.00
06:46:53       8    0.00    0.00   32.29    0.00    0.00    0.00    0.00   29.17    0.00   38.54
06:46:53       9    0.00    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   69.70
06:46:53      10    0.00    0.00   21.65    0.00    0.00    2.06    0.00   15.46    0.00   60.82
06:46:53      11    1.94    0.00   20.39    0.00    0.00    4.85    0.00    7.77    0.00   65.05
06:46:53      12    2.13    0.00   11.70    0.00    0.00    0.00    0.00   13.83    0.00   72.34
06:46:53      13    3.03    0.00   14.14    0.00    0.00    4.04    0.00    3.03    0.00   75.76
06:46:53      14    1.04    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   93.75
06:46:53      15    3.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
06:46:53      16    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
06:46:53      17    0.98    0.00   14.71    0.00    0.00    2.94    0.00   10.78    0.00   70.59
06:46:53      18    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:46:53      19    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
06:46:53      20    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:46:53      21    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
06:46:53      22    1.01    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   64.65
06:46:53      23    0.00    0.00   30.30    0.00    0.00    0.00    0.00   18.18    0.00   51.52
06:46:53      24    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
06:46:53      25    1.03    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   76.29
06:46:53      26    3.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   82.11
06:46:53      27    1.02    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   71.43
06:46:53      28    0.00    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   75.49
06:46:53      29    4.08    0.00   29.59    0.00    0.00    0.00    0.00   28.57    0.00   37.76
06:46:53      30    0.00    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   80.81
06:46:53      31    2.06    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   80.41

06:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:54     all    0.76    0.00   12.61    0.00    0.00    1.73    0.00   10.37    0.00   74.50
06:46:54       0    0.99    0.00   29.70    0.00    0.00    0.99    0.00   25.74    0.00   42.57
06:46:54       1    0.00    0.00   34.00    0.00    0.00    0.00    0.00   49.00    0.00   17.00
06:46:54       2    0.89    0.00    4.46    0.00    0.00   11.61    0.00    3.57    0.00   79.46
06:46:54       3    0.00    0.00   10.78    0.00    0.00    4.90    0.00   12.75    0.00   71.57
06:46:54       4    0.00    0.00    2.97    0.00    0.00    2.97    0.00    1.98    0.00   92.08
06:46:54       5    0.00    0.00   10.87    0.00    0.00    3.26    0.00    6.52    0.00   79.35
06:46:54       6    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
06:46:54       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
06:46:54       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
06:46:54       9    0.00    0.00   18.37    0.00    0.00    2.04    0.00   12.24    0.00   67.35
06:46:54      10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
06:46:54      11    0.00    0.00   26.04    0.00    0.00    0.00    0.00   21.88    0.00   52.08
06:46:54      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:46:54      13    2.04    0.00    7.14    0.00    0.00    3.06    0.00    4.08    0.00   83.67
06:46:54      14    0.98    0.00    9.80    0.00    0.00    1.96    0.00    9.80    0.00   77.45
06:46:54      15    1.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
06:46:54      16    2.97    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   69.31
06:46:54      17    3.06    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   67.35
06:46:54      18    0.00    0.00   20.79    0.00    0.00    0.99    0.00    8.91    0.00   69.31
06:46:54      19    2.08    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   79.17
06:46:54      20    2.06    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   72.16
06:46:54      21    0.00    0.00   13.13    0.00    0.00    2.02    0.00    4.04    0.00   80.81
06:46:54      22    1.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
06:46:54      23    1.03    0.00   30.93    0.00    0.00    0.00    0.00   19.59    0.00   48.45
06:46:54      24    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
06:46:54      25    0.00    0.00   10.75    0.00    0.00    2.15    0.00    1.08    0.00   86.02
06:46:54      26    0.98    0.00   16.67    0.00    0.00    2.94    0.00    5.88    0.00   73.53
06:46:54      27    0.00    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   87.50
06:46:54      28    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
06:46:54      29    0.00    0.00    5.00    0.00    0.00    0.00    0.00   32.00    0.00   63.00
06:46:54      30    0.00    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   71.88
06:46:54      31    2.04    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   84.69

06:46:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:55     all    1.14    0.00   13.08    0.00    0.00    1.74    0.00    9.92    0.00   74.13
06:46:55       0    1.94    0.00    3.88    0.00    0.00    6.80    0.00    4.85    0.00   82.52
06:46:55       1    2.11    0.00   14.74    0.00    0.00    3.16    0.00    5.26    0.00   74.74
06:46:55       2    0.00    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   92.16
06:46:55       3    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
06:46:55       4    0.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
06:46:55       5    2.00    0.00   20.00    0.00    0.00    1.00    0.00   32.00    0.00   45.00
06:46:55       6    0.00    0.00   18.45    0.00    0.00    0.00    0.00   19.42    0.00   62.14
06:46:55       7    2.08    0.00   18.75    0.00    0.00    0.00    0.00   12.50    0.00   66.67
06:46:55       8    0.99    0.00   20.79    0.00    0.00    0.00    0.00   21.78    0.00   56.44
06:46:55       9    0.00    0.00   17.71    0.00    0.00    1.04    0.00   17.71    0.00   63.54
06:46:55      10    0.00    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   90.10
06:46:55      11    1.02    0.00   19.39    0.00    0.00    1.02    0.00   22.45    0.00   56.12
06:46:55      12    0.00    0.00   34.65    0.00    0.00    0.00    0.00   34.65    0.00   30.69
06:46:55      13    0.00    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   70.41
06:46:55      14    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
06:46:55      15    2.04    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   77.55
06:46:55      16    0.00    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   86.73
06:46:55      17    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
06:46:55      18    1.98    0.00    5.94    0.00    0.00    3.96    0.00    6.93    0.00   81.19
06:46:55      19    2.02    0.00   16.16    0.00    0.00    2.02    0.00    6.06    0.00   73.74
06:46:55      20    2.97    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   82.18
06:46:55      21    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
06:46:55      22    0.00    0.00   22.45    0.00    0.00    1.02    0.00   14.29    0.00   62.24
06:46:55      23    1.03    0.00   20.62    0.00    0.00    0.00    0.00   13.40    0.00   64.95
06:46:55      24    4.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
06:46:55      25    1.02    0.00   13.27    0.00    0.00    3.06    0.00    5.10    0.00   77.55
06:46:55      26    2.04    0.00   11.22    0.00    0.00    3.06    0.00    1.02    0.00   82.65
06:46:55      27    2.04    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   78.57
06:46:55      28    1.98    0.00   22.77    0.00    0.00    0.00    0.00   10.89    0.00   64.36
06:46:55      29    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:46:55      30    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:46:55      31    0.00    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   92.71

06:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:56     all    1.17    0.00   13.05    0.00    0.00    1.52    0.00   10.03    0.00   74.18
06:46:56       0    1.94    0.00    6.80    0.00    0.00    9.71    0.00    1.94    0.00   79.61
06:46:56       1    1.02    0.00   10.20    0.00    0.00    5.10    0.00    3.06    0.00   80.61
06:46:56       2    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
06:46:56       3    1.10    0.00   10.99    0.00    0.00    1.10    0.00    1.10    0.00   85.71
06:46:56       4    1.02    0.00   23.47    0.00    0.00    0.00    0.00   13.27    0.00   62.24
06:46:56       5    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
06:46:56       6    2.00    0.00   16.00    0.00    0.00    3.00    0.00    5.00    0.00   74.00
06:46:56       7    2.00    0.00   11.00    0.00    0.00    5.00    0.00    1.00    0.00   81.00
06:46:56       8    1.03    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   68.04
06:46:56       9    1.98    0.00   12.87    0.00    0.00    2.97    0.00    2.97    0.00   79.21
06:46:56      10    1.03    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   85.57
06:46:56      11    2.97    0.00   35.64    0.00    0.00    0.00    0.00   48.51    0.00   12.87
06:46:56      12    2.04    0.00   28.57    0.00    0.00    0.00    0.00   24.49    0.00   44.90
06:46:56      13    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
06:46:56      14    0.00    0.00   27.37    0.00    0.00    0.00    0.00   20.00    0.00   52.63
06:46:56      15    1.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
06:46:56      16    0.00    0.00   27.45    0.00    0.00    0.98    0.00   20.59    0.00   50.98
06:46:56      17    1.05    0.00   16.84    0.00    0.00    0.00    0.00   24.21    0.00   57.89
06:46:56      18    0.00    0.00    6.06    0.00    0.00    0.00    0.00   18.18    0.00   75.76
06:46:56      19    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
06:46:56      20    0.00    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   80.81
06:46:56      21    2.02    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   78.79
06:46:56      22    2.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
06:46:56      23    1.02    0.00   23.47    0.00    0.00    0.00    0.00   26.53    0.00   48.98
06:46:56      24    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
06:46:56      25    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
06:46:56      26    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
06:46:56      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
06:46:56      28    1.04    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   89.58
06:46:56      29    2.02    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   85.86
06:46:56      30    0.99    0.00   12.87    0.00    0.00    3.96    0.00    1.98    0.00   80.20
06:46:56      31    3.12    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   75.00

06:46:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:57     all    0.85    0.00   13.29    0.00    0.00    2.03    0.00    9.59    0.00   74.18
06:46:57       0    0.00    0.00   17.17    0.00    0.00    3.03    0.00    9.09    0.00   70.71
06:46:57       1    2.06    0.00   20.62    0.00    0.00    4.12    0.00   19.59    0.00   53.61
06:46:57       2    0.00    0.00   14.56    0.00    0.00    6.80    0.00   10.68    0.00   67.96
06:46:57       3    1.90    0.00    9.52    0.00    0.00    7.62    0.00    1.90    0.00   79.05
06:46:57       4    1.02    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   81.63
06:46:57       5    1.03    0.00   18.56    0.00    0.00    0.00    0.00   23.71    0.00   56.70
