Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:07       2   34.34    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   43.43
11:31:07       3   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:31:07       4   27.37    0.00   15.79    0.00    0.00   10.53    0.00    0.00    0.00   46.32
11:31:07       5   34.02    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:31:07       6   34.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   55.79
11:31:07       7   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:31:07       8   25.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   53.00
11:31:07       9   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:31:07      10   18.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
11:31:07      11   30.11    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   63.44
11:31:07      12   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:31:07      13   31.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   62.11
11:31:07      14   31.96    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   38.14
11:31:07      15   29.79    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   64.89
11:31:07      16   36.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
11:31:07      17   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:31:07      18    9.57    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   77.66
11:31:07      19   28.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   62.11
11:31:07      20    6.38    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   79.79
11:31:07      21   31.37    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   58.82
11:31:07      22    5.15    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   67.01
11:31:07      23   33.33    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   58.59
11:31:07      24   20.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:31:07      25   29.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   63.16
11:31:07      26   25.74    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   68.32
11:31:07      27   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:31:07      28   26.73    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   69.31
11:31:07      29   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
11:31:07      30   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:31:07      31   27.45    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   57.84

11:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:08     all   28.08    0.00    7.58    0.00    0.00    2.99    0.00    0.00    0.00   61.36
11:31:08       0   27.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:31:08       1   29.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   61.46
11:31:08       2   37.50    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   42.31
11:31:08       3   29.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   61.46
11:31:08       4   32.29    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   44.79
11:31:08       5   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:31:08       6   40.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   54.74
11:31:08       7   32.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:31:08       8   23.96    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   55.21
11:31:08       9   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:31:08      10   20.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   70.53
11:31:08      11   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:31:08      12   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:31:08      13   27.66    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   64.89
11:31:08      14   30.69    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00   37.62
11:31:08      15   25.81    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   65.59
11:31:08      16   63.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   30.61
11:31:08      17   35.71    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   60.20
11:31:08      18   10.78    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   72.55
11:31:08      19   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
11:31:08      20    5.15    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   79.38
11:31:08      21   27.66    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   64.89
11:31:08      22    7.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   66.00
11:31:08      23   30.61    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   61.22
11:31:08      24   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:31:08      25   28.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:31:08      26   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
11:31:08      27   30.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   63.16
11:31:08      28   23.40    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   71.28
11:31:08      29   32.32    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   61.62
11:31:08      30   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:31:08      31   28.87    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   58.76

11:31:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:09     all   28.47    0.00    6.61    0.00    0.00    2.57    0.00    0.00    0.00   62.36
11:31:09       0   31.31    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:31:09       1   30.93    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   63.92
11:31:09       2   32.29    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   47.92
11:31:09       3   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:31:09       4   31.25    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   46.88
11:31:09       5   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:31:09       6   34.02    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   55.67
11:31:09       7   31.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:31:09       8   22.34    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   57.45
11:31:09       9   29.29    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:31:09      10   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
11:31:09      11   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:31:09      12   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
11:31:09      13   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:31:09      14   27.55    0.00   16.33    0.00    0.00   16.33    0.00    0.00    0.00   39.80
11:31:09      15   32.32    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:31:09      16   55.56    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   40.40
11:31:09      17   27.66    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:31:09      18   10.10    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   74.75
11:31:09      19   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:31:09      20   10.89    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   74.26
11:31:09      21   31.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:31:09      22    8.25    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   67.01
11:31:09      23   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:31:09      24   28.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   69.79
11:31:09      25   30.61    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:31:09      26   27.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
11:31:09      27   32.32    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:31:09      28   29.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   68.42
11:31:09      29   28.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:31:09      30   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:31:09      31   29.90    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   62.89

11:31:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:10     all   28.08    0.00    6.88    0.00    0.00    2.76    0.00    0.00    0.00   62.28
11:31:10       0   29.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:31:10       1   31.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:31:10       2   36.63    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   44.55
11:31:10       3   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:31:10       4   33.33    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   46.46
11:31:10       5   29.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
11:31:10       6   33.65    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   53.85
11:31:10       7   27.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:31:10       8   19.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   55.00
11:31:10       9   27.66    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:31:10      10   23.30    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   65.05
11:31:10      11   31.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:31:10      12   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
11:31:10      13   32.67    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   62.38
11:31:10      14   30.69    0.00   13.86    0.00    0.00   16.83    0.00    0.00    0.00   38.61
11:31:10      15   31.68    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:31:10      16   36.36    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   59.60
11:31:10      17   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:31:10      18   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:31:10      19   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:31:10      20    9.09    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   76.77
11:31:10      21   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:31:10      22    6.12    0.00   19.39    0.00    0.00    9.18    0.00    0.00    0.00   65.31
11:31:10      23   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:31:10      24   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:31:10      25   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:31:10      26   25.77    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   68.04
11:31:10      27   33.33    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:31:10      28   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:31:10      29   30.85    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   65.96
11:31:10      30   35.64    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   60.40
11:31:10      31   26.80    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   62.89

11:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:11     all   27.82    0.00    7.41    0.00    0.00    2.51    0.00    0.00    0.00   62.26
11:31:11       0   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
11:31:11       1   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:31:11       2   35.71    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   43.88
11:31:11       3   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:31:11       4   32.99    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   46.39
11:31:11       5   32.32    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   60.61
11:31:11       6   39.39    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   53.54
11:31:11       7   28.87    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:31:11       8   22.12    0.00   13.46    0.00    0.00   11.54    0.00    0.00    0.00   52.88
11:31:11       9   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:31:11      10   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:31:11      11   30.69    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   62.38
11:31:11      12   25.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
11:31:11      13   30.30    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:31:11      14   27.66    0.00   18.09    0.00    0.00   13.83    0.00    0.00    0.00   40.43
11:31:11      15   31.31    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:31:11      16   32.35    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   61.76
11:31:11      17   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:31:11      18    9.90    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   73.27
11:31:11      19   33.67    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:31:11      20   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:31:11      21   32.99    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:31:11      22    8.33    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   67.71
11:31:11      23   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:31:11      24   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:31:11      25   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:31:11      26   27.27    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   65.66
11:31:11      27   30.61    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:31:11      28   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
11:31:11      29   32.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:31:11      30   30.61    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   64.29
11:31:11      31   26.53    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   61.22

11:31:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:12     all   28.97    0.00    6.66    0.00    0.00    2.66    0.00    0.00    0.00   61.72
11:31:12       0   27.72    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   65.35
11:31:12       1   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
11:31:12       2   39.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   43.00
11:31:12       3   34.02    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   60.82
11:31:12       4   35.79    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   44.21
11:31:12       5   35.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   60.42
11:31:12       6   39.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   54.17
11:31:12       7   32.32    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   59.60
11:31:12       8   21.05    0.00   12.63    0.00    0.00   11.58    0.00    0.00    0.00   54.74
11:31:12       9   34.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
11:31:12      10   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
11:31:12      11   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:31:12      12   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:31:12      13   32.32    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:31:12      14   33.66    0.00   18.81    0.00    0.00   13.86    0.00    0.00    0.00   33.66
11:31:12      15   35.05    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   60.82
11:31:12      16   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:31:12      17   36.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
11:31:12      18   10.10    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   75.76
11:31:12      19   34.34    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:31:12      20    7.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   79.17
11:31:12      21   36.36    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   59.60
11:31:12      22    7.37    0.00   17.89    0.00    0.00    8.42    0.00    0.00    0.00   66.32
11:31:12      23   33.67    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:31:12      24   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:31:12      25   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:31:12      26   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:31:12      27   32.98    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   61.70
11:31:12      28   21.28    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   74.47
11:31:12      29   30.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   61.46
11:31:12      30   23.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   72.63
11:31:12      31   31.96    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   58.76

11:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:13     all   27.23    0.00    6.67    0.00    0.00    2.34    0.00    0.00    0.00   63.76
11:31:13       0   26.80    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   67.01
11:31:13       1   32.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
11:31:13       2   36.36    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   45.45
11:31:13       3   29.79    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   63.83
11:31:13       4   35.05    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   47.42
11:31:13       5   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:31:13       6   34.78    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   57.61
11:31:13       7   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:31:13       8   22.22    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   54.55
11:31:13       9   29.03    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   64.52
11:31:13      10   18.28    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   73.12
11:31:13      11   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:31:13      12   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
11:31:13      13   28.87    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:31:13      14   29.17    0.00   15.62    0.00    0.00   13.54    0.00    0.00    0.00   41.67
11:31:13      15   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:31:13      16   27.96    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   66.67
11:31:13      17   30.61    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:31:13      18   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
11:31:13      19   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:31:13      20    6.12    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   78.57
11:31:13      21   28.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:31:13      22   10.42    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   68.75
11:31:13      23   32.99    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:31:13      24   24.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   71.58
11:31:13      25   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:31:13      26   26.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   69.47
11:31:13      27   30.30    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:31:13      28   27.66    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   67.02
11:31:13      29   33.68    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:31:13      30   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
11:31:13      31   24.73    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   65.59

11:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:14     all   29.26    0.00    7.00    0.00    0.00    2.67    0.00    0.00    0.00   61.07
11:31:14       0   28.71    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   65.35
11:31:14       1   34.34    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   58.59
11:31:14       2   32.61    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   47.83
11:31:14       3   33.33    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   59.80
11:31:14       4   34.38    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   45.83
11:31:14       5   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:31:14       6   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
11:31:14       7   32.04    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   59.22
11:31:14       8   23.40    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   57.45
11:31:14       9   32.65    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:31:14      10   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:31:14      11   34.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:31:14      12   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:31:14      13   31.63    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:31:14      14   31.31    0.00   15.15    0.00    0.00   16.16    0.00    0.00    0.00   37.37
11:31:14      15   36.36    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   59.60
11:31:14      16   35.35    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   60.61
11:31:14      17   32.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:31:14      18   11.65    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   69.90
11:31:14      19   32.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:31:14      20   13.59    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   72.82
11:31:14      21   33.33    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   59.80
11:31:14      22    4.17    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   66.67
11:31:14      23   33.66    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   60.40
11:31:14      24   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:31:14      25   34.62    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   58.65
11:31:14      26   30.48    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   63.81
11:31:14      27   34.34    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   60.61
11:31:14      28   29.13    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   65.05
11:31:14      29   31.63    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:31:14      30   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:31:14      31   29.81    0.00   13.46    0.00    0.00    0.96    0.00    0.00    0.00   55.77

11:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:15     all   29.40    0.00    6.66    0.00    0.00    2.63    0.00    0.00    0.00   61.31
11:31:15       0   28.43    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   64.71
11:31:15       1   30.10    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   60.19
11:31:15       2   36.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
11:31:15       3   33.33    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   58.10
11:31:15       4   33.67    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   44.90
11:31:15       5   34.95    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   58.25
11:31:15       6   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
11:31:15       7   33.66    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   59.41
11:31:15       8   27.72    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   54.46
11:31:15       9   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:31:15      10   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
11:31:15      11   33.66    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   60.40
11:31:15      12   24.75    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:31:15      13   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:31:15      14   30.93    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   39.18
11:31:15      15   30.39    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   61.76
11:31:15      16   35.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:31:15      17   34.62    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   58.65
11:31:15      18   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
