Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:13      11    1.05    0.00   14.74    0.00    0.00    2.11    0.00   10.53    0.00   71.58
17:35:13      12    0.00    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   78.35
17:35:13      13    0.00    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   61.62
17:35:13      14    0.00    0.00   18.63    0.00    0.00    2.94    0.00   13.73    0.00   64.71
17:35:13      15    1.02    0.00   21.43    0.00    0.00    0.00    0.00   14.29    0.00   63.27
17:35:13      16    0.99    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   77.23
17:35:13      17    0.00    0.00   20.41    0.00    0.00    1.02    0.00   20.41    0.00   58.16
17:35:13      18    0.00    0.00   22.45    0.00    0.00    1.02    0.00   22.45    0.00   54.08
17:35:13      19    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
17:35:13      20    3.96    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   70.30
17:35:13      21    0.97    0.00   14.56    0.00    0.00    1.94    0.00   10.68    0.00   71.84
17:35:13      22    1.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
17:35:13      23    1.03    0.00   16.49    0.00    0.00    0.00    0.00   19.59    0.00   62.89
17:35:13      24    1.01    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   71.72
17:35:13      25    1.02    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   55.10
17:35:13      26    0.00    0.00   25.74    0.00    0.00    1.98    0.00    8.91    0.00   63.37
17:35:13      27    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
17:35:13      28    1.05    0.00   12.63    0.00    0.00    1.05    0.00    5.26    0.00   80.00
17:35:13      29    1.04    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   69.79
17:35:13      30    2.04    0.00   16.33    0.00    0.00    2.04    0.00    6.12    0.00   73.47
17:35:13      31    3.88    0.00   14.56    0.00    0.00    1.94    0.00    3.88    0.00   75.73

17:35:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:14     all    0.99    0.00   16.40    0.00    0.00    1.31    0.00   12.09    0.00   69.21
17:35:14       0    0.00    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   71.43
17:35:14       1    0.95    0.00   14.29    0.00    0.00    2.86    0.00   16.19    0.00   65.71
17:35:14       2    0.00    0.00   18.81    0.00    0.00    1.98    0.00    8.91    0.00   70.30
17:35:14       3    1.00    0.00   23.00    0.00    0.00    2.00    0.00   15.00    0.00   59.00
17:35:14       4    1.04    0.00   18.75    0.00    0.00    2.08    0.00   16.67    0.00   61.46
17:35:14       5    1.03    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   65.98
17:35:14       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
17:35:14       7    1.05    0.00   32.63    0.00    0.00    0.00    0.00   24.21    0.00   42.11
17:35:14       8    2.04    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   77.55
17:35:14       9    1.02    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   63.27
17:35:14      10    2.04    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   74.49
17:35:14      11    2.00    0.00   26.00    0.00    0.00    1.00    0.00   28.00    0.00   43.00
17:35:14      12    0.00    0.00   24.21    0.00    0.00    2.11    0.00   11.58    0.00   62.11
17:35:14      13    1.02    0.00   20.41    0.00    0.00    2.04    0.00   18.37    0.00   58.16
17:35:14      14    1.04    0.00   13.54    0.00    0.00    0.00    0.00   10.42    0.00   75.00
17:35:14      15    0.00    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   83.33
17:35:14      16    0.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
17:35:14      17    3.03    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   69.70
17:35:14      18    1.00    0.00   23.00    0.00    0.00    0.00    0.00   15.00    0.00   61.00
17:35:14      19    2.08    0.00   18.75    0.00    0.00    1.04    0.00   10.42    0.00   67.71
17:35:14      20    0.00    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   77.55
17:35:14      21    2.06    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   73.20
17:35:14      22    1.05    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   76.84
17:35:14      23    1.02    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   73.47
17:35:14      24    1.01    0.00    9.09    0.00    0.00    4.04    0.00    5.05    0.00   80.81
17:35:14      25    0.00    0.00   21.21    0.00    0.00    0.00    0.00   14.14    0.00   64.65
17:35:14      26    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
17:35:14      27    1.03    0.00   22.68    0.00    0.00    0.00    0.00   18.56    0.00   57.73
17:35:14      28    0.00    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   80.41
17:35:14      29    1.04    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   69.79
17:35:14      30    0.00    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   80.41
17:35:14      31    3.06    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   85.71

17:35:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:15     all    1.05    0.00   16.05    0.00    0.00    1.40    0.00   12.10    0.00   69.40
17:35:15       0    2.11    0.00   13.68    0.00    0.00    2.11    0.00    8.42    0.00   73.68
17:35:15       1    0.99    0.00   20.79    0.00    0.00    1.98    0.00   16.83    0.00   59.41
17:35:15       2    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
17:35:15       3    1.04    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   71.88
17:35:15       4    0.00    0.00   20.79    0.00    0.00    2.97    0.00    8.91    0.00   67.33
17:35:15       5    0.98    0.00   19.61    0.00    0.00    1.96    0.00   12.75    0.00   64.71
17:35:15       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
17:35:15       7    1.01    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   71.72
17:35:15       8    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
17:35:15       9    0.00    0.00   15.46    0.00    0.00    0.00    0.00   15.46    0.00   69.07
17:35:15      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   77.78
17:35:15      11    0.00    0.00   28.12    0.00    0.00    0.00    0.00   32.29    0.00   39.58
17:35:15      12    0.00    0.00   18.37    0.00    0.00    2.04    0.00    7.14    0.00   72.45
17:35:15      13    0.00    0.00   20.79    0.00    0.00    0.99    0.00   18.81    0.00   59.41
17:35:15      14    0.00    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   80.41
17:35:15      15    1.01    0.00   21.21    0.00    0.00    1.01    0.00   13.13    0.00   63.64
17:35:15      16    1.05    0.00   13.68    0.00    0.00    1.05    0.00    8.42    0.00   75.79
17:35:15      17    3.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
17:35:15      18    1.01    0.00   21.21    0.00    0.00    1.01    0.00   11.11    0.00   65.66
17:35:15      19    0.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
17:35:15      20    1.00    0.00   31.00    0.00    0.00    0.00    0.00   24.00    0.00   44.00
17:35:15      21    2.02    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   75.76
17:35:15      22    1.03    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   76.29
17:35:15      23    1.04    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   70.83
17:35:15      24    0.00    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   77.55
17:35:15      25    2.02    0.00   23.23    0.00    0.00    1.01    0.00   14.14    0.00   59.60
17:35:15      26    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
17:35:15      27    1.03    0.00   16.49    0.00    0.00    3.09    0.00   13.40    0.00   65.98
17:35:15      28    1.06    0.00   10.64    0.00    0.00    1.06    0.00    5.32    0.00   81.91
17:35:15      29    0.00    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   66.33
17:35:15      30    3.09    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   72.16
17:35:15      31    3.00    0.00   12.00    0.00    0.00    0.00    0.00    4.00    0.00   81.00

17:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:16     all    1.05    0.00   17.02    0.00    0.00    1.53    0.00   11.76    0.00   68.60
17:35:16       0    2.02    0.00   16.16    0.00    0.00    2.02    0.00    6.06    0.00   73.74
17:35:16       1    0.98    0.00   21.57    0.00    0.00    2.94    0.00   12.75    0.00   61.76
17:35:16       2    1.03    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   65.98
17:35:16       3    1.02    0.00   17.35    0.00    0.00    4.08    0.00   14.29    0.00   63.27
17:35:16       4    4.04    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   80.81
17:35:16       5    1.03    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   68.04
17:35:16       6    2.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
17:35:16       7    0.00    0.00   29.17    0.00    0.00    0.00    0.00   29.17    0.00   41.67
17:35:16       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
17:35:16       9    1.01    0.00   15.15    0.00    0.00    3.03    0.00    7.07    0.00   73.74
17:35:16      10    0.00    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   76.29
17:35:16      11    2.02    0.00   21.21    0.00    0.00    1.01    0.00   16.16    0.00   59.60
17:35:16      12    2.08    0.00   16.67    0.00    0.00    1.04    0.00    8.33    0.00   71.88
17:35:16      13    0.97    0.00   19.42    0.00    0.00    0.97    0.00   14.56    0.00   64.08
17:35:16      14    2.13    0.00   11.70    0.00    0.00    0.00    0.00    4.26    0.00   81.91
17:35:16      15    0.00    0.00   20.59    0.00    0.00    0.98    0.00   13.73    0.00   64.71
17:35:16      16    1.02    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   67.35
17:35:16      17    0.00    0.00   18.75    0.00    0.00    2.08    0.00   13.54    0.00   65.62
17:35:16      18    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
17:35:16      19    1.04    0.00   14.58    0.00    0.00    2.08    0.00    8.33    0.00   73.96
17:35:16      20    1.02    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   71.43
17:35:16      21    0.00    0.00   26.60    0.00    0.00    1.06    0.00   23.40    0.00   48.94
17:35:16      22    1.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
17:35:16      23    2.04    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   66.33
17:35:16      24    1.04    0.00   13.54    0.00    0.00    1.04    0.00    4.17    0.00   80.21
17:35:16      25    1.06    0.00   21.28    0.00    0.00    1.06    0.00   11.70    0.00   64.89
17:35:16      26    0.99    0.00   19.80    0.00    0.00    0.00    0.00   15.84    0.00   63.37
17:35:16      27    2.00    0.00   19.00    0.00    0.00    2.00    0.00    7.00    0.00   70.00
17:35:16      28    1.01    0.00   20.20    0.00    0.00    1.01    0.00   12.12    0.00   65.66
17:35:16      29    0.00    0.00   19.59    0.00    0.00    3.09    0.00    8.25    0.00   69.07
17:35:16      30    0.00    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   67.35
17:35:16      31    1.04    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   81.25

17:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:17     all    1.11    0.00   16.52    0.00    0.00    1.46    0.00   12.77    0.00   68.14
17:35:17       0    1.00    0.00   10.00    0.00    0.00    4.00    0.00   13.00    0.00   72.00
17:35:17       1    1.96    0.00   14.71    0.00    0.00    3.92    0.00   15.69    0.00   63.73
17:35:17       2    0.00    0.00   22.77    0.00    0.00    0.99    0.00   19.80    0.00   56.44
17:35:17       3    0.98    0.00   22.55    0.00    0.00    1.96    0.00   19.61    0.00   54.90
17:35:17       4    1.04    0.00   12.50    0.00    0.00    2.08    0.00    7.29    0.00   77.08
17:35:17       5    1.03    0.00   23.71    0.00    0.00    1.03    0.00   16.49    0.00   57.73
17:35:17       6    0.00    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   74.23
17:35:17       7    0.00    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   72.73
17:35:17       8    0.99    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   74.26
17:35:17       9    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
17:35:17      10    0.98    0.00   14.71    0.00    0.00    0.98    0.00    6.86    0.00   76.47
17:35:17      11    2.02    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   72.73
17:35:17      12    0.99    0.00   17.82    0.00    0.00    1.98    0.00   16.83    0.00   62.38
17:35:17      13    1.04    0.00   23.96    0.00    0.00    1.04    0.00   19.79    0.00   54.17
17:35:17      14    1.03    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   80.41
17:35:17      15    1.00    0.00   19.00    0.00    0.00    2.00    0.00   15.00    0.00   63.00
17:35:17      16    0.00    0.00   26.04    0.00    0.00    1.04    0.00   13.54    0.00   59.38
17:35:17      17    2.11    0.00   17.89    0.00    0.00    1.05    0.00    9.47    0.00   69.47
17:35:17      18    0.00    0.00   11.58    0.00    0.00    0.00    0.00    9.47    0.00   78.95
17:35:17      19    1.00    0.00   18.00    0.00    0.00    1.00    0.00   16.00    0.00   64.00
17:35:17      20    2.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
17:35:17      21    0.00    0.00   26.73    0.00    0.00    0.99    0.00   29.70    0.00   42.57
17:35:17      22    3.16    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   80.00
17:35:17      23    1.02    0.00   15.31    0.00    0.00    4.08    0.00    7.14    0.00   72.45
17:35:17      24    1.06    0.00   12.77    0.00    0.00    1.06    0.00    9.57    0.00   75.53
17:35:17      25    0.00    0.00   24.47    0.00    0.00    1.06    0.00   32.98    0.00   41.49
17:35:17      26    2.00    0.00   18.00    0.00    0.00    1.00    0.00    5.00    0.00   74.00
17:35:17      27    1.03    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   69.07
17:35:17      28    2.04    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   78.57
17:35:17      29    1.00    0.00   23.00    0.00    0.00    1.00    0.00   10.00    0.00   65.00
17:35:17      30    1.05    0.00   14.74    0.00    0.00    1.05    0.00   10.53    0.00   72.63
17:35:17      31    3.92    0.00    9.80    0.00    0.00    1.96    0.00    3.92    0.00   80.39

17:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:18     all    1.34    0.00   16.86    0.00    0.00    1.53    0.00   12.32    0.00   67.94
17:35:18       0    3.16    0.00   13.68    0.00    0.00    2.11    0.00    8.42    0.00   72.63
17:35:18       1    1.98    0.00   18.81    0.00    0.00    2.97    0.00   17.82    0.00   58.42
17:35:18       2    2.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
17:35:18       3    2.08    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   65.62
17:35:18       4    1.03    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   76.29
17:35:18       5    2.06    0.00   20.62    0.00    0.00    2.06    0.00   18.56    0.00   56.70
17:35:18       6    2.06    0.00   21.65    0.00    0.00    0.00    0.00    6.19    0.00   70.10
17:35:18       7    1.03    0.00   28.87    0.00    0.00    0.00    0.00   26.80    0.00   43.30
17:35:18       8    0.00    0.00   19.19    0.00    0.00    2.02    0.00   10.10    0.00   68.69
17:35:18       9    1.01    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   68.69
17:35:18      10    1.02    0.00   19.39    0.00    0.00    0.00    0.00   11.22    0.00   68.37
17:35:18      11    2.02    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   72.73
17:35:18      12    0.00    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   71.88
17:35:18      13    1.01    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   68.69
17:35:18      14    0.00    0.00   23.71    0.00    0.00    1.03    0.00   14.43    0.00   60.82
17:35:18      15    0.00    0.00   28.43    0.00    0.00    0.00    0.00   24.51    0.00   47.06
17:35:18      16    0.96    0.00   13.46    0.00    0.00    1.92    0.00   17.31    0.00   66.35
17:35:18      17    1.04    0.00   19.79    0.00    0.00    3.12    0.00   12.50    0.00   63.54
17:35:18      18    0.00    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   68.69
17:35:18      19    2.11    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   76.84
17:35:18      20    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
17:35:18      21    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
17:35:18      22    0.00    0.00    9.28    0.00    0.00    3.09    0.00    4.12    0.00   83.51
17:35:18      23    2.02    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   69.70
17:35:18      24    1.01    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   77.78
17:35:18      25    4.08    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   67.35
17:35:18      26    3.16    0.00   16.84    0.00    0.00    0.00    0.00   13.68    0.00   66.32
17:35:18      27    0.00    0.00   19.19    0.00    0.00    1.01    0.00   13.13    0.00   66.67
17:35:18      28    2.04    0.00   23.47    0.00    0.00    1.02    0.00   16.33    0.00   57.14
17:35:18      29    1.03    0.00   19.59    0.00    0.00    2.06    0.00   12.37    0.00   64.95
17:35:18      30    2.13    0.00   14.89    0.00    0.00    0.00    0.00   11.70    0.00   71.28
17:35:18      31    1.05    0.00    5.26    0.00    0.00    2.11    0.00    3.16    0.00   88.42

17:35:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:19     all    1.69    0.00   16.23    0.00    0.00    1.78    0.00   11.84    0.00   68.47
17:35:19       0    0.00    0.00   12.15    0.00    0.00    6.54    0.00   10.28    0.00   71.03
17:35:19       1    0.00    0.00   17.48    0.00    0.00    0.97    0.00   23.30    0.00   58.25
17:35:19       2    1.96    0.00   20.59    0.00    0.00    0.98    0.00   12.75    0.00   63.73
17:35:19       3    2.94    0.00   18.63    0.00    0.00    1.96    0.00    8.82    0.00   67.65
17:35:19       4    3.12    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   65.62
17:35:19       5    1.01    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   73.74
17:35:19       6    1.01    0.00   22.22    0.00    0.00    1.01    0.00   17.17    0.00   58.59
17:35:19       7    1.92    0.00   25.00    0.00    0.00    0.96    0.00   38.46    0.00   33.65
17:35:19       8    1.05    0.00   23.16    0.00    0.00    0.00    0.00    9.47    0.00   66.32
17:35:19       9    1.06    0.00   22.34    0.00    0.00    2.13    0.00    7.45    0.00   67.02
17:35:19      10    1.05    0.00   15.79    0.00    0.00    1.05    0.00   14.74    0.00   67.37
17:35:19      11    1.04    0.00   17.71    0.00    0.00    1.04    0.00   12.50    0.00   67.71
17:35:19      12    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
17:35:19      13    1.00    0.00   22.00    0.00    0.00    1.00    0.00   17.00    0.00   59.00
17:35:19      14    2.08    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   68.75
17:35:19      15    0.99    0.00   21.78    0.00    0.00    1.98    0.00    9.90    0.00   65.35
17:35:19      16    0.00    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   76.04
17:35:19      17    3.03    0.00   18.18    0.00    0.00    0.00    0.00   18.18    0.00   60.61
17:35:19      18    2.02    0.00   18.18    0.00    0.00    3.03    0.00   12.12    0.00   64.65
17:35:19      19    3.19    0.00   18.09    0.00    0.00    1.06    0.00    6.38    0.00   71.28
17:35:19      20    1.04    0.00   10.42    0.00    0.00    3.12    0.00   10.42    0.00   75.00
17:35:19      21    3.00    0.00   12.00    0.00    0.00    4.00    0.00    6.00    0.00   75.00
17:35:19      22    1.05    0.00    7.37    0.00    0.00    3.16    0.00    5.26    0.00   83.16
17:35:19      23    2.04    0.00   18.37    0.00    0.00    5.10    0.00    9.18    0.00   65.31
17:35:19      24    2.11    0.00   13.68    0.00    0.00    1.05    0.00   11.58    0.00   71.58
17:35:19      25    2.04    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   78.57
17:35:19      26    1.98    0.00   18.81    0.00    0.00    1.98    0.00    6.93    0.00   70.30
17:35:19      27    3.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   72.00
17:35:19      28    1.02    0.00   14.29    0.00    0.00    2.04    0.00    9.18    0.00   73.47
17:35:19      29    1.09    0.00   14.13    0.00    0.00    0.00    0.00    7.61    0.00   77.17
17:35:19      30    1.03    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   69.07
17:35:19      31    5.21    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   86.46

17:35:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:20     all    1.13    0.00   17.02    0.00    0.00    1.67    0.00   12.24    0.00   67.95
17:35:20       0    1.92    0.00    8.65    0.00    0.00    7.69    0.00    4.81    0.00   76.92
17:35:20       1    1.02    0.00   18.37    0.00    0.00    5.10    0.00   10.20    0.00   65.31
17:35:20       2    1.92    0.00    9.62    0.00    0.00    3.85    0.00    5.77    0.00   78.85
17:35:20       3    0.00    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   69.39
17:35:20       4    0.00    0.00   13.86    0.00    0.00    3.96    0.00    6.93    0.00   75.25
17:35:20       5    0.97    0.00   19.42    0.00    0.00    0.97    0.00   13.59    0.00   65.05
17:35:20       6    0.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
17:35:20       7    1.96    0.00   18.63    0.00    0.00    0.98    0.00   12.75    0.00   65.69
17:35:20       8    0.00    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   79.17
17:35:20       9    0.99    0.00   17.82    0.00    0.00    0.99    0.00    9.90    0.00   70.30
17:35:20      10    0.00    0.00   11.58    0.00    0.00    0.00    0.00    9.47    0.00   78.95
17:35:20      11    1.01    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   70.71
17:35:20      12    0.00    0.00   15.84    0.00    0.00    1.98    0.00   10.89    0.00   71.29
17:35:20      13    1.05    0.00   17.89    0.00    0.00    0.00    0.00    7.37    0.00   73.68
17:35:20      14    2.02    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   72.73
17:35:20      15    2.00    0.00   26.00    0.00    0.00    1.00    0.00   28.00    0.00   43.00
17:35:20      16    1.02    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   67.35
17:35:20      17    1.00    0.00   28.00    0.00    0.00    2.00    0.00   22.00    0.00   47.00
17:35:20      18    1.04    0.00   20.83    0.00    0.00    0.00    0.00   19.79    0.00   58.33
17:35:20      19    0.00    0.00   19.61    0.00    0.00    0.98    0.00    7.84    0.00   71.57
17:35:20      20    2.00    0.00   15.00    0.00    0.00    1.00    0.00   15.00    0.00   67.00
17:35:20      21    2.02    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   73.74
17:35:20      22    1.94    0.00   22.33    0.00    0.00    0.97    0.00   12.62    0.00   62.14
17:35:20      23    0.99    0.00   25.74    0.00    0.00    0.99    0.00   16.83    0.00   55.45
17:35:20      24    0.00    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   69.70
17:35:20      25    3.09    0.00   26.80    0.00    0.00    2.06    0.00   25.77    0.00   42.27
17:35:20      26    1.03    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   73.20
17:35:20      27    1.06    0.00   19.15    0.00    0.00    0.00    0.00   15.96    0.00   63.83
17:35:20      28    1.98    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   67.33
17:35:20      29    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
17:35:20      30    0.00    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   81.63
17:35:20      31    3.03    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   79.80

17:35:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:21     all    1.15    0.00   16.99    0.00    0.00    1.44    0.00   12.09    0.00   68.32
17:35:21       0    1.98    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   66.34
17:35:21       1    1.01    0.00   18.18    0.00    0.00    3.03    0.00   15.15    0.00   62.63
17:35:21       2    0.00    0.00    8.08    0.00    0.00    4.04    0.00   10.10    0.00   77.78
17:35:21       3    2.04    0.00   22.45    0.00    0.00    3.06    0.00   14.29    0.00   58.16
17:35:21       4    1.01    0.00   24.24    0.00    0.00    2.02    0.00   15.15    0.00   57.58
17:35:21       5    0.00    0.00   27.00    0.00    0.00    2.00    0.00   18.00    0.00   53.00
17:35:21       6    1.05    0.00    5.26    0.00    0.00    3.16    0.00    3.16    0.00   87.37
17:35:21       7    0.00    0.00   23.71    0.00    0.00    2.06    0.00   10.31    0.00   63.92
17:35:21       8    2.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   72.00
17:35:21       9    2.02    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   74.75
17:35:21      10    2.11    0.00   13.68    0.00    0.00    0.00    0.00    8.42    0.00   75.79
17:35:21      11    1.01    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   65.66
17:35:21      12    1.02    0.00   19.39    0.00    0.00    1.02    0.00    7.14    0.00   71.43
17:35:21      13    2.06    0.00   18.56    0.00    0.00    2.06    0.00    9.28    0.00   68.04
17:35:21      14    0.00    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   86.46
17:35:21      15    0.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
17:35:21      16    4.00    0.00   15.00    0.00    0.00    3.00    0.00    4.00    0.00   74.00
17:35:21      17    0.00    0.00   21.78    0.00    0.00    0.00    0.00   12.87    0.00   65.35
17:35:21      18    0.00    0.00   28.12    0.00    0.00    0.00    0.00   12.50    0.00   59.38
17:35:21      19    0.00    0.00   20.83    0.00    0.00    0.00    0.00   22.92    0.00   56.25
17:35:21      20    1.02    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   74.49
17:35:21      21    2.08    0.00   31.25    0.00    0.00    0.00    0.00   41.67    0.00   25.00
17:35:21      22    0.00    0.00   17.53    0.00    0.00    3.09    0.00    8.25    0.00   71.13
17:35:21      23    3.06    0.00   18.37    0.00    0.00    2.04    0.00    7.14    0.00   69.39
17:35:21      24    1.05    0.00   16.84    0.00    0.00    0.00    0.00   13.68    0.00   68.42
17:35:21      25    1.05    0.00   13.68    0.00    0.00    2.11    0.00    9.47    0.00   73.68
17:35:21      26    2.11    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   75.79
17:35:21      27    0.00    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   70.21
