Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:17      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:34:17      13    0.00    0.00   11.34    0.00    0.00    0.00    0.00   17.53    0.00   71.13
22:34:17      14    0.99    0.00   50.50    0.00    0.00    8.91    0.00   39.60    0.00    0.00
22:34:17      15    3.03    0.00   39.39    0.00    0.00    0.00    0.00   53.54    0.00    4.04
22:34:17      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
22:34:17      17    0.00    0.00   10.75    0.00    0.00    0.00    0.00   21.51    0.00   67.74
22:34:17      18    0.98    0.00   41.18    0.00    0.00    0.98    0.00   14.71    0.00   42.16
22:34:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:17      20    2.04    0.00   33.67    0.00    0.00    3.06    0.00   12.24    0.00   48.98
22:34:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:17      22    3.92    0.00   59.80    0.00    0.00    4.90    0.00   27.45    0.00    3.92
22:34:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:17      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:34:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:34:17      27    0.00    0.00    9.57    0.00    0.00    0.00    0.00   19.15    0.00   71.28
22:34:17      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:17      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
22:34:17      31    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

22:34:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:18     all    0.87    0.00   13.74    0.00    0.00    2.65    0.00   14.24    0.00   68.39
22:34:18       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    1.57    0.00   74.80
22:34:18       1    4.04    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   68.69
22:34:18       2    5.00    0.00   39.00    0.00    0.00    6.00    0.00   37.00    0.00   13.00
22:34:18       3    1.01    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   93.94
22:34:18       4    2.00    0.00   33.00    0.00    0.00    4.00    0.00   48.00    0.00   13.00
22:34:18       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:34:18       6    1.90    0.00   18.10    0.00    0.00    1.90    0.00   35.24    0.00   42.86
22:34:18       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:34:18       8    1.01    0.00   36.36    0.00    0.00    5.05    0.00   35.35    0.00   22.22
22:34:18       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:18      10    2.08    0.00   15.62    0.00    0.00    3.12    0.00   21.88    0.00   57.29
22:34:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:18      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
22:34:18      13    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
22:34:18      14    1.00    0.00   42.00    0.00    0.00   13.00    0.00   44.00    0.00    0.00
22:34:18      15    0.00    0.00   37.25    0.00    0.00    0.00    0.00   57.84    0.00    4.90
22:34:18      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   38.00    0.00   59.00
22:34:18      17    1.04    0.00   16.67    0.00    0.00    1.04    0.00   19.79    0.00   61.46
22:34:18      18    2.02    0.00   32.32    0.00    0.00    3.03    0.00   13.13    0.00   49.49
22:34:18      19    1.02    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   71.43
22:34:18      20    1.01    0.00   35.35    0.00    0.00    2.02    0.00   12.12    0.00   49.49
22:34:18      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:34:18      22    3.09    0.00   59.79    0.00    0.00    4.12    0.00   29.90    0.00    3.09
22:34:18      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:18      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:34:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:18      27    0.00    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   73.96
22:34:18      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:18      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:34:18      30    0.00    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   90.20
22:34:18      31    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80

22:34:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:19     all    1.49    0.00   13.22    0.00    0.00    2.64    0.00   13.56    0.00   69.09
22:34:19       0    0.78    0.00    0.00    0.00    0.00   24.22    0.00    0.00    0.00   75.00
22:34:19       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:34:19       2    1.94    0.00   34.95    0.00    0.00    7.77    0.00   39.81    0.00   15.53
22:34:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:19       4    5.88    0.00   33.33    0.00    0.00    5.88    0.00   44.12    0.00   10.78
22:34:19       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:34:19       6    2.75    0.00   18.35    0.00    0.00    1.83    0.00   38.53    0.00   38.53
22:34:19       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:34:19       8    2.02    0.00   32.32    0.00    0.00    6.06    0.00   37.37    0.00   22.22
22:34:19       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:34:19      10    0.00    0.00   10.42    0.00    0.00    1.04    0.00   29.17    0.00   59.38
22:34:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:19      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:34:19      13    0.00    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   67.68
22:34:19      14    5.00    0.00   45.00    0.00    0.00    8.00    0.00   42.00    0.00    0.00
22:34:19      15    0.00    0.00   45.45    0.00    0.00    0.00    0.00   49.49    0.00    5.05
22:34:19      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
22:34:19      17    5.15    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   72.16
22:34:19      18    3.06    0.00   35.71    0.00    0.00    3.06    0.00   12.24    0.00   45.92
22:34:19      19    2.04    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   83.67
22:34:19      20    1.98    0.00   32.67    0.00    0.00    2.97    0.00   11.88    0.00   50.50
22:34:19      21    1.03    0.00   19.59    0.00    0.00    0.00    0.00   30.93    0.00   48.45
22:34:19      22    4.00    0.00   57.00    0.00    0.00    6.00    0.00   30.00    0.00    3.00
22:34:19      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:19      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:19      27    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
22:34:19      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:34:19      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:34:19      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
22:34:19      31    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69

22:34:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:20     all    0.84    0.00   13.85    0.00    0.00    2.61    0.00   13.85    0.00   68.75
22:34:20       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   77.42
22:34:20       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:34:20       2    1.98    0.00   35.64    0.00    0.00    5.94    0.00   40.59    0.00   15.84
22:34:20       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:20       4    3.96    0.00   34.65    0.00    0.00    5.94    0.00   45.54    0.00    9.90
22:34:20       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:20       6    0.00    0.00   20.95    0.00    0.00    1.90    0.00   38.10    0.00   39.05
22:34:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:20       8    1.98    0.00   29.70    0.00    0.00    6.93    0.00   39.60    0.00   21.78
22:34:20       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
22:34:20      10    0.97    0.00   23.30    0.00    0.00    2.91    0.00   21.36    0.00   51.46
22:34:20      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:34:20      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:34:20      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
22:34:20      14    5.05    0.00   43.43    0.00    0.00    8.08    0.00   43.43    0.00    0.00
22:34:20      15    1.00    0.00   37.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
22:34:20      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
22:34:20      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
22:34:20      18    3.06    0.00   32.65    0.00    0.00    3.06    0.00   12.24    0.00   48.98
22:34:20      19    2.11    0.00    9.47    0.00    0.00    3.16    0.00    1.05    0.00   84.21
22:34:20      20    0.00    0.00   32.67    0.00    0.00    1.98    0.00   14.85    0.00   50.50
22:34:20      21    0.00    0.00   16.49    0.00    0.00    0.00    0.00   22.68    0.00   60.82
22:34:20      22    2.97    0.00   61.39    0.00    0.00    5.94    0.00   26.73    0.00    2.97
22:34:20      23    2.94    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   74.51
22:34:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:20      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
22:34:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:20      27    0.00    0.00   10.53    0.00    0.00    0.00    0.00   18.95    0.00   70.53
22:34:20      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:20      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:34:20      30    0.00    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   91.09
22:34:20      31    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

22:34:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:21     all    1.25    0.00   13.58    0.00    0.00    2.31    0.00   14.27    0.00   68.50
22:34:21       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    1.60    0.00   76.00
22:34:21       1    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
22:34:21       2    3.12    0.00   33.33    0.00    0.00    4.17    0.00   45.83    0.00   13.54
22:34:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:21       4    4.90    0.00   36.27    0.00    0.00    7.84    0.00   42.16    0.00    8.82
22:34:21       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:34:21       6    3.96    0.00   23.76    0.00    0.00    0.99    0.00   33.66    0.00   37.62
22:34:21       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:21       8    3.96    0.00   31.68    0.00    0.00    2.97    0.00   40.59    0.00   20.79
22:34:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:21      10    0.99    0.00   14.85    0.00    0.00    0.99    0.00   27.72    0.00   55.45
22:34:21      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
22:34:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
22:34:21      13    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
22:34:21      14    5.00    0.00   47.00    0.00    0.00    8.00    0.00   40.00    0.00    0.00
22:34:21      15    0.99    0.00   37.62    0.00    0.00    0.00    0.00   57.43    0.00    3.96
22:34:21      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
22:34:21      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:34:21      18    1.00    0.00   40.00    0.00    0.00    2.00    0.00   13.00    0.00   44.00
22:34:21      19    3.96    0.00   17.82    0.00    0.00    6.93    0.00    5.94    0.00   65.35
22:34:21      20    1.94    0.00   36.89    0.00    0.00    1.94    0.00   12.62    0.00   46.60
22:34:21      21    1.02    0.00    5.10    0.00    0.00    0.00    0.00   18.37    0.00   75.51
22:34:21      22    4.04    0.00   61.62    0.00    0.00    6.06    0.00   25.25    0.00    3.03
22:34:21      23    1.03    0.00    6.19    0.00    0.00    4.12    0.00    1.03    0.00   87.63
22:34:21      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:21      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:34:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:21      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00   15.15    0.00   78.79
22:34:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:21      29    0.00    0.00    8.08    0.00    0.00    0.00    0.00   21.21    0.00   70.71
22:34:21      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
22:34:21      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

22:34:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:22     all    1.46    0.00   12.81    0.00    0.00    2.58    0.00   15.17    0.00   67.89
22:34:22       0    0.00    0.00    0.77    0.00    0.00   24.62    0.00    0.77    0.00   73.85
22:34:22       1    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
22:34:22       2    4.08    0.00   30.61    0.00    0.00    4.08    0.00   45.92    0.00   15.31
22:34:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:22       4    2.94    0.00   33.33    0.00    0.00    7.84    0.00   45.10    0.00   10.78
22:34:22       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:22       6    1.89    0.00   18.87    0.00    0.00    2.83    0.00   37.74    0.00   38.68
22:34:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:22       8    4.12    0.00   27.84    0.00    0.00    7.22    0.00   38.14    0.00   22.68
22:34:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:22      10    2.97    0.00   16.83    0.00    0.00    1.98    0.00   25.74    0.00   52.48
22:34:22      11    0.00    0.00    6.93    0.00    0.00    0.00    0.00   15.84    0.00   77.23
22:34:22      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:34:22      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
22:34:22      14    5.94    0.00   40.59    0.00    0.00    8.91    0.00   44.55    0.00    0.00
22:34:22      15    3.00    0.00   30.00    0.00    0.00    0.00    0.00   63.00    0.00    4.00
22:34:22      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   17.82    0.00   80.20
22:34:22      17    0.00    0.00   12.00    0.00    0.00    0.00    0.00   20.00    0.00   68.00
22:34:22      18    3.09    0.00   31.96    0.00    0.00    2.06    0.00   15.46    0.00   47.42
22:34:22      19    0.00    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   83.16
22:34:22      20    3.09    0.00   30.93    0.00    0.00    3.09    0.00   15.46    0.00   47.42
22:34:22      21    0.00    0.00    7.00    0.00    0.00    0.00    0.00   20.00    0.00   73.00
22:34:22      22    2.97    0.00   59.41    0.00    0.00    3.96    0.00   29.70    0.00    3.96
22:34:22      23    3.09    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   70.10
22:34:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:34:22      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
22:34:22      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:22      27    1.96    0.00    6.86    0.00    0.00    0.98    0.00    0.98    0.00   89.22
22:34:22      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:22      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
22:34:22      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   88.89
22:34:22      31    5.83    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   86.41

22:34:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:23     all    1.09    0.00   14.55    0.00    0.00    2.46    0.00   13.83    0.00   68.07
22:34:23       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    1.59    0.00   76.19
22:34:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:23       2    3.06    0.00   42.86    0.00    0.00    4.08    0.00   37.76    0.00   12.24
22:34:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:23       4    2.02    0.00   36.36    0.00    0.00    7.07    0.00   46.46    0.00    8.08
22:34:23       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:23       6    2.00    0.00   24.00    0.00    0.00    1.00    0.00   33.00    0.00   40.00
22:34:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:23       8    3.96    0.00   36.63    0.00    0.00    6.93    0.00   32.67    0.00   19.80
22:34:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:23      10    0.94    0.00   25.47    0.00    0.00    1.89    0.00   21.70    0.00   50.00
22:34:23      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:34:23      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
22:34:23      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:34:23      14    2.02    0.00   47.47    0.00    0.00    9.09    0.00   41.41    0.00    0.00
22:34:23      15    0.00    0.00   40.78    0.00    0.00    0.00    0.00   55.34    0.00    3.88
22:34:23      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   78.00
22:34:23      17    0.00    0.00    9.28    0.00    0.00    0.00    0.00   23.71    0.00   67.01
22:34:23      18    1.96    0.00   36.27    0.00    0.00    1.96    0.00   13.73    0.00   46.08
22:34:23      19    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
22:34:23      20    2.11    0.00   37.89    0.00    0.00    1.05    0.00    9.47    0.00   49.47
22:34:23      21    1.02    0.00   11.22    0.00    0.00    0.00    0.00   22.45    0.00   65.31
22:34:23      22    3.96    0.00   57.43    0.00    0.00    7.92    0.00   27.72    0.00    2.97
22:34:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:34:23      25    0.00    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   70.41
22:34:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:23      27    4.04    0.00   25.25    0.00    0.00   10.10    0.00    0.00    0.00   60.61
22:34:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:34:23      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
22:34:23      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

22:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:24     all    1.63    0.00   13.34    0.00    0.00    2.42    0.00   15.23    0.00   67.38
22:34:24       0    0.81    0.00    0.81    0.00    0.00   20.33    0.00    1.63    0.00   76.42
22:34:24       1    2.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
22:34:24       2    1.00    0.00   29.00    0.00    0.00    8.00    0.00   47.00    0.00   15.00
22:34:24       3    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
22:34:24       4    2.97    0.00   34.65    0.00    0.00    3.96    0.00   47.52    0.00   10.89
22:34:24       5    1.02    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   83.67
22:34:24       6    1.03    0.00   21.65    0.00    0.00    2.06    0.00   31.96    0.00   43.30
22:34:24       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:34:24       8    3.06    0.00   31.63    0.00    0.00    3.06    0.00   39.80    0.00   22.45
22:34:24       9    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:34:24      10    0.99    0.00   18.81    0.00    0.00    2.97    0.00   24.75    0.00   52.48
22:34:24      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:34:24      12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    4.04    0.00   94.95
22:34:24      13    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
22:34:24      14    4.95    0.00   41.58    0.00    0.00    8.91    0.00   44.55    0.00    0.00
22:34:24      15    0.99    0.00   37.62    0.00    0.00    0.00    0.00   56.44    0.00    4.95
22:34:24      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00   37.37    0.00   59.60
22:34:24      17    2.06    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   71.13
22:34:24      18    3.00    0.00   37.00    0.00    0.00    2.00    0.00   11.00    0.00   47.00
22:34:24      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:34:24      20    1.02    0.00   29.59    0.00    0.00    3.06    0.00   13.27    0.00   53.06
22:34:24      21    2.06    0.00   24.74    0.00    0.00    4.12    0.00    8.25    0.00   60.82
22:34:24      22    2.94    0.00   53.92    0.00    0.00    7.84    0.00   32.35    0.00    2.94
22:34:24      23    1.03    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   71.13
22:34:24      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:34:24      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:34:24      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:34:24      27    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
22:34:24      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:34:24      29    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
22:34:24      30    1.06    0.00    0.00    0.00    0.00    0.00    0.00    4.26    0.00   94.68
22:34:24      31    6.25    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   87.50

22:34:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:25     all    1.16    0.00   14.08    0.00    0.00    2.38    0.00   13.54    0.00   68.81
22:34:25       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.81    0.00   78.05
22:34:25       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:34:25       2    4.04    0.00   32.32    0.00    0.00    6.06    0.00   41.41    0.00   16.16
22:34:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:25       4    5.00    0.00   37.00    0.00    0.00    5.00    0.00   42.00    0.00   11.00
22:34:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:25       6    0.00    0.00   23.00    0.00    0.00    3.00    0.00   33.00    0.00   41.00
22:34:25       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   87.13
22:34:25       8    2.97    0.00   38.61    0.00    0.00    4.95    0.00   30.69    0.00   22.77
22:34:25       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:34:25      10    2.08    0.00   20.83    0.00    0.00    2.08    0.00   21.88    0.00   53.12
22:34:25      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
22:34:25      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:34:25      13    0.00    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   67.35
22:34:25      14    4.00    0.00   48.00    0.00    0.00    9.00    0.00   39.00    0.00    0.00
22:34:25      15    0.00    0.00   45.54    0.00    0.00    0.00    0.00   49.50    0.00    4.95
22:34:25      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   85.86
22:34:25      17    1.01    0.00   16.16    0.00    0.00    0.00    0.00   21.21    0.00   61.62
22:34:25      18    2.00    0.00   33.00    0.00    0.00    1.00    0.00   15.00    0.00   49.00
22:34:25      19    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
22:34:25      20    0.98    0.00   25.49    0.00    0.00    3.92    0.00   18.63    0.00   50.98
22:34:25      21    4.21    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   70.53
22:34:25      22    3.09    0.00   61.86    0.00    0.00    4.12    0.00   27.84    0.00    3.09
22:34:25      23    0.00    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   75.51
22:34:25      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:25      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:34:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:25      27    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:34:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
