Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:45:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:48      29    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:45:48      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:45:48      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:45:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:49     all   10.29    0.00    6.41    0.00    0.00    2.54    0.00    0.00    0.00   80.76
18:45:49       0    1.87    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   87.85
18:45:49       1   27.37    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   58.95
18:45:49       2   27.88    0.00   16.35    0.00    0.00    5.77    0.00    0.00    0.00   50.00
18:45:49       3   27.84    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   58.76
18:45:49       4   20.65    0.00   17.39    0.00    0.00    7.61    0.00    0.00    0.00   54.35
18:45:49       5   21.74    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   63.04
18:45:49       6   24.47    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   64.89
18:45:49       7   24.51    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   56.86
18:45:49       8   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
18:45:49       9    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:45:49      10   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:45:49      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:45:49      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:45:49      13    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:45:49      14   23.23    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   48.48
18:45:49      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:45:49      16   36.63    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   56.44
18:45:49      17    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:45:49      18    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:45:49      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:45:49      20    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
18:45:49      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:45:49      22    2.13    0.00   10.64    0.00    0.00   10.64    0.00    0.00    0.00   76.60
18:45:49      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:45:49      24    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:45:49      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:45:49      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:49      27    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:45:49      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:45:49      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:45:49      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:45:49      31    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90

18:45:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:50     all    9.04    0.00    5.90    0.00    0.00    3.20    0.00    0.00    0.00   81.86
18:45:50       0    1.67    0.00    0.83    0.00    0.00   18.33    0.00    0.00    0.00   79.17
18:45:50       1   26.04    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   58.33
18:45:50       2   24.21    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   54.74
18:45:50       3   25.51    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   58.16
18:45:50       4   25.24    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   49.51
18:45:50       5   24.47    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   60.64
18:45:50       6   28.43    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   59.80
18:45:50       7   25.00    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   59.38
18:45:50       8   16.49    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   62.89
18:45:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:50      10   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:45:50      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:50      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:45:50      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:50      14   21.43    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   48.98
18:45:50      15    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:45:50      16   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:45:50      17    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:45:50      18    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
18:45:50      19    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:45:50      20    1.06    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   90.43
18:45:50      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:45:50      22    3.09    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   76.29
18:45:50      23    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:45:50      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:50      25    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
18:45:50      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:50      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:45:50      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:50      29    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
18:45:50      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:45:50      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

18:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:51     all    9.28    0.00    6.29    0.00    0.00    3.02    0.00    0.00    0.00   81.42
18:45:51       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
18:45:51       1   29.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
18:45:51       2   25.74    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   51.49
18:45:51       3   25.93    0.00   15.74    0.00    0.00    4.63    0.00    0.00    0.00   53.70
18:45:51       4   21.88    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   53.12
18:45:51       5   21.88    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   59.38
18:45:51       6   24.72    0.00    2.25    0.00    0.00    2.25    0.00    0.00    0.00   70.79
18:45:51       7   29.41    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   56.86
18:45:51       8   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
18:45:51       9    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:45:51      10   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:45:51      11    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:45:51      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:45:51      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:51      14   24.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   49.00
18:45:51      15    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:45:51      16   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:45:51      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:45:51      18    1.02    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:45:51      19    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:45:51      20    3.09    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   88.66
18:45:51      21    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:45:51      22    2.11    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   76.84
18:45:51      23    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:45:51      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:45:51      25    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:45:51      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:45:51      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:51      29    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:45:51      30    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:45:51      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

18:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:52     all    9.23    0.00    5.62    0.00    0.00    2.62    0.00    0.00    0.00   82.52
18:45:52       0    0.91    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   85.45
18:45:52       1   25.00    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   61.96
18:45:52       2   25.26    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   55.79
18:45:52       3   22.83    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   61.96
18:45:52       4   23.76    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   51.49
18:45:52       5   22.34    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   61.70
18:45:52       6   29.59    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   63.27
18:45:52       7   26.32    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   60.00
18:45:52       8   19.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
18:45:52       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:45:52      10   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:45:52      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:45:52      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:45:52      13    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:45:52      14   19.79    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   50.00
18:45:52      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:45:52      16   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:45:52      17    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:45:52      18    2.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:45:52      19    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:45:52      20    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
18:45:52      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:52      22    5.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   72.00
18:45:52      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:45:52      24    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:45:52      25    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:45:52      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:52      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:52      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:52      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:52      30    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:45:52      31    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09

18:45:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:53     all    9.63    0.00    5.97    0.00    0.00    2.87    0.00    0.00    0.00   81.53
18:45:53       0    2.63    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   83.33
18:45:53       1   26.53    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   58.16
18:45:53       2   26.32    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   54.74
18:45:53       3   25.51    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   59.18
18:45:53       4   23.40    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   55.32
18:45:53       5   24.49    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   60.20
18:45:53       6   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
18:45:53       7   26.80    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   59.79
18:45:53       8   17.89    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   64.21
18:45:53       9    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:45:53      10   17.14    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   70.48
18:45:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:53      12    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:45:53      13    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:45:53      14   21.90    0.00   18.10    0.00    0.00   14.29    0.00    0.00    0.00   45.71
18:45:53      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:53      16   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:45:53      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:53      18    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
18:45:53      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:53      20    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
18:45:53      21    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:45:53      22    4.08    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   74.49
18:45:53      23    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:45:53      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:45:53      25    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:45:53      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:53      27    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:45:53      28    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:45:53      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:45:53      30    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:45:53      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

18:45:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:54     all    9.07    0.00    6.19    0.00    0.00    2.76    0.00    0.00    0.00   81.98
18:45:54       0    0.92    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   87.16
18:45:54       1   26.04    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   58.33
18:45:54       2   22.45    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   53.06
18:45:54       3   24.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
18:45:54       4   19.79    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   53.12
18:45:54       5   24.49    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   58.16
18:45:54       6   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27
18:45:54       7   28.57    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   59.18
18:45:54       8   16.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   63.27
18:45:54       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:54      10   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:45:54      11    2.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   88.30
18:45:54      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:54      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:54      14   22.22    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   50.51
18:45:54      15    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
18:45:54      16   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:45:54      17    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:45:54      18    3.03    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   84.85
18:45:54      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:45:54      20    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
18:45:54      21    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:45:54      22    3.06    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   75.51
18:45:54      23    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:45:54      24    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:45:54      25    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:45:54      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:45:54      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:54      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:54      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:45:54      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:45:54      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

18:45:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:55     all    9.04    0.00    5.85    0.00    0.00    3.09    0.00    0.00    0.00   82.02
18:45:55       0    1.77    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   84.96
18:45:55       1   26.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
18:45:55       2   25.81    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   55.91
18:45:55       3   26.32    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   61.05
18:45:55       4   17.02    0.00   15.96    0.00    0.00   13.83    0.00    0.00    0.00   53.19
18:45:55       5   24.74    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   58.76
18:45:55       6   29.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   64.21
18:45:55       7   26.32    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   58.95
18:45:55       8   17.17    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   60.61
18:45:55       9    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:45:55      10   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:45:55      11    2.04    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:45:55      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:45:55      13    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
18:45:55      14   22.22    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   49.49
18:45:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:55      16   14.71    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   82.35
18:45:55      17    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:45:55      18    3.03    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   84.85
18:45:55      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:55      20    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
18:45:55      21    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:45:55      22    4.17    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   76.04
18:45:55      23    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:45:55      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:55      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:45:55      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:55      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:55      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:55      29    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:45:55      30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:45:55      31    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10

18:45:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:56     all    9.92    0.00    6.17    0.00    0.00    2.99    0.00    0.00    0.00   80.93
18:45:56       0    0.91    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   85.45
18:45:56       1   27.45    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   54.90
18:45:56       2   21.74    0.00   13.04    0.00    0.00    8.70    0.00    0.00    0.00   56.52
18:45:56       3   26.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   60.00
18:45:56       4   27.45    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   50.00
18:45:56       5   26.53    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   58.16
18:45:56       6   29.29    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   62.63
18:45:56       7   21.51    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   62.37
18:45:56       8   18.45    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   59.22
18:45:56       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:45:56      10   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:45:56      11    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
18:45:56      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:56      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:45:56      14   16.13    0.00   16.13    0.00    0.00   16.13    0.00    0.00    0.00   51.61
18:45:56      15    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:45:56      16   44.44    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   54.55
18:45:56      17    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:45:56      18    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:45:56      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:45:56      20    2.97    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   85.15
18:45:56      21    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:45:56      22    2.04    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   74.49
18:45:56      23    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:45:56      24    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:45:56      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:45:56      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:56      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:45:56      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:56      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:45:56      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:45:56      31    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11

18:45:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:57     all   11.02    0.00    5.60    0.00    0.00    3.24    0.00    0.00    0.00   80.14
18:45:57       0    1.79    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   84.82
18:45:57       1   31.43    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   53.33
18:45:57       2   23.91    0.00    9.78    0.00    0.00    9.78    0.00    0.00    0.00   56.52
18:45:57       3   21.28    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   60.64
18:45:57       4   29.41    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   49.02
18:45:57       5   28.71    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   55.45
18:45:57       6   32.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
18:45:57       7   28.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
18:45:57       8   20.39    0.00   10.68    0.00    0.00   10.68    0.00    0.00    0.00   58.25
18:45:57       9    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
